id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1442989564931497990;1632870496000;cluevertinXylo;6;7;False;0;0;1;0;b'@livvjanee @rubendias @ManCity A year of being in the mud and never winning the champions league at a small club with no fans \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1442989485944344577;1632870477000;dquanzz;148;254;False;0;0;0;0;"b""Ruben Dias is just Gary Cahill w/ better passing ability. He's okay, just not elite at this defending thing I'm sorry..."""
1442989022909972480;1632870367000;_emilyoram;3173;918;False;0;0;2;0;b'You know the whole pearl clutching \xe2\x80\x9cfootballers don\xe2\x80\x99t tweet their own tweets?!\xe2\x80\x9d bollocks, well, look at Ruben Dias\xe2\x80\x99 latest tweet and tell me you\xe2\x80\x99d willingly upload a pic of you that was both that awful and that lo-res'
1442988980522393603;1632870357000;dsilv452434;65;669;False;0;0;0;0;b'@rubendias Come back to benfica next year, PLEASE'
1442988958426750976;1632870351000;zarewa_jr;108;97;False;0;0;0;0;b'@rubendias Overrated and Undeserved Captain of All time.'
1442988719791906819;1632870294000;7Ace_;794;678;False;0;0;1;0;b'@citybyron @Neymology Ruben Dias is the only person to personally bring us to a major trophy since 2019'
1442988585435664389;1632870262000;jarir_altamimy;1023;652;False;1;0;9;0;b'@citybyron @rubendias Ratio'
1442988231901941765;1632870178000;Kushagra9320;1458;2446;False;0;0;3;0;b'@City_Xtra @rubendias @ManCity One year of greatness already\xf0\x9f\x92\xaa'
1442988053291839489;1632870135000;AllenBoboh;82;506;False;0;0;0;0;b'@rubendias Hope next match we will get the results we want'
1442988009968787458;1632870125000;_the1894;1231;980;False;0;0;15;0;b'We don\xe2\x80\x99t usually do these. But how could we not for this man.\n\n#OnThisDay in 2020 #ManCity signed Ruben Dias from Benfica.... what a move that turned out to be. \xf0\x9f\xa4\xa9 https://t.co/2Zjfi1BcgW'
1442987933947121666;1632870107000;AllenBoboh;82;506;False;0;0;0;0;b'@rubendias Well done bro'
1442987748747587585;1632870063000;robbie__4;63;281;False;0;0;1;0;b'@City_Xtra @rubendias @ManCity Also my 18th birthday today too :)'
1442987632817020930;1632870035000;7Mcfcmax;117;137;False;0;0;9;0;b'@City_Xtra @rubendias @ManCity Such a sexy beast https://t.co/udowgnihoc'
1442987591817519112;1632870025000;City_Chief;183680;728;False;12;2;162;1;b'\xf0\x9f\x97\x93| #OnThisDay in 2020, @ManCity signed @RubenDias!\n\n\xf0\x9f\x91\x95 58 Appearances\n\xe2\x9c\x85 43 Wins\n\xe2\x9a\xbd\xef\xb8\x8f 1 Goal\n\xf0\x9f\x85\xb0\xef\xb8\x8f 2 Assists\n\n\xf0\x9f\x8f\x86 1 PL\n\xf0\x9f\x8f\x86 1 EFL Cup\n\n\xf0\x9f\x8f\x85 1 PFA TOTY\n\xf0\x9f\x8f\x85 1 FWA POTY\n\xf0\x9f\x8f\x85 1 #ManCity POTY\n\xf0\x9f\x8f\x85 1 #PL POTS\n\xf0\x9f\x8f\x85 1 #UCL DOTS\n\n https://t.co/wdD8ibv4CV'
1442987580232978440;1632870023000;MiIton47;2339;993;False;0;0;1;0;b'@City_Xtra @rubendias @ManCity He\xe2\x80\x99s not bad him'
1442987489120063490;1632870001000;City_Xtra;262991;946;True;86;9;764;13;b'#OnThisDay: #ManCity signed @rubendias [2020]\n\n\xf0\x9f\x94\xb7 59 Apps\n\xf0\x9f\x9a\xab 32 Clean Sheets\n\xf0\x9f\x8f\x86 Carabao Cup [x1]\n\xf0\x9f\x8f\x86 Premier League [x1]\n\xf0\x9f\x8f\x85 #PL POTS [x1]\n\xf0\x9f\x8f\x85 PFA #PL TOTY [x1]\n\xf0\x9f\x8f\x85 @ManCity POTY [x1]\n\xf0\x9f\x8f\x85 FWA Footballer of the Year [x1]\n\xf0\x9f\x8f\x85 #UCL Defender of the Season [x1]\n\nhttps://t.co/sdg3nDsgpE'
1442987485756223489;1632870000000;cityreport_;141523;1153;False;10;0;133;1;b'#OnThisDay last year - #ManCity signed @RubenDias from @SLBenfica for \xc2\xa362m. https://t.co/56m3SWJtBj'
1442987198199083008;1632869932000;UtdDenzel;448;439;False;0;0;0;0;b'@spicer_glenroy @iMesh72 @rubendias Rare w'
1442987173792280583;1632869926000;norikokacyou;2;71;False;0;0;0;0;"b""@rubendias Let's win next time\xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x92\x99"""
1442986916085895175;1632869864000;goofyspooky;1256;1063;False;0;0;0;0;b'@rubendias R\xc3\xbaben, glad to hear your positive message. Please keep the team working together for the highest destination.'
1442986648543842304;1632869801000;VirgilDriver;894;911;False;0;0;1;1;b'how many times does Ruben Dias has to eat the fucking grass before we stop the van dijk comparisons, hes not even better than Marquinhos and im not joking'
1442986236067594243;1632869702000;AReySportsNews;466;437;False;0;0;0;0;b'Ruben Dias was named captain tonight ahead of Walker, Laporte, Cancelo, De Bruyne and Rodri\xe2\x80\xa6 all guys who have been at city for longer.\n\nWhat a player.'
1442986156711370758;1632869683000;XlandandseaLee;404;1009;False;0;0;0;0;b'@rubendias No fault of yours pal \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99'
1442985955216871430;1632869635000;SultanM93655889;4;42;False;0;0;0;0;b'@rubendias Okeeyy no problem'
1442985590778175489;1632869548000;SwayamCuler;927;630;False;0;0;3;1;b'Ruben Dias during both goals https://t.co/r34z8HlCtr https://t.co/nMWq3qNjjI'
1442984978959110144;1632869403000;AdamAtkinson1;148;746;False;0;0;0;0;b'@rubendias You ain\xe2\x80\x99t ready for what\xe2\x80\x99s in store in the next one pal'
1442984861673799682;1632869375000;ismailz95;37;2117;False;0;0;0;0;b'@rubendias You should try to stop diving at every shot ...'
1442984711568203776;1632869339000;Mark_of_Uli22;123;1288;False;0;0;40;3;b'@espada__21 @MIPLonzoSZN @rubendias Must\xe2\x80\x99ve been watching a different game'
1442984686775590912;1632869333000;CurtisLfc99;263;248;False;0;0;1;0;b'@rubendias @momo__diagne Matip is better than you fraud \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1442984600716840962;1632869312000;DzyaArmen;217;230;False;0;0;1;1;b'@espada__21 @MIPLonzoSZN @rubendias He clearly didn\xe2\x80\x99t'
1442984535897956353;1632869297000;uz_evc;443;420;False;0;0;6;2;b'@rubendias Still the greatest defender in the world\xf0\x9f\x92\x99'
1442984525076774915;1632869294000;sapphicxswift;798;1755;False;3;2;192;0;b'@rubendias King we understand your pockets have been getting to heavy recently with players so you had to let them have this one \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd come back stronger https://t.co/aelxobdE08'
1442984376757719047;1632869259000;braTforReal;1178;1103;False;0;0;2;0;b'@rubendias Pep is there doing interviews talking about how he is happy that Messi and those guys are happy!! WTH!!'
1442984034133491713;1632869177000;davidinho_21;2906;2479;False;0;0;1;0;b'@rubendias Anfield next so rest well'
1442983949555445760;1632869157000;realxames;77;669;False;0;0;1;0;b'@rubendias Well played Captaino..  We lacked again a striker. But the team was superb.. We move on CTID \xf0\x9f\x92\x99 \xf0\x9f\xa6\x88 #PSGMCI'
1442983918064390157;1632869150000;ChrisTomz123;3395;2239;False;0;0;10;0;b'@rubendias Best defender in the world.'
1442983718398963712;1632869102000;idragonlord;257;297;False;0;0;0;0;b'@rubendias Onto the next one young goat.'
1442983697381306368;1632869097000;spicer_glenroy;40;1160;False;0;0;2;1;b'@MCFC__Sean @7Mcfcmax @rubendias Messi own city'
1442983658885877760;1632869088000;spicer_glenroy;40;1160;False;0;0;0;1;b'@MCFC__Sean @7Mcfcmax @rubendias You hurt?'
1442983568767021063;1632869066000;sul6an_77;949;658;False;0;0;0;0;b'@rubendias @Ahmad_mc3 Please liverpool don\xe2\x80\x99t pass'
1442983493584277505;1632869048000;_6ixesand7evens;469;536;False;0;0;1;1;b'@rubendias thank you father Ruben for just existing'
1442983416362901506;1632869030000;MCFC__Sean;62;173;False;0;0;28;2;b'@spicer_glenroy @7Mcfcmax @rubendias What a sad kid https://t.co/WjbaRnka3T'
1442983388915412992;1632869023000;Javier_Alvaz;38;82;False;0;0;0;0;b'@rubendias \xf0\x9f\x92\x99king'
1442983255595094024;1632868992000;Elitebarca;2266;1794;False;0;0;90;1;"b""@rubendias You're lucky to face the GOAT https://t.co/M2gwPJ5fym"""
1442983217070551042;1632868982000;beckieburner;259;286;False;0;0;0;1;b'@Whippyisback @rubendias Have a bit of shame'
1442982925029580800;1632868913000;laTrickyTuchel;338;695;False;0;0;0;0;"b""@rubendias That's why he's wearing that armband."""
1442982912945647630;1632868910000;emperor_teejhay;270;361;False;0;0;0;0;b'@rubendias The man!'
1442982742191443968;1632868869000;mcfc_JD;337;293;False;0;0;1;0;b'@rubendias The bad is that we don\xe2\x80\x99t have a fucking striker, Ruben.'
1442982735052742658;1632868868000;Maldiass;6508;3528;False;0;0;26;0;b'@rubendias King\xf0\x9f\x92\x99'
1442982606925090816;1632868837000;nightowl1900;1453;2037;False;0;0;0;0;b'@rubendias Your team wasted too much energy on chelsea \xf0\x9f\x98\x82'
1442982597588619264;1632868835000;gggd_MCFC;329;327;False;0;0;12;0;b'@rubendias Sterling is going to get corrected https://t.co/nuCLdhxoAF'
1442982581939568640;1632868831000;pralem;197;901;False;0;0;0;0;b'@rubendias We move'
1442982447566708738;1632868799000;Debryuv31;2516;690;False;0;0;1;0;b'@rubendias No worries, we move. Btw you are a monster\xf0\x9f\x91\xb9'
1442982428885217285;1632868795000;spicer_glenroy;40;1160;False;0;0;4;2;b'@FatherRuben3 @rubendias Cry+ratio'
1442982405065773061;1632868789000;JoshBanter;1380;2049;False;0;0;1;0;b'@rubendias The team should just try and beat Liverpool, \xf0\x9f\x99\x8f'
1442982294856290304;1632868763000;Wetwallets;290;499;False;0;0;0;0;b'@ManCity @PepTeam Ruben Dias thinks his fit but not ,only wants to block shots not marking'
1442982267182141443;1632868756000;crucialcancelo;1449;735;False;0;0;41;2;b'@rubendias Still the greatest defender in the world'
1442982240938389508;1632868750000;Joseftheguy;2186;787;False;0;0;0;0;b'@rubendias MY SKIPPER \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1442982100248903682;1632868716000;espada__21;173;182;False;0;0;128;2;b'@MIPLonzoSZN @rubendias Nah. Dias owns the front 3'
1442982056980475918;1632868706000;fodenszn9;165;254;False;0;0;1;0;b'@rubendias Don\xe2\x80\x99t worry about it we move to anfield a much more crucial game \xf0\x9f\x94\xb5'
1442982004580970508;1632868693000;City__Brad;928;961;False;0;0;9;0;b'@rubendias Head up Ruben onto Liverpool on Sunday \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1442981968233340928;1632868685000;alado_meshack;14;285;False;0;0;1;0;b'@rubendias The group is getting tough but we will sail through. \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1442981895810076681;1632868667000;Ramasela_10;1525;1346;False;0;0;0;0;b'@rubendias Heads up \xf0\x9f\x92\x99'
1442981890961465347;1632868666000;Valbenn1;186;269;False;0;0;1;0;b'@rubendias Yes R\xc3\xbaben \xf0\x9f\x92\x99we\xe2\x80\x99ll do them at home don\xe2\x80\x99t worry #CTID'
1442981867486056449;1632868661000;iW94Ap;145;753;False;0;0;0;0;b'@rubendias I trust \xf0\x9f\x92\x99'
1442981864361246734;1632868660000;Wapford;50;154;False;0;0;0;0;b'@rubendias Best cb in the world'
1442981851421941760;1632868657000;iMesh72;15358;520;False;0;0;67;4;b'@rubendias Still you are the best defender in the world ! \xf0\x9f\x92\x99'
1442981783033708551;1632868641000;Tam_Corleone_;61;55;False;0;0;21;0;b'@rubendias Good effort Ruben \xf0\x9f\x92\x99'
1442981776419430400;1632868639000;havertzsmiles;2898;3593;False;0;0;2;0;b'@rubendias don\xe2\x80\x99t worry it\xe2\x80\x99s was all mount fault'
1442981774498353153;1632868639000;MCFCHag;2432;961;False;0;0;127;1;b'@rubendias Still a king'
1442981724628082690;1632868627000;MIPLonzoSZN;639;1000;False;0;0;44;1;b'@rubendias sorry but Messi owns you'
1442981701588815873;1632868621000;d7oomy_AL4;1406;587;False;0;0;0;0;b'@rubendias I\xe2\x80\x99m in love with you'
1442981677626638342;1632868615000;FatherRuben3;2529;2249;False;0;0;61;1;b'@rubendias Unlucky Ruben you were good as always'
1442981658152550401;1632868611000;7Mcfcmax;117;137;False;0;0;88;1;b'@rubendias Don\xe2\x80\x99t worry father. You were perfect tonight'
1442981637369724931;1632868606000;klassic_kb;1270;839;False;0;0;1;0;b'@rubendias Captainnnnn'
1442981578964099072;1632868592000;rubendias;248904;44;True;1055;110;23724;350;b'Very frustrating night\xe2\x80\xa6take what went good, correct the bad and get ready for the next one! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\xa6\x88 https://t.co/WrMC1FkpN6'
1442981045276594186;1632868465000;abdullahAB17_;553;134;False;1;0;5;0;b'There is absolutely nothing changed about Ruben Dias, he was up against Lionel Messi the greatest player of all time off course he was going to have a difficult time.\n\nHe still remains the best defender in the world rn. https://t.co/raSm1XHxQu'
1442979952110931974;1632868204000;CR7DAGOAT7;9;81;False;0;0;0;2;"b""@Live4Oppai Lucky Jon stones didin't play. Laporte overrated. Ruben dias still better than marquinhos."""
1442977617452412928;1632867647000;JAMESFF9;1181;1978;False;0;0;8;1;"b""Ruben Dias sat on his arse on the Messi goal,for literally no reason \xf0\x9f\x98\x82we can't beat this guy"""
1442976555974610951;1632867394000;CFC_Ryxn;1904;1146;False;3;0;15;0;b'Ruben Dias has conceded the same amount of goals tonight as Christensen has all season https://t.co/2HqPjWw45L'
1442974745507418123;1632866963000;MtkiraI;30;133;False;0;0;0;1;"b""@max_bln03 @oliver__fcb @iMiaSanMia Lucas is better than both. That's clear to see. Or would you bench Ruben Dias only because Laporte and Stones played good?"""
1442974410273550355;1632866883000;IamQuee___;3937;4512;False;0;0;8;0;b'Someone tell Ruben Dias diving in your own 18 yard box won\xe2\x80\x99t get you a penalty. Reigning ucl defender of the year \xf0\x9f\xa4\xa2 https://t.co/M5yMQow6kw'
1442974344049725440;1632866867000;ohvictorr;859;767;False;0;0;0;0;"b""@KwekuTrevor @rubendias he's still mad"""
1442973912007004163;1632866764000;KwekuTrevor;1688;1708;False;0;0;0;1;b'@ahiiinakwah @rubendias oii but he\xe2\x80\x99s Europe\xe2\x80\x99s best \xf0\x9f\x98\x82'
1442973486088003588;1632866662000;ohvictorr;859;767;False;0;0;0;1;"b""@KwekuTrevor @rubendias he's mad"""
1442973101772341258;1632866571000;ManCityMEN;206465;348;True;1;0;47;0;b'Ruben Dias plots Man City reaction at Liverpool FC after PSG setback #MCFC \nhttps://t.co/C0FOVjlNC0'
1442972992871403521;1632866545000;KwekuTrevor;1688;1708;False;0;0;1;1;b'@ahiiinakwah @rubendias respect Europe\xe2\x80\x99s best defender'
1442972678457991174;1632866470000;TheAcholiMan;50;195;False;0;0;0;0;b'So @rubendias  thinks its all about throwing your self to the ground? he needs to attend @WanBisaka class of tackles and blocks. #PSGvsMANCHESTERCITY #UCL'
1442972415508860928;1632866407000;ohvictorr;859;767;False;0;0;3;1;b'Diass come chat about winning and conceding wey today he concede lose join @rubendias wo pre'
1442971969335414793;1632866301000;Thejackallllll;47;656;False;0;0;1;0;b'Ruben dias on his arse again tonight. One season wonder'
1442971697213288449;1632866236000;ErichReformed;277;496;False;0;0;0;2;b'@juminslvr @httplawleit @Selecao7ii Ruben Dias is like 24..'
1442971034660057088;1632866078000;A_muazz;931;536;False;0;0;0;0;b'Every goal City concede, Ruben Dias is \xc2\xbdsec away from blocking it'
1442970029448843267;1632865838000;bruhthosh;693;2829;False;0;1;18;0;"b""POV: You're Ruben Dias when Messi scored https://t.co/yoQGoNlj0d"""
1442969207130497024;1632865642000;zach_olmsted;265;338;False;0;0;0;0;b'I also love that Ruben Dias is wearing the captain\xe2\x80\x99s armband in these games now. Surely he deserves it long term, right? (and yes, I know it\xe2\x80\x99s because Gundogan is currently hurt and Rodri is favored over Fernandinho)'
1442968739918528512;1632865531000;nqubekondlozi;287;293;False;2;0;2;1;"b""City signing Grealish is just as unnecessary as Ruben Dias' diving to ground"""
1442968567629103104;1632865490000;ErichReformed;277;496;False;0;0;0;1;"b""@httplawleit @juminslvr @Selecao7ii That's Ruben Dias, for Manchester City."""
1442967543367417866;1632865246000;wilsonforusa;42;341;False;0;0;0;0;b'@clinicalkai more ammo for the Ruben Dias sleeping masterclass. \xf0\x9f\xa4\xa3 https://t.co/khVJTILBQW'
1442967378883534856;1632865206000;liljorji;85;1113;False;0;0;0;0;b'@LFCVik2 @rubendias He\xe2\x80\x99s a cheat code innit'
1442966970773610497;1632865109000;ugliest101;616;721;False;24;0;113;2;b'Ruben Dias passed the Kane, Haaland, Neymar, Mbappe and Lukaku test. But this is Lionel Messi we are talking about.'
1442966858609483782;1632865082000;LouisAyomide;130;124;False;0;0;0;0;b'Ruben Dias come outside'
1442966518195654660;1632865001000;JamesGreenInUK;4533;2436;False;1;0;1;0;b'Ruben Dias on Messi, Mbappe and Neymar:\n\n\xe2\x80\x9cIt\xe2\x80\x99s the best you can have. If you want to be at the top and be the number one you need to play against the best. It\xe2\x80\x99s challenging, but it\xe2\x80\x99s a chance to prove yourself. It\xe2\x80\x99s a special moment to play these games.\xe2\x80\x9d #MCFC #PSGCITY'
1442966472310116352;1632864990000;SimpleByDiana;246;247;False;4;2;11;1;b'@rubendias wore the Captain armband today. \xe2\x9c\xa8 https://t.co/d6pfAxtlIO'
1442966043287228416;1632864888000;ba45514;6;26;False;0;0;3;0;b'@PsgfansId Ruben dias who????? \xf0\x9f\xa4\xab\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3only Leo messi \xf0\x9f\xa4\xa9'
1442965973607329792;1632864871000;JamesGreenInUK;4533;2436;False;0;0;4;2;b'Just spoke to Ruben Dias. On the game:\n\n\xe2\x80\x9cFrustrated with the result. We created chances, played well, but ultimately it\xe2\x80\x99s a matter of not finishing your chances.\xe2\x80\x9d\n\n#MCFC #PSGCITY #PSGMANCITY'
1442965970918674436;1632864871000;ObaOfJuly;1521;1486;False;0;1;0;2;b'How is Ruben Dias the captain of Mancity?'
1442965551391850496;1632864771000;saulcfc;196;291;False;0;0;0;1;b'@drvpxss @TheJormugandr @sskleroi @ManCity @rubendias @Mahrez22 @JackGrealish @sterling7 @realmadrid Sheriff 2-1 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1442965512443420678;1632864761000;jonah_s10;69;438;False;0;0;1;0;b'@Neymar_szn10 Ruben dias spends a lot of time on the floor, extremely overrated player (still v good).'
1442964913593348096;1632864619000;saulcfc;196;291;False;0;0;1;1;b'@drvpxss @TheJormugandr @sskleroi @ManCity @rubendias @Mahrez22 @JackGrealish @sterling7 @realmadrid 2-1 Sheriff https://t.co/uZB6Hrhmmj'
1442964737914900486;1632864577000;DesiHonestCule;214;210;False;2;0;8;0;"b""Oh yeah I forgot that Messi, Mbappe &amp; Neymar toyed with the backline of Man City\xf0\x9f\x98\xad\nI rate Ruben Dias but he learned that he played against the Ultimate GOAT tonight. He's not like the False One he got at his national team\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xad\n#PSGCITY"""
1442964226130288640;1632864455000;TheElitePundit;11621;450;False;7;0;83;1;b'Ruben Dias anytime a striker wants to shoot. https://t.co/e9QvOhVzx3'
1442963906591404032;1632864378000;beINSPORTS_EN;1302767;196;True;17;1;147;2;"b'FT: PSG 2-0 Man City \n\nR\xc3\xbaben Dias reacts to tonight\'s defeat in Paris and insists City ""will be ready"" to bounce back against Liverpool.\n\n\xf0\x9f\x8e\x99\xef\xb8\x8f @mattspiro\n\n#beINUCL #PSGMCI #MCFC #UCL https://t.co/gX56U52S7C'"
1442962983265595392;1632864158000;Immissjuice;505;507;False;0;0;0;0;b'@pxynelol @rubendias u wouldn\xe2\x80\x99t understand'
1442962776658481152;1632864109000;wlpxyne;1214;905;False;2;0;11;1;b'your team is losing get off the floor bro @rubendias https://t.co/g1Ro5QzEcI'
1442962368665772037;1632864012000;hlonela_tanda;411;375;False;0;0;1;1;b'@uFlackoOfficial @LFCVik2 @rubendias Lool y\xe2\x80\x99all are going out sad bro\xf0\x9f\x98\x82 have some shame \xf0\x9f\x98\x82'
1442962074817024000;1632863942000;sskleroi;256;219;False;0;0;1;1;b'@TheJormugandr @VulcaCFC @ManCity @rubendias @Mahrez22 @JackGrealish @sterling7 @realmadrid Lilles'
1442961946500747265;1632863911000;wilsonforusa;42;341;False;0;0;1;0;b'@officialm0ee @xGPhilosophy Ruben Dias is at it again! https://t.co/mbYlx8gfQ9'
1442961715218419712;1632863856000;LFCVik2;10070;1573;False;0;0;0;0;"b""@__JS98 @rubendias peep messi's goal too \xf0\x9f\xa4\xad"""
1442961524402782210;1632863811000;wilsonforusa;42;341;False;0;0;3;0;b'@ManCity Ruben Dias on the floor for both goals\xe2\x80\xa6\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/N4ghfTR37M'
1442961518551785473;1632863809000;__JS98;975;765;False;0;0;20;2;b'@LFCVik2 @rubendias Does that guy ever stay on his feet'
1442961483281813505;1632863801000;NahIssa67;367;382;False;0;0;1;0;b'@LFCVik2 @rubendias Where\xe2\x80\x99s his legendary block?'
1442961418899234817;1632863785000;LFCVik2;10070;1573;False;56;6;1219;9;b'doing planks when your team needs you una sort your priorities out @rubendias!! https://t.co/Y3BwCm4a5A'
1442961382131912705;1632863777000;AcerbicRed;1310;1565;False;0;0;3;1;b'Oh look, Ruben Dias going to ground again https://t.co/3YeeY4Vz0k'
1442961259465375745;1632863747000;sskleroi;256;219;False;0;0;0;1;b'@schneider_100 @TheJormugandr @VulcaCFC @ManCity @rubendias @Mahrez22 @JackGrealish @sterling7 @realmadrid ( tout les jours )'
1442961121791651840;1632863715000;wilsonforusa;42;341;False;0;0;2;0;b'#PSGMCI Ruben Dias on the floor for both goals\xe2\x80\xa6\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/33rLKqmSOP'
1442960777518870528;1632863632000;UtdBaran;851;839;False;10;1;39;2;"b""Ruben Dias and on the floor eating the turf. Name a better combo, I'll wait. https://t.co/O40z2wl3IV"""
1442960718135914497;1632863618000;LeoMESSIxCEO;69;219;False;0;0;1;0;b'Rubendias failed the messi test btw'
1442960522362511367;1632863572000;FCBClev10;7199;631;False;1238;64;11745;72;b'Ruben Dias passed the Kane, Haaland, Neymar, Mbappe and Lukaku test. But this is Lionel Messi we are talking about.'
1442960271895453697;1632863512000;TheGreatMalik_;3874;805;False;0;0;0;0;b'Every time the ball nestles the net. Ruben Dias is on the floor. Check.'
