id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460278223388954632;1636992433000;KamarAfsar;46;125;False;0;0;0;0;b'Bernardo silva, ruben dias, cancelo and jota all from these world beating teams but it was CR7s fault\xe2\x80\xa6 \xf0\x9f\x98\x82\xf0\x9f\x98\x82.'
1460275977708351489;1636991898000;Chrisstirland03;175;151;False;0;0;1;0;"b""@Chambo_afc @Bryan_076_ @denisfut_trade Silva is fair then and if price = quality then why hasn't pogba sancho maguire pepe Ruben dias won a ucl?"""
1460275114843455492;1636991692000;toothdoctorfmdr;235;276;False;0;0;0;1;"b""@thebardogbamola Keep making excuses for him. They had Bernardo Silva, Rui Patricio, Ruben Dias, cancelo, Jota, Renato sanches against a Serbian team with no known player. I'm sure you didn't see the line up"""
1460273851854639107;1636991391000;CSKified;247;335;False;0;0;0;0;"b""@syndicatesauce @professorMaste Spurs didn't let him manage the way he wanted, he asked for Ruben Dias and Bruno in 2019 but you know who they bought for him?"""
1460273109764767746;1636991214000;poopmonke10;11;75;False;0;0;1;0;b'@10DaysPlatinum @cristiano_peak1 he carried fucking lavezzi and biglia and demichelis to a world cup final when penaldo can\xe2\x80\x99t even qualify for the world cup with a squad containing bruno fernandes bernardo silva ruben dias and fucking joao cancelo??'
1460270436558778372;1636990577000;guvnor12;3123;4829;False;0;0;1;1;"b""@eriley12 Exactly. Where was Bernardo Silva, Cancelo, Moutinho, Ruben Dias etc. Was it Ronaldo's fault Rui Patricio fumbled Tadic's shot?\xf0\x9f\xa4\x94! Without CR7 both United and Portugal would be in a far worse state tbh"""
1460261313188405248;1636988402000;_shelbyfoot_;149;1150;False;0;0;5;1;b'@Reddevi44483856 @MikeLUHG_18_0 In the same summer we buy koulibaly we have the possibility to sign Ruben d\xc3\xadas and with the price of the fridge we had the possibility to sign upamecano and konate'
1460255754884112386;1636987076000;naramaliq;2;47;False;0;0;0;0;b'Ruben Dias refused to shake his coaches hand after Portugal lost last night'
1460254846741790722;1636986860000;Rrroberrrrto;1361;323;False;0;0;0;1;b'John Stones is a better defender than Ruben Dias. I don\xe2\x80\x99t care'
1460250747568803845;1636985883000;BarcaTalkFC;1351;1444;False;1;0;6;1;b'All jokes aside, How can you explain that Ronaldo, Bernardo Silva, Ruben Dias, Joao Felix, Renato Sanchez, etc. choked against Jovic and Tadic at home and their WC2022 is in real danger..?\n\n\xf0\x9f\x8e\xa5 Via @Jad_FCB \nhttps://t.co/Ofrr1MMnjH'
1460248942948483074;1636985452000;Azarwun;472;248;False;1;0;12;2;b'Oh I never knew that Bruno Fernandes, Renato Sanches, Andre Silva, Joao Felix, Bernardo Silva, Rui Patricio, Ruben Dias, Nuno Mendes, Joao Cancelo, and William Carvalho plays Golf.\n\nThis team is a world beater. If only Messi had such a squad. https://t.co/kLbuoGwTuS'
1460239854906793986;1636983286000;Leon_Ongiri;6316;4647;False;0;0;2;0;"b""The hate Cristiano Ronaldo is getting online is enough evidence that he's the goat.\n\nBernardo Silva, Cancelo and Ruben Dias are all Portuguese .Or is it because they aren't Manchester United players?"""
1460236792553250824;1636982555000;SazieZondi;209;289;False;0;0;1;0;"b""@dmete27 @B_Fernandes8 @officialpepe @rubendias @renatosanches35 @BernardoCSilva @JoaoMoutinho Yes I'm a Messi fan but I can't imagine a World Cup without CR7"""
1460235957253201924;1636982356000;dmete27;0;22;False;0;0;1;1;"b""Please I am begging to you portugal players,the least you can do \nis to qualify in 2022 WC for cristiano \xf0\x9f\x98\xa3.\n@B_Fernandes8 @officialpepe @rubendias @renatosanches35 \n@BernardoCSilva \n@JoaoMoutinho \nI am an indian cristiano freak.he is god to me.just qualify \xf0\x9f\x99\x8f.God'll do the rest"""
1460231472481144832;1636981287000;Ninety2Fourty8;376;459;False;0;0;1;0;b'@TheSkyBluesss Your fc maybe forgot that Bernardo silva and Ruben dias also plays for Portugal'
1460225623398522880;1636979892000;Ninety2Fourty8;376;459;False;0;0;2;2;b'City fans busy trolling Ronaldo and they forgot that Bernardo silva and Ruben dias are also Portugese'
1460223431820070916;1636979370000;luisorente;440;1469;False;0;0;3;1;b'Its incredible how Ruben Dias plays for the national team and Diogo Leite isnt called. https://t.co/LPcTzoGJv8'
1460216491555631106;1636977715000;RmaOzil23;2781;2906;False;0;0;22;0;b'@niamhutd Ruben Dias had never proved his best yet for Portugal either.'
1460206063647604736;1636975229000;mor_joh;84;211;False;0;0;0;0;b'@ManCity @BernardoCSilva @rubendias Don\xe2\x80\x99t forget Gavin Bazunu, Irish keeper, going to be one of the best'
1460202398140485645;1636974355000;PhiIFodenSZN;3639;1095;False;3;0;129;13;"b""Cheers for 2.5k \xf0\x9f\x92\x99, and here's a common pic of Ruben Dias with his dog https://t.co/qXD8MpttDT"""
1460195914929381379;1636972809000;420Fpl;9424;664;False;2;1;117;7;b'Ruben Dias owners wear a safety belt while pooping'
1460194083050303488;1636972373000;flasher1980;174;1224;False;0;0;0;1;b'@talkSPORT Ruben Dias is massively overrated'
1460190104031477762;1636971424000;James_Hall92;991;237;False;0;0;0;0;b'It\xe2\x80\x99s different for someone like Lewandowski, because with Poland, they don\xe2\x80\x99t have any other top class players. Even without Ronaldo Portugal have Bernardo Silva, Bruno Fernandes, Jota, Cancelo, Ruben Dias, Joao Felix etc. With or without Ronaldo they should beat Serbia at home.'
1460189258430439424;1636971222000;expertball1;316;400;False;0;0;0;1;b'@CR7_820 Liverpool\xe2\x80\x99s starting striker Jota, Best CB in the world Ruben Dias, Ronaldo, Best midfielder in the prem Bruno'
1460184319977308161;1636970045000;hadeholaAndrous;63;399;False;0;0;4;1;b'@ManUtdMEN And Ruben Dias was once best player in the Premier League \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1460183886697222144;1636969942000;billydo20082448;3;112;False;0;0;2;2;b'@Nadio101 @jesusR10US @cristiano_peak1 Ur saying that a team with Bruno fernandes Ruben Dias Bernardo Silva concelo is worse than a team with di Maria Martinez and a couple of youngsters'
1460183421557346305;1636969831000;hadeholaAndrous;63;399;False;0;0;0;0;b'@Football__Tweet And Ruben Dias was once best player in the Premier League \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1460182952659374087;1636969719000;hadeholaAndrous;63;399;False;0;0;0;0;b'@utdreport And Ruben Dias was once best player in the Premier League \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1460181814153289728;1636969448000;hadeholaAndrous;63;399;False;0;0;0;0;b'@ESPNFC Tbh I still can\xe2\x80\x99t believe Ruben Dias was premier league best player last season.'
1460178223128625153;1636968591000;OmoOmomummy7878;2827;1069;False;0;0;0;1;b'You people still rate Ruben Dias ahead of Rudiger?'
1460170470347575303;1636966743000;Ankeshlfc_25;68;130;False;0;0;0;0;b'@mihlemato Ruben dias?\nJota?\nMourinho?\nBruno fernandes?\nBernando silva?\n\nYou must be kidding? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1460169934110179330;1636966615000;fussball_purist;307;440;False;0;0;1;0;b'@DavidMooney @SamLee Ruben Dias is the best player at the club. Everything changed when he came in. All our offensive players can flourish because he gives the team so much stability'
1460166278774145030;1636965744000;lordweb1;20;13;False;0;0;0;0;"b'Best moments of the season ft. Martin Odegaard, Ruben Dias, Son Heung-min &amp; Diogo Jota | Uncut |\xc2\xa0AD https://t.co/ZkUfbhWRZF'"
1460161185316323328;1636964529000;KojoJoeJoe1;131;533;False;0;0;0;0;b'Remove Ronaldo from the team you still have\nCancelo\nRuben Dias\nB. Fernandes\nB. Silva\nJota\nRenato Sanches\nAndre Silva\nRuben Neves\nPepe\nJoao Felix https://t.co/L79IHJlmT5'
1460158950809210884;1636963996000;JomzCfc;118;190;False;0;0;0;1;b'@ALI_XYT @calteckk @TeacherOfBall @_CFCRoy He\xe2\x80\x99s not wrong u don\xe2\x80\x99t have an actual captain when Fernandinho isn\xe2\x80\x99t playing Ruben Dias has been there just over a year yeah he\xe2\x80\x99s a leader but if he\xe2\x80\x99s ur go to captain then it shows ur club is just football manager in real life'
1460153335684775936;1636962658000;CristianoGoat30;41;239;False;0;0;21;1;b'@cr7raprhymes A team with Ruben Dias, Cancelo, Bernardo Silva, Bruno, Joao Felix, Renato Sanches, Neves, Andre Silva \xe2\x80\xa6. Bro \xf0\x9f\x98\x82 if Ronaldo was let to rest that game they would have won comfortably'
1460151567399727107;1636962236000;_korlarh;1221;1150;False;10;3;33;3;b'Remove Ronaldo from the team you still have\nCancelo\nRuben Dias\nB. Fernandes\nB. Silva\nJota\nRenato Sanches\nAndre Silva\nRuben Neves\nPepe\nJoao Felix\n\nYet someone said this team is not good enough? Leemaoo..Portugal and United have one common failing factor, remove him and win again!'
1460148140145741826;1636961419000;rmfc_benz8236;49;153;False;0;0;54;4;b'@BarcaaRen @Squawka 0 shot on target 10 times lost possession, and you are still saying he is carrying Portugal (a team full of stars: Bruno, Bernardo Silva, Ruben Dias, Cancelo, Nuno Mendes, ...). Penaldo fans are so shameful. He is holding Portugal back, like what he did to Juventus and Man Utd'
1460146575615815684;1636961046000;Kafkaesque_10;348;583;False;0;0;0;0;b'@trishalfc @pIanetjuno @JohyanCruyff Tell Van Dijk to stop pointing at others and instead do the defending. Learn to be aggresive and lead the defence like Ruben Dias does. Van Dijk will concede a goal but not try to slide tackle to block because it affects his \n\xe2\x9c\xa8 Effortless \xe2\x9c\xa8 defending style.'
1460145587668455426;1636960810000;ICECOLDKOP;1393;3473;False;1;0;6;1;b'The hype around Ruben Dias died quick'
1460138132008013826;1636959033000;XOsparksfly;848;1436;False;0;0;4;3;b'Fooled who?? They have Ronaldo, Bernardo Silva, Ruben Dias, Cancelo, Bruno, Renato, Joao F\xc3\xa9lix, Pereira who is also good, and Guerreiro and proceed to tell they not a big team ??The major problem is Santos and it\xe2\x80\x99s been happening years now, he is to confortable with getting draws https://t.co/vKG5fN1DVL'
1460135703476539398;1636958454000;vyazquez1;322;577;False;0;0;16;3;b'Where exactly is it going wrong for Portugal?\n\nOn paper, Portugal have one of the most star-studded teams in Europe. Not including Ronaldo, they have Bruno Fernandes, Bernardo, Renato, Neves, Felix, Pepe, Fonte, Ruben Dias, Anthony Lopes, Nuno Mendes, Joao Cancelo, Palhinha etc.'
1460135484584255494;1636958402000;bennimx;8702;2465;False;23;0;58;2;b'Well deserved win for Serbia. Clearly a better team than Portugal. Completely outplayed Portugal.\n\nNow you know when we talk about system Bernardo silver, cancelo and ruben dias plays better football at Man city because of the system. \n\nFernando santos is fuqin awful!!'
1460130715128025089;1636957265000;Themuffinmanty;61;103;False;0;0;0;0;b'@ManCity @BernardoCSilva @rubendias Good effort from you Silva'
1460125485560696832;1636956018000;lordweb1;20;13;False;0;0;0;0;b'Ruben Dias is a monster \xf0\x9f\xa4\xaf #football #soccer #mancity #dias #mahrez #psg #neymar\xc2\xa0#mbappe https://t.co/XoLQVYAgNA'
1460125288218738690;1636955971000;aymanjama8;2757;5003;False;0;0;0;0;b'@trailokyapatra1 @goal @premierleague @Cristiano @rpatricio1_ @JoaoMoutinho @BernardoCSilva Not only him also @rubendias, @B_Fernandes8 , @DiogoJota18 , @jibz_97 , @joaofelix70 \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1460120394422173701;1636954804000;Horlatunde;2321;1842;False;0;0;1;1;b'@linkomeiza How about David Silva, Ruben Dias, Cancelo and other tops? Funny thing is Ronaldo will always score goals if he chances come knocking.'
1460118931234902022;1636954455000;indShubhSinghal;51;195;False;0;0;2;0;"b'Waking up to read tweets of ""Portugal are an average team"". Well clearly a team with Bruno, JF, CR7, Pepe, Renato S, Bernardo Silva, D.Jota and CANCELO can\'t be an average one. Almost forgot Ruben Dias.'"
1460113556666421249;1636953174000;AFC_Wid;133;289;False;0;0;4;1;b'nah fernando santos can\xe2\x80\x99t keep getting away with this. this guy has ronaldo, bruno, jota, ruben dias and can\xe2\x80\x99t even finish top of a qualifying group \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/bqv2hPAGSN'
1460106361182687235;1636951458000;GauravS31990381;24;55;False;0;0;0;2;"b""@13akashd @aman97gautam @TimelineCR7 I don't think they have a great team\nRuben dias jao cancelo b silva bruno Fernandes t jota"""
1460104471053230080;1636951007000;lordweb1;20;13;False;0;0;0;0;b'Ruben dias 2021\xe2\x80\xa2Amazing defensive Skills|\xc2\xa0HD https://t.co/ZT5U9EFk1I'
1460099512329027591;1636949825000;killuaz2829;4;32;False;0;0;0;0;b'@Ric___9 @matthew_vlz @RoyNemer @SQ__Saad Haha casually left out Ruben Dias, Cancelo, and Bernardo Silva who play for the best team in the Prem, and Bruno Fernandes, Joao Felix, Jota'
1460093161024344065;1636948311000;taratarampak;46;156;False;0;0;0;1;b'The result when u have Cancelo, Ruben dias, Moutinho, Felix, Bernardo, Jota, n Bruno in ur side \xf0\x9f\x98\xab\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad @_zdnn champion wc2022 ni boss https://t.co/K4PNUr4kfr'
1460079570456043521;1636945071000;Abel51416575;3;167;False;0;0;0;0;b'@ESPNFC Why is everyone blaming Cr7 bro I thot Bernardo Silva was the best Portuguese player in the league and I thot Ruben Dias was the best cb in the league. Their is levels to this guys'
1460067595109945345;1636942216000;LoganMUFC2004;582;914;False;0;0;2;2;b'City fans tweeting stuff like this forgetting about Ruben Dias and Bernardo silva \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/RaV5AP5KtK'
1460064286827450375;1636941427000;BhuwanDhakaldh1;0;42;False;0;0;0;0;b'@ManCity @BernardoCSilva @rubendias Argentina will be 2022 champions\xe2\x9c\x8a\xe2\x9c\x8a\xe2\x9c\x8a'
1460061634001469443;1636940794000;SenorAmierul;284;299;False;0;0;0;0;b'Bila Portugal kalah. Orang tak cakap pasal Ruben Dias, Bernardo Silva, Renato Sanches or Diogo Jota. Instead, people are talking abour Ronaldo. \n\nI guess thats the price of being the most talented football player in the world. People expect you to win everything.'
1460061238428323840;1636940700000;LachiBurner;10;102;False;0;0;0;0;b'@adusumilli_ram @ManCity @BernardoCSilva @rubendias \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80lmaoo'
1460058173180682243;1636939969000;CFC__Cristiano;1930;3189;False;0;0;1;0;b'@clinicalkai It\xe2\x80\x99s not a fan it\xe2\x80\x99s Ruben Dias \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1460050564386021379;1636938155000;MutuaDavid17;329;1945;False;0;0;0;0;b'Great names of Portugal battled out of World cup 2022 \n\xc2\xb0Joao Cancelo \n\xc2\xb0Bruno Fernandes \n\xc2\xb0Bernando Silva \n\xc2\xb0Andre Silva\n\xc2\xb0Ruben Dias \nBack to play offs'
1460043612071342083;1636936498000;Kevin83568055;6;21;False;0;0;0;0;b'@glintfn @mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN i mean they all make way more than threats and the second one well known around the world'
1460041864548175884;1636936081000;MCFCJakub;230;570;False;0;0;5;4;b'@jxcey01 People say i look like Ruben Dias https://t.co/4INhqC6Dev'
1460038090010112003;1636935181000;JAMESFF9;1181;1978;False;0;0;0;0;b'Ruben Dias is a pretty average defender.He is very vunerable when it comes to defending 1v1 situations,and commiting or not commiting a tackle.He is also slow, not very strong and not good in the air.\nHe is good on the ball and positioning himself to block shots inside the box.'
1460036309465116674;1636934756000;UtdRajj;1238;497;False;0;0;5;1;b'How does Ruben Dias escape criticism every game'
