id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455254761792491527;1635794747000;sambi_mugombi;5005;5136;False;0;0;1;0;b'Goals conceded by the so called top defenders in England (all competitions)\n\nVan Dijk: 11\n\nRuben Dias: 12\n\nHarry Maguire: 18\n\n***************************************************\nChristensen: 2'
1455252127819964420;1635794119000;Marshszn_;144;612;False;0;0;0;0;b'@Vjever @WeRTottenhamTV we missed out on so many players because we wouldn\xe2\x80\x99t pay an extra \xc2\xa35m i.e. Ruben Dias and Skriniar'
1455248692492046343;1635793300000;_Matty723;5111;4186;False;0;0;1;2;"b'@JDWSportDesigns Agreed, World Class for me means if you were doing a World 11, (give you 5 subs) then the player gets in there\n\nDoes Rice? No!\n\nH\xc3\xa5land/Lewandowski\nSalah\nBruno\nBellingham/Pogba\nDe Bruyne\nAlexander-Arnold \nVan Dijk\nRuben Dias/Laporte\nAlphonso Davies\nAlisson/Oblak\n\n Based on ""form""'"
1455243804466896898;1635792134000;FCcitizens12;725;868;False;0;0;0;0;"b""@FatherDias I think I'm about to cry \xf0\x9f\xa5\xb2 This is exactly why Ruben Dias is the GOAT defender"""
1455242283696205826;1635791772000;Brad2BOfficial;114;297;False;0;0;34;1;b'@sbc_tips Woo, so happy\xf0\x9f\x99\x84 payed 250 coins less for Ruben Dias to use in the SBC than his whole card is worth https://t.co/RbwUfPpiy3'
1455241662507229192;1635791624000;madmoctrar;3;78;False;0;0;1;1;b'@_Nzioki_ @courtines @cityreport_ Hummm \nThe ruben dias effect is finished now'
1455240067820228609;1635791243000;JohnBar70912453;2;56;False;0;0;0;0;b'@GodLaporte Most successful passes in the #PL this season \xf0\x9f\x93\x8a\n\n\xf0\x9f\x94\xb4 Virgil van Dijk (678)\n\xf0\x9f\x94\xb7 Ruben Dias (656)\n\xf0\x9f\x94\xb7 Joao Cancelo (646)\n\xe2\x9a\xaa Pierre-Emile Hojbjerg (634)\n\xf0\x9f\x94\xb5 Lewis Dunk (612) https://t.co/nHQeJaTcuy'
1455228677332086794;1635788528000;8fish_;34;408;False;0;0;0;0;b'@TheOfficialFNG @OfficialWOLFE3Y Ruben Dias deserves top 5 in the ballon d\xe2\x80\x99or this year'
1455228615415717896;1635788513000;theirabyss;339;74;False;0;0;1;0;b'@TheOfficialFNG @OfficialWOLFE3Y Ruben Dias is easily the best cb in the world and by the end of his career will be top 10 cb of all time'
1455228048714780676;1635788378000;UTD_ASM;1563;836;False;0;0;2;0;b'@TheOfficialFNG @OfficialWOLFE3Y Unpopular opinion but Ruben Dias is just Phil Jones without the injuries and the faces of course'
1455225399483437061;1635787746000;Reeceybaby87;66;294;False;0;0;0;0;b'@rubendias @ManCity City city city! You the man Ruben!'
1455220972374695940;1635786691000;MCFCTxiki;257;350;False;0;0;0;1;b'@fpl_noob_2021 @cptHsn @premierleague @hojbjerg23 @rubendias Nah their posture is the same'
1455217466066538508;1635785855000;Jose09490894;6;168;False;0;0;0;0;b'@Rickth21 I am just wondering what to do with the Marquinhos. I also have the shit rulebreakers cb. And have Ruben Dias on the market rn.'
1455216380782039047;1635785596000;farouckbello;2792;493;False;0;0;0;0;b'Raphael Varane joined a defence with the most expensive defender in history and the \xe2\x80\x9cbest left back and defensive right back in the world\xe2\x80\x9d but when Ruben Dias won City the league with 4 individual awards it was easy because of the defence he had around him?.'
1455216287538368515;1635785574000;fpl_noob_2021;110;106;False;0;0;1;1;b'@cptHsn @premierleague @hojbjerg23 @rubendias Probs'
1455213555859480586;1635784922000;fpl_noob_2021;110;106;False;0;0;0;0;"b""@premierleague @rubendias  what a steal for us ,so glad we didn't sign @M_Koulibaly"""
1455213432526053376;1635784893000;fpl_noob_2021;110;106;False;0;0;0;1;b'@premierleague Is it just me or does @hojbjerg23  look like @rubendias  a bit.'
1455212919222853632;1635784771000;FootballGalax12;19;145;False;0;0;0;0;b'Most successful passes in the #PL this season \xf0\x9f\x93\x8a\n\n\xf0\x9f\x94\xb4 Virgil van Dijk (678)\n\xf0\x9f\x94\xb7 Ruben Dias (656)\n\xf0\x9f\x94\xb7 Joao Cancelo (646)\n\xe2\x9a\xaa Pierre-Emile Hojbjerg (634)\n\xf0\x9f\x94\xb5 Lewis Dunk (612) https://t.co/CNxH1aWErF'
1455211879178063877;1635784523000;dghunk;117;269;False;0;0;0;0;b'@FutArcade Ruben Dias with pace boost'
1455211801617051652;1635784504000;premierleague;29994089;81;True;487;46;6936;85;b'Most successful passes in the #PL this season \xf0\x9f\x93\x8a\n\n\xf0\x9f\x94\xb4 Virgil van Dijk (678)\n\xf0\x9f\x94\xb7 Ruben Dias (656)\n\xf0\x9f\x94\xb7 Joao Cancelo (646)\n\xe2\x9a\xaa Pierre-Emile Hojbjerg (634)\n\xf0\x9f\x94\xb5 Lewis Dunk (612) https://t.co/YhZlnzKAha'
1455209785033363466;1635784023000;slendztalks;1388;411;False;8;2;114;2;b'If Pep leaves Man City today he\xe2\x80\x99s left them with: Foden, Ruben Dias, KDB on a brand new contract, Rodri, Bernardo Silva, Cancelo and Ederson. \n\nThis is how you sustain success as a club after a great leaves your club.'
1455192425333469190;1635779885000;MenceyVentura;97;408;False;0;0;0;0;b'@FUTMentor We need a Ruben Dias Rulebreaker'
1455191991206256642;1635779781000;Doozy_45;14726;12235;False;0;0;1;0;"b""Ruben Dias Disagrees on Major Decision Made During Man City's 0-2 Defeat to Crystal Palace \n\n#MCFC #ManCity #PremierLeague \n\nhttps://t.co/KXy3rw1Qln via @NewsNowUK"""
1455189625836916737;1635779217000;bruceg87;436;1644;False;0;0;0;1;b'The Spurs team we could of had if Levy pulled his finger out\n\n                         Nick Pope\n\nRicardo Pereira - Ruben Dias - Romero - Reg\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n                          Moutinho - Hojbjerg \n\nDybala               Bruno Fernandes     Son\n\n                                     Kane'
1455184413780742162;1635777974000;bruceg87;436;1644;False;0;0;2;1;"b'@HotspurRelated This is the Daniel Levy that decided against signing Ruben Dias &amp; Bruno Fernandes\xf0\x9f\xa4\xa3\n\nInstead opted for Rodon, Lo Celso &amp; futsal player Ndombele'"
1455179362924388357;1635776770000;Fortunesscott;677;733;False;0;0;2;0;"b""That Wan Bissaka's block on Son's shot is what Ruben Dias does almost every week."""
1455177523621367811;1635776332000;Juve_Dani8;728;591;False;0;0;2;1;b'@Cancelocityv3 Ruben Dias after seeing Ter Stegen in goal: https://t.co/KBI4nmb9ND'
1455164355171946505;1635773192000;MancheCityfan;6888;6894;False;0;0;1;0;b'Ruben Dias Provides Honest Assessment of Man City Defeat to Crystal Palace - Sports Illustrated https://t.co/d4om2XyDXR'
1455155100251566084;1635770986000;NxYuck;576;290;False;1;0;42;0;b'@DonkTrading Ruben Dias with pace'
1455143327859453957;1635768179000;AdekanbiSubomi;234;949;False;0;0;0;0;b'Aww, Ruben Dias now has a younger brother https://t.co/1jAf4cuakK'
1455137792548278277;1635766859000;9Pvlor;363;100;False;0;0;0;0;b'@Z3NGOD @Cheetah2G @DaxYeah @rubendias He\xe2\x80\x99s one of best prem cbs I\xe2\x80\x99ve played with this fifa that\xe2\x80\x99s a fact'
1455129292854210560;1635764833000;SquadgoalApp;192;123;False;0;0;0;0;"b""'Cobham Vidal' Conor Gallagher surging forward and toys with Ruben Dias and sits him on his arse before unleashing a shot on target!\n\nhttps://t.co/URmgq1pb8k"""
1455126686752813056;1635764211000;SxrgioSZN;35864;892;False;71;1;1183;10;b'Raphael Varane joined a defence with the most expensive defender in history and the \xe2\x80\x9cbest left back and defensive right back in the world\xe2\x80\x9d but when Ruben Dias won City the league with 4 individual awards it was easy because of the defence he had around him?.'
1455123908370239491;1635763549000;LedamaJeremy;348;216;False;0;0;0;0;b'@litimothe @_Optimus_Prime @7Mcfcmax @rubendias @ManCity he got sent off preventing a goal before halftime that came from errors in the midfield'
1455123713981095936;1635763502000;LedamaJeremy;348;216;False;0;0;0;0;"b""@litimothe @_Optimus_Prime @7Mcfcmax @rubendias @ManCity When we loose its always someone's fault...Laporte errors leading to goal aren't that much...plus he is chosen coz he is good during the build up"""
1455123392668086276;1635763426000;LedamaJeremy;348;216;False;0;0;0;0;b'@_Optimus_Prime @litimothe @7Mcfcmax @rubendias @ManCity thats what you think though...Laporte is a better defender though'
1455120127867904007;1635762647000;jo_kudzy;1413;1804;False;0;0;0;0;b'@City_Chief Father General Chief Commander @rubendias'
1455117057243156487;1635761915000;Bs_denonstop;3449;575;False;1;0;2;0;b'Goals conceded whilst being on the pitch this season (all competitions): \n\nAndreas Christensen: 2\n\nVan Dijk: 11\n\nRuben Dias: 12\n\nHarry Maguire: 18\n\nGood day'
1455115129637453829;1635761456000;_BurgessP;218;208;False;0;0;0;0;b'@arseblog @gunnerblog After Ruben D\xc3\xadas and VVD, can you name another CB that is better than Gabriel? #ArsecastExtra'
1455108602012729344;1635759899000;ghoshatanu01;33;70;False;0;0;0;0;b'@SiandDanTalkCFC Kai Havertz with Ruben Dias \xf0\x9f\x98\x89'
1455100997164994562;1635758086000;OfficialFPL;2941942;23;True;122;11;2386;43;b'Selected #FPL Risers and Fallers \xf0\x9f\x94\xba\xf0\x9f\x94\xbb\n\n\xf0\x9f\x94\xba Aaron Ramsdale - \xc2\xa34.7m\n\xf0\x9f\x94\xba Ben Chilwell - \xc2\xa36.0m\n\n\xf0\x9f\x94\xbb Ruben Dias - \xc2\xa36.1m\n\xf0\x9f\x94\xbb Sergio Reguilon - \xc2\xa35.0m\n\xf0\x9f\x94\xbb Max Aarons - \xc2\xa34.3m\n\xf0\x9f\x94\xbb Hugo Lloris - \xc2\xa35.4m https://t.co/IujB4ACDIh'
1455098599424077827;1635757515000;BestVahl;3749;4580;False;0;0;0;1;b'@LDNFootbalI Ruben Dias and Maguire will still be better than him in their head....'
1455097243040501763;1635757191000;Fm21_Spurs;761;593;False;0;0;12;0;b'@HotspurEdition I am getting Ruben Dias vibes\xf0\x9f\xa4\xa4\nCould become revolutionary defender https://t.co/74iQwT4mc5'
1455083347559034883;1635753878000;Fantastizeey;1419;1143;False;0;0;1;0;b'Goals conceded whilst being on the pitch this season (all competitions): \n\nAndreas Christensen: 2 (1 penalty)\n\nVan Dijk: 11\n\nRuben Dias: 12\n\nHarry Maguire: 18\n\nHave a nice week CFC https://t.co/u6z3Px9XUD'
1455077735236358144;1635752540000;don_expenoza;425;391;False;0;0;0;0;b'@kaihavertz29 Ruben Dias joined the Havertz family \xf0\x9f\x98\x8f'
1455070349402378242;1635750779000;yuvtbf;109;331;False;0;0;0;1;b'ruben dias is more important than kdb'
1455070134310162433;1635750728000;THED33N;10235;9670;False;0;0;0;0;b'Ruben dias is always on the floor....'
1455069268744278017;1635750522000;StephenVine17;1;11;False;0;0;0;1;b'@Dutch71631097 @ManCity @rubendias And that affects the score how.... Such a troll statement. Go back in your mums womb and come out a man.... Silly child'
1455065720220434433;1635749676000;MoSalahSZNN;185;223;False;0;0;2;8;"b""Your birthday is in one of the months\ngot the player\nnow the battery % of your device is the rating of that player\nok now the date of ur birthday is the amount of goals/clean sheets they'll do next season\nAnd Done\nMy player is Ruben Dias 100 rated and will do 9 clean sheets next https://t.co/9pwWgEuVVE"""
1455064915136454660;1635749484000;thfcgil;55;148;False;0;0;19;1;b'@thespursweb \xe2\x80\x9care thinking\xe2\x80\x9d they were thinking of giving Jose Ruben Dias but we got rodon instead'
1455001347049226244;1635734328000;Faiz_akbar14;409;632;False;0;0;0;0;"b""Also where is Ruben Dias??? I thought he's your dog"""
1454975769680220161;1635728230000;Dutch71631097;18;123;False;0;0;0;1;b'@StephenVine17 @ManCity @rubendias Your manager bald and your left back is a rapist.'
1454975477429334016;1635728160000;jaunnewsusa;20;6;False;0;0;0;0;b'Ruben Dias looking for Manchester City reaction ahead of next week\xe2\x80\x99s\xc2\xa0derby https://t.co/ebmvBlY0iI'
