id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452311905196969987;1635093115000;Priceless_Silva;99370;870;False;440;8;4630;42;b'People who compared Maguire to Ruben Dias should have their rights taken away'
1452311659821912069;1635093057000;was_zq;78;150;False;0;0;0;0;"b""God I'm sorry for ever comparing Maguire to Ruben Di\xc3\xa1s and AWB to TAA \xf0\x9f\x98\xad"""
1452311284712628229;1635092967000;IeeSZN;29758;990;False;126;3;2451;74;b'Remember when they were comparing \xe2\x80\x9cworld class\xe2\x80\x9d Harry Maguire to Ruben Dias and Van Dijk \xf0\x9f\x98\xad'
1452310417024368640;1635092760000;yungnono23;31;68;False;0;0;0;0;b'Ole\xe2\x80\x99s only mistake, signing maguire instead of ruben dias or any center back in the game of football'
1452309857416138755;1635092627000;HamzaGilani3;47;76;False;0;0;2;0;b'Harry Maguire is atrocious fucking hell i cannot believe they compared this kitchen appliance to Ruben Dias'
1452307799027994627;1635092136000;ShadyCobainNV;361;1095;False;0;0;0;0;b'Friendly reminder CR7 chose United over City. \n\nChose Ole over Pep. \n\nChose Maguire over Ruben Dias. \n\nChose United\xe2\x80\x99s Midfield over KDB\n\nI know who my GOAT is. https://t.co/aiJPxQYPRV'
1452307783425183747;1635092132000;PaddyN03;125;349;False;0;0;0;0;b'@westmcfc and they said there defense is better then Ruben Dias https://t.co/WmWnKqSxo0'
1452305394169155587;1635091563000;harshkdb17;1278;1366;False;0;0;1;0;b'Never take Maguire and Ruben Dias\xe2\x80\x99s name in the same sentence again.'
1452303728560726029;1635091166000;Kev2000_NL;159;43;False;0;0;3;0;b'@SxrgioSZN @ManUtd And now you guys have Ruben Dias. Dias is so much better then Maguire.'
1452302192409563137;1635090799000;ftblTheo_;6449;710;False;1023;93;15234;154;b'Sorry for ever comparing maguire to vvd or ruben Dias I apologise.'
1452301658449383440;1635090672000;ManCityNumbers;756;953;False;0;0;9;2;b'I want every individual that said Harry Maguire is better than Ruben Dias to be given capital punishment. At the very least.'
1452301013961125891;1635090518000;king_kev_2;130;141;False;0;0;1;0;b'@CityInside_ Yeah..you could buy Ruben Dias and Ferran Torres with that.'
1452300547302871049;1635090407000;tedandrewsdy;1;12;False;0;0;0;0;b'@Muppetiers Remember when you compared maguire to ruben dias'
1452300474724585497;1635090390000;benmcfc03;558;823;False;0;0;0;0;b'It boggles the mind how anyone compared Maguire to John Stones and Ruben Dias. He has the footballing ability of a spanner'
1452300404042121234;1635090373000;MCFCJake__;950;755;False;0;0;3;1;b'Remember when Ruben Dias and Harry maguire was a debate? Thank god that\xe2\x80\x99s over \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452300088584310807;1635090298000;TheRealSergio_R;171;195;False;1;0;5;2;b'Where are the bots now that actually had the gall to say Harry McGuire was BETTER than Ruben Dias?! Probably twitting about Penaldo right now....'
1452276681251639304;1635084717000;TDave90;47;253;False;0;0;0;0;b'@StephenVine15 @rubendias Oil club x'
1452273157637824517;1635083877000;dennisslattery;59;166;False;0;0;0;0;b'@rubendias Colussus again Ruben'
1452253294328487943;1635079141000;_Selvyn;1921;1832;False;0;0;0;0;b'@rubendias Practice headers and work on your attacking positioning in training, I swear you can be just like Ramos'
1452243889276981252;1635076899000;CFC_Felix_;6266;296;False;0;0;0;0;b'@rafaelinho999 not interested in ruben dias, foden was injured at the beginning and christensen is a shout, but I think the other 2 have been better'
1452241274887675908;1635076275000;Mizantwit;6;317;False;0;0;0;0;b'@rubendias Best defender of the world ri8 now.'
1452232203203760131;1635074113000;ai_curio_bot;34768;2;False;0;1;1;0;b'[Automatic Post]\nModel: Zoetrope 5.5\nText Prompts: Ruben Dias punching Steve McManaman https://t.co/QHgMhlHhJE https://t.co/7dimQOZ3Oc'
1452231567137509382;1635073961000;luckymarley000;1150;2607;False;0;0;0;0;b'He is a gem and has been performing better than the so called TOP DEFENDERS. I am staunt Chelsea fan but he has been better than Rudiger (who is on of the best CBs in the league) and also better than Ruben Dias. He is really underrated. https://t.co/qEcPg3YsS5'
1452230970946510862;1635073819000;kcxwt;0;1;False;0;1;1;0;b'@ai_curio_bot botprompt: Ruben Dias punching Steve McManaman'
1452230602497855489;1635073731000;DupeMcfc1;1429;994;False;0;0;6;0;b'Ruben Dias has conceded 4 goals in the epl, while Maguire conceded 4 against Leicester. Dias is clear!'
1452223276219084803;1635071984000;DINHOAMOS;96;614;False;0;0;1;0;b'Ruben Dias vs Brighton https://t.co/aAUgiJussS via @YouTube'
1452215878708350987;1635070221000;AfcdLife;160;445;False;0;0;3;1;"b""@londonblackcab3 @aviv_lavi It was an amazing run. Very few can do it. Yesterday Ruben Dias did a similar run against Brighton. But that's a rare skill. So happy to see Ben White turning out to be so so good for @Arsenal"""
1452211899735609350;1635069272000;MoSalahSZNN;185;223;False;1;1;1;2;"b""Your birthday is in one of the months\ngot the player\nnow the battery % of your device is the rating of that player\nok now the date of ur birthday is the amount of goals/clean sheets they'll do next season\nAnd Done\nMy player is Ruben Dias 100 rated and will do 9 clean sheets next https://t.co/uZRb9BU4ZX"""
1452192987686088706;1635064763000;Denis_Sean_;697;2946;False;0;0;0;0;b'@rubendias Robbed my fpl cleansheet'
1452178518184497152;1635061313000;RonaldDzingai;11;89;False;0;0;0;0;b'@rubendias You are amazing guy. Your performance if a pillar for great things to come for Man City. We love you'
1452169143395004416;1635059078000;abdinasirbillow;43;475;False;0;0;0;0;b'@rubendias Good performance .Kindly tell walker n cancelo not to overcomplicate simple things...n say hi to man city heart Bernardo Silva'
1452168378454462467;1635058896000;fakomi17;40;118;False;0;0;0;0;b'@rubendias Well done \xf0\x9f\xa7\xb1\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99'
1452152877347127304;1635055200000;ManCityMEN;206466;348;True;7;0;114;0;b'Phil Foden fuming with Ruben Dias sums up Man City brilliance #mcfc \nhttps://t.co/OO73Ba8VhT'
1452135883801513986;1635051148000;NelsonN80683227;0;28;False;0;0;0;0;b'@rubendias Good display indeed, keep it boys we are behind you'
1452130903250116612;1635049961000;ChampsOfEurop3;114;266;False;0;1;2;1;"b'@Patrickchito @EGTVEgal @footballdaily Yeah of course Pep said that Ramsdale is the best goalkeeper in history. Pep said that Benjamin White is best defender in he world &amp; he made a mistake in not so signing him. Pep also said that Ruben Dias has Ben White\xe2\x80\x99s posters all over his bedroom wall because he\xe2\x80\x99s his idol.'"
1452123019774611456;1635048081000;coach_n1ck;12;102;False;0;0;0;0;b'@rubendias Strong as always!!!'
1452122260433743877;1635047900000;Mqhelewobukho10;0;74;False;0;0;0;0;b'@rubendias My best defender'
1452100501403840513;1635042712000;salliem019;474;87;False;0;0;0;0;b'@rubendias Great performance today \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1452087169493962756;1635039534000;avvcbr;115;300;False;0;0;0;0;b'@rubendias Good game \xf0\x9f\x92\x99'
1452084861263622145;1635038984000;DavidBell28;547;2138;False;0;0;0;0;b'@nwanneka_omeche @rubendias Not fashionable but we all know it'
1452084247360118791;1635038837000;DavidBell28;547;2138;False;0;0;0;0;b'@MCFCAJ10 @rubendias Only if you a deluded fan of another club and are living in the past ,'
1452083417429024769;1635038639000;DavidBell28;547;2138;False;0;0;0;0;b'@rubendias Monster! What a player'
1452079461633982464;1635037696000;ctizzen;0;58;False;0;0;1;0;b'@CFCPerrY @rubendias @mcfc_KE you know ratio?'
1452076055175565313;1635036884000;Sproza24;1072;1509;False;1;1;12;0;b'@rubendias Who\xe2\x80\x99s that local lad for City? \n\nIs that David Silva on the ball?\n\nPhily Foden is his name \n\nWin Trophies is his game \n\nAnd we\xe2\x80\x99ll sing it when he wins that Ballon d\xe2\x80\x99or #ManCity https://t.co/bGe2fUF6Wc'
1452068219917721604;1635035016000;lordsalty57_;141;423;False;0;0;0;0;b'@rubendias You need to talk face to face with Ederson man'
