id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463967272477749250;1637871971000;rthfc2082;95;341;False;0;0;0;0;b'@ausnoff Can\xe2\x80\x99t lie we could signed Ruben Dias and he\xe2\x80\x99s probably be shit for us. Something not right'
1463966399831883788;1637871763000;minksfootie;82;71;False;0;0;2;1;"b""@sophie_wheaton @AlbertoTl16 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 Let's hope so because he deserves a chance to get both his stats and confidence up. Enough already."""
1463965995912110081;1637871667000;sophie_wheaton;22;182;False;0;0;1;1;"b""@minksfootie @AlbertoTl16 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 I'm hoping things will change when Jack comes back from his injury."""
1463965848943611910;1637871632000;minksfootie;82;71;False;0;0;2;0;"b""@AlbertoTl16 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 It would be less irritating if JG didn't get \xf0\x9f\x92\xa9 for not scoring while other players get gassed for it when they are allowed in much better positions to score."""
1463965277222223882;1637871495000;minksfootie;82;71;False;0;0;1;2;"b""@AlbertoTl16 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 When Pep decides it's time. Hopefully that will be soon because I'm getting a bit \xf0\x9f\xa4\xa2 of everyone else getting more chances at goals (incl. tap-ins) when JG is stuck miles outside the box."""
1463963975473934348;1637871185000;AlbertoTl16;104;938;False;0;0;0;1;b'@minksfootie @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 Yeah i think the same but i think grealish is going be to the box more'
1463962262637535239;1637870777000;shadygiz;1314;2587;False;0;0;1;0;"b'@BertiefulSouth @rubendias @socios Nice one pal ;)'"
1463961457746485253;1637870585000;minksfootie;82;71;False;0;0;7;2;"b""@AlbertoTl16 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 He wouldn't be doing that if those weren't Pep's instructions. So although Pep's implying in press conferences he wants Jack to get more goals, what's happening in games would indicate Pep actually wants other players to score, not Jack \xf0\x9f\xa4\x94"""
1463960616813617153;1637870384000;bruceg87;436;1644;False;0;1;2;0;"b'#ConteOut now\n\nThe most embarrassing european loss inthe history of Spurs\n\n\xc2\xa315 million a year for this\n\nDaniel Levy has blood on his hands for failing to sign Ruben Dias &amp; Bruno Fernandes\n\n#THFC #coys'"
1463960586069360651;1637870377000;minksfootie;82;71;False;0;0;6;1;"b""@AlbertoTl16 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 There's something going on with Jack's chances to get goals not being maximized because he doesn't get in the box like the other forwards. I've noticed often the others will be right in front of goal but he'll be standing back. (1/2)"""
1463960275586101250;1637870303000;beedmcfc;1565;1918;False;0;0;2;0;b'@BertiefulSouth @rubendias @socios Proper chuffed for you pal'
1463958598703321094;1637869903000;AviationBlue;5291;2059;False;0;0;4;0;"b""WE'RE BACK @9PM LIVE - THURSDAY NIGHT TOM (TNT) SHOW - HOW GOOD WERE @ManCity LAST NIGHT?\nWho was your MOTM? @IlkayGuendogan @gabrieljesus9? @sterling7? @rubendias? Have your say.\n@tomhudsonmcfc @beaver_ronnie @parabull50 @JustoneManc @blue_highland @PSG_English @ChampionsLeague https://t.co/0mr3f93uxr"""
1463957002044858368;1637869522000;8fish_;34;408;False;0;0;1;0;b'@Crabby_Patty_ @Football__Tweet Ronaldo\xe2\x80\x99s team didn\xe2\x80\x99t even score against city, they\xe2\x80\x99re all shocking compared to Ruben Dias, John Stones, Kyle Walker and Cancelo anyway'
1463956379966787591;1637869374000;mcfcfantv_andy;260;5;False;0;0;0;0;"b""WE'RE BACK! Join us tonight for The Thursday Night (TNT) Show LIVE @ 9pm. How good were @ManCity vs @PSG_English ???\nWho was your MOTM? @IlkayGuendogan? @gabrieljesus9? @rubendias? @Mahrez22? You decide.\n@tomhudsonmcfc @SpearDusk @JustoneManc @parabull50 @ChampionsLeague https://t.co/qJys5fVh5k"""
1463951707856113668;1637868260000;KaykyyFC;52;144;False;0;0;0;0;b'@socios @rubendias @ManCity Hello ?have the winners been announced \xf0\x9f\x99\x81\xf0\x9f\x99\x81\xf0\x9f\x99\x81'
1463947329099243521;1637867216000;rubenbias_;498;315;False;0;0;12;1;b'Ruben Dias is quite good at football isn\xe2\x80\x99t he https://t.co/B8YXgHl5XU'
1463943132941328386;1637866216000;AminRMFC9;231;790;False;0;0;0;1;"b'@Cfc_huzy Without Puben Pias it would be 2-2. That\xe2\x80\x99s why Ruben Dias&lt; rudiger'"
1463938549909229568;1637865123000;laporteswand;1310;2173;False;0;0;2;0;b'@BertiefulSouth @rubendias @socios \xe2\x80\xa6 I won a Nick Kershaw LP!!   Well done \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1463936211555430401;1637864566000;lloydiewoods;86;226;False;0;0;0;0;b'@Sihan_Xiong @rubendias It\xe2\x80\x99s definitely something mendy  started ling before Dias arrived'
1463931845343592454;1637863525000;BertiefulSouth;453;314;False;0;0;1;0;b'@Booster_1a @rubendias @socios I won a Bernardo Silva shirt a couple of months ago too.'
1463931608331862016;1637863468000;PrinceAFC96;232;543;False;0;0;0;1;"b""@Prince_AFC10 @MCFC_Covenant @NogeGoda @willy_fisky @cruncherzz_ @fxckgaspar So John Stones, Ruben Dias, Ake and Laporte all don't/can't start at the same time right, it means two are backups but they all cost more than 40 each. BRO WHAT'S SO HARD TO UNDERSTAND?"""
1463931522403217419;1637863448000;Booster_1a;450;853;False;0;0;1;1;b'@BertiefulSouth @rubendias @socios **praying that its a scam**'
1463930555301601280;1637863217000;BertiefulSouth;453;314;False;0;0;24;7;b'Yurrs!! Thanks Father Ruben @rubendias @socios https://t.co/aqxJ1tNoVC'
1463929678167781377;1637863008000;zandifelicia;3680;1798;False;1;0;4;0;b'So I won fan tokens from that Ruben Dias giveaway \xf0\x9f\x98\xad\xf0\x9f\x98\xad I don\xe2\x80\x99t even know what those are \xf0\x9f\xa5\xb2'
1463928811725238277;1637862801000;socios;274093;1668;True;3;1;14;1;b'@rubendias @ManCity Thank you to everyone who participated! The winners, drawn at random are:\n\n@aveagudun \n@stevewalker88 \n@BertiefulSouth \n@Mattdevine21 \n@zambian_cityzen\n@zandifelicia \n@sheff_adam \n@ThomasMarr \n@A_Johnstone\n@RichDaws11\n\nCheck your DMs!'
1463921184953802757;1637860983000;EwertonSouzaa_;662;1781;False;0;0;0;0;b'@rubendias Craques. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1463920220989493254;1637860753000;DiogoGo20430528;11;247;False;0;0;0;0;"b""@DonkTrading I'll take some if you chose me \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\nNeed these Ruben dias for my country squad"""
1463920031733981193;1637860708000;Stark03865875;113;48;False;0;0;1;0;"b""@City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 Sterling let's go"""
1463914640371589130;1637859423000;Khaleeldimeji;812;1049;False;0;0;0;0;b'@brandednehyx @UtdJavy @swineflu_7 @StatmanDave Ruben Dias played golf?'
1463909720830345217;1637858250000;fcbisfinished;426;732;False;0;0;1;1;b'@xaviGoatFC only player better than him on current form is ruben dias. u think we have a chance?'
1463907720432697354;1637857773000;Sihan_Xiong;3;33;False;0;0;0;1;b'@lloydiewoods @rubendias Oh ok \xf0\x9f\x98\xae but idk if that\xe2\x80\x99s a Mendy thing or like, everyone called it that. I\xe2\x80\x99ve seen Ruben using that \xf0\x9f\xa6\x88 since forever'
1463901510241161216;1637856292000;FCIMOILYY;1184;694;False;0;0;0;0;b'@firmano72 @DragoInter I saw what he did to ruben dias during the euros and that was the rob martinez\xe2\x80\x99s lukaku not conte\xe2\x80\x99s lukaku \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1463894634334150658;1637854653000;Jack_Stedd;299;102;False;0;0;1;0;b'Ruben Dias as soon as the ref blows for full time https://t.co/De6zO0n3qN https://t.co/F2Pbgn2cQR'
1463894154405203970;1637854538000;AlbertoTl16;104;938;False;0;0;9;1;b'@City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 Grealish is performing good he needs more goals but he is playing good like pep say, he should be at least 5 assist the two that gives vs Brugge but cancelo and mahrez miss the chances, we Are good we dont need a striker I think'
1463888601167671299;1637853214000;chloepartington;1480;1886;False;0;0;2;0;b'founding members of the Ruben Dias emotional support group. https://t.co/Bv8rQH2HmW'
1463886757808820228;1637852775000;TheImmortalDias;5204;933;False;0;0;35;0;b'Ruben Dias has been nominated for the 2021 @Globe_Soccer Best Defender of the Year Award. \n\nAnother award to add \xf0\x9f\x98\x8d https://t.co/VgDOAcEIVa'
1463886144760918023;1637852629000;EluisObura;1;40;False;0;0;0;0;b'@rubendias That was a great display for the Navy blues. Congrats cytizens'
1463881214381764609;1637851453000;MESSIGOAT1l;32;320;False;0;0;0;0;b'@rubendias The best'
1463879401507110912;1637851021000;livsboa;4022;146;False;0;0;1;0;b'@jacobbmc2 get @rubendias in'
1463878408111329280;1637850784000;NathanBaker110;322;597;False;0;0;0;0;b'@rubendias Father \xf0\x9f\x92\x99'
1463874099843903496;1637849757000;Harri_Burton;449;695;False;0;0;0;0;b'Best coach of the year:\nPep Guardiola\n\nBest goalkeeper of the year:\nEderson\n\nBest defender of the year:\nKyle Walker\nRuben Dias\n\n#MCFC #GlobeSoccerAwards2021'
1463872571456241665;1637849393000;forcethriller;811;282;False;0;0;11;1;b'@SxrgioSZN @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 Big dawgs always show up late'
1463872052847431686;1637849269000;Harri_Burton;449;695;False;0;0;0;1;b'Manchester City\xe2\x80\x99s @Globe_Soccer nominations:\n\n\xf0\x9f\x9a\xa8Best men\xe2\x80\x99s club of the year\xf0\x9f\x9a\xa8\n\xf0\x9f\x9a\xa8Best women\xe2\x80\x99s club of the year\xf0\x9f\x9a\xa8\n\nBest men\xe2\x80\x99s player of the year:\nKevin de Bruyne\nRuben Dias\n\nBest women\xe2\x80\x99s player of the year:\nLucy Bronze\n\n(1) #MCFC #GlobeSoccerAwards2021'
1463870717791985665;1637848951000;Connor9320_;3597;193;False;0;0;1;0;b'@SxrgioSZN @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 Streets are saying cancelo and KDB switched'
1463870343907577856;1637848862000;ruuubens;105;150;False;0;0;0;0;b'RUBEN DIAS IS THE BEST FOOTBALL PLAYER IN THE WORLD. https://t.co/P10GbcXFSu'
1463870341047017480;1637848861000;AmineJuro;16;645;False;0;0;0;0;b'@KdbEnthusiasm @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 His finished'
1463869672827277313;1637848702000;City_Xtra;262993;946;True;41;13;1160;18;b'Official: Ruben Dias and Kyle Walker have been nominated for the 2021 @Globe_Soccer Best Defender of the Year. Other nominees: Alexander-Arnold, Azpilicueta, Bonucci, Chiellini, Marquinhos, R\xc3\xbcdiger.'
1463869182748020739;1637848585000;City_Xtra;262993;946;True;69;2;1804;16;b'Official: Kevin De Bruyne and Ruben Dias have been nominated for the 2021 @Globe_Soccer Best Player of the Year.'
1463868744439001089;1637848480000;Leroyholic;5995;563;False;0;0;16;4;"b""I'm going crazy if we finally win the CL this season. The pictures of the players with that trophy will slap. Imagine Ruben Dias with a CL \xf0\x9f\xa4\xa9"""
1463867732147851270;1637848239000;JoseHamster01;188;100;False;0;0;0;0;b'@JoeyySharpe Ruben dias is the most Overrated Centre Half in the world'
1463866974757289985;1637848058000;Shanologymcfc;268;1012;False;0;0;16;0;"b""@City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 Kev just needs 4 good games and he'll surpass em all"""
1463865881637920792;1637847798000;Kachy_wg;1482;2011;False;0;0;2;0;b'@SxrgioSZN @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 I so much miss kelvin my goat'
1463865080676851712;1637847607000;lawman721;89;292;False;0;0;0;0;b'@rubendias Camaraderie is key to success you guys have it in abundance'
1463863301776064529;1637847183000;Madboi123456;24;196;False;0;0;5;0;b'@simpaditya @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 True'
1463863006840836099;1637847112000;simpaditya;279;226;False;0;0;23;1;b'@Madboi123456 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 top 5 maybe, rodri cancelo and Bernardo have been better imo but yeah gabi has been class'
1463862495093919749;1637846990000;SxrgioSZN;35864;892;False;2;0;107;3;b'@City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 Sigh wheres Kevin \xf0\x9f\x98\x94'
1463860547095449601;1637846526000;Payton39713148;1;7;False;0;0;1;0;b'@moneymasse @rubendias Dirty player'
1463860486483714057;1637846511000;Madboi123456;24;196;False;0;0;47;1;"b""@City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 Jesus not getting the credit he deserves imo. He's been top 3 at the club this season"""
1463859482614800393;1637846272000;Captain_Zacks;93;79;False;0;0;13;0;b'@City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 Wingsus second for goals and top for assists..Replace Aguero and this team will dominate for the years to come'
1463859390767894536;1637846250000;KdbEnthusiasm;1175;1157;False;0;0;10;1;b'@City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 Uhhh Kevin..'
1463858446470680585;1637846025000;MCFC_eddy_;297;340;False;0;0;4;0;b'@Hasoni154 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 Ratio'
1463858027711418372;1637845925000;City_Xtra;262993;946;True;47;10;1192;14;b'Updated #ManCity most assists [21/22]:\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Joao Cancelo [6]\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @gabrieljesus9 [6]\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf @PhilFoden [4]\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf @JackGrealish [3]\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 @rubendias [2]\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 @BernardoCSilva [2]\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Riyad @Mahrez22 [2]\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa @IlkayGuendogan [2]\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Raheem @sterling7 [2]'
1463857324938903561;1637845758000;Isaac03390385;1;9;False;0;0;3;0;"b""@moneymasse @rubendias He was doing awesome at benfica you can clearly see why pep and city splashed the cash for him and so far he's repaying it back"""
1463855651172470784;1637845359000;AhmedMahmood6;570;777;False;0;0;0;1;b'@PrinceA51800613 Mo !!! Ruben Dias there as well ! https://t.co/ikni2ihSAR'
1463854512381345794;1637845087000;tsince1990;796;1249;False;0;0;0;0;b'@rubendias Honestly. It was electric there \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9a\xbd Well well happy to bag myself and my boy tickets \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe x x'
1463846130538754063;1637843089000;Benny_the_manc;102;293;False;0;0;4;0;b'@esteighteen94 @StevenMcinerney This one is doing the rounds\xe2\x80\xa6\xe2\x80\xa6 Ruben Dias Hes number 3, he left Benfica to play for city. Hes won the cup, hes won the league he hates united and he loves city!'
1463843768759726084;1637842526000;squirtgame1;0;6;False;0;0;1;0;b'@xoneyl @MCFCTrey Ruben dias got more prem titles than rashford don\xe2\x80\x99t see everyone being dicks about it do you same old joke'
1463843067090325508;1637842358000;Sarahmitch38;0;71;False;0;0;0;0;b'@rubendias Well done boys well deserved x'
1463841793552924673;1637842055000;CanceloProp;535;451;False;0;0;6;1;b'In tears Ruben Dias has pocketed Messi and Ronaldo in the space of three weeks but no ones talking about it'
1463841503176900615;1637841985000;JamesMcSilva;252;971;False;0;0;11;0;"b""@Football__Tweet Yeah, Ruben Dias' pets are the best"""
1463840899906117634;1637841842000;squirtgame1;0;6;False;0;0;0;0;b'@KDBseasonV2 Ruben dias back pockets getting heavy after having messi mbappe Neymar and Cristiano ronaldo in there'
1463839366439129089;1637841476000;Arnau_Ros23;240;440;False;0;0;1;0;b'@ManCity Is there black friday offer for Ruben Dias?'
1463838897067237377;1637841364000;mvx_mcfc;426;1523;False;0;0;38;1;b'@bernardooooV3 Ruben Dias pocketed both supposed GOATs. Standard stuff for him now.'
1463834547632713735;1637840327000;georgesWHU;277;494;False;0;0;6;0;b'@Connorbyrne2596 @henry_parish18 Someone supporting a team with Maguire and Lindelof in it should not be slagging off Ruben Dias'
1463833872316219399;1637840166000;not_rayann;98;218;False;0;0;0;0;b'@rubendias Goat https://t.co/5OINZJer4V'
1463833717965733894;1637840129000;NPhilil;55;297;False;0;0;0;0;b'@rubendias Real'
1463832679699341313;1637839882000;zack_dtlse;6;36;False;0;0;0;0;b'@SxrgioSZN @rubendias More and more edgy...'
1463830640177078276;1637839395000;dannykeen123;98;750;False;0;0;1;1;b'@JoeyySharpe Thiago silva is currently in better form than Ruben Dias'
1463829608449650691;1637839149000;CanceloProp;535;451;False;0;0;0;0;b'@moneymasse @Isaac03390385 @rubendias Yup coz I\xe2\x80\x99m sure you watching him every game when he was playing at Benfica \xf0\x9f\x98\x82'
1463827640985567239;1637838680000;Nanafavor;511;3062;False;1;0;7;0;b'@AsanteKotoko_SC @KotokoUltras @AndrewskwadwoA2 @AsanteKotoko_SC @rubendias in the making..... great talent for @ghanafaofficial'
1463826754804633602;1637838469000;Rodribenfi19;8;259;False;0;0;0;0;b'@rubendias Big game'
1463825944393793544;1637838276000;lordweb1;20;13;False;0;0;0;0;b'ETIHAD PLAYER OF THE SEASON WINNER | RUBEN\xc2\xa0DIAS! https://t.co/uXslm35LL6'
1463824524219199489;1637837937000;ToweraWrt;0;28;False;0;0;5;0;b'@HarrisonJH_ @Hulkdzn @DonkTrading @EASPORTSFIFA Atal and mendy look very strong mendy jist a good keeper who would be insane ingame with a card like this and atal perfect rb and the really expensives are kdb llorente maybe ruben dias anf skriniar renato gonna be sick an expensive but BEN YEDDER CHANGES EVERYTHING  HES OP'
1463822911240765448;1637837553000;racuzzo1;33;29;False;0;0;0;0;b'@AnkurMessi_ ruben dias dick is bigger than messi'
1463820034367627264;1637836867000;SB_ZoneGG;608;5;False;0;0;4;0;b'Leaks \xf0\x9f\x9a\xa8\n\n club signature\n\nKevin de Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nWissam Ben Yedder \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\nGelson Martins \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nGiorgio Chiellini \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nEdouard Mendy \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3\nAxel Witsel \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nYoucef Atal \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\nRuben Dias \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMilan Skriniar \xf0\x9f\x87\xb8\xf0\x9f\x87\xb0\nAndrej Kramaric \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \nJavier Manquillo \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \nRenato Sanches \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \nRaul Jmenez \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n#Fifa22'
1463819296249827328;1637836691000;moneymasse;1504;791;False;0;0;0;2;b'@Isaac03390385 @rubendias brother Ruben Dias also not that good until he cam into city'
1463818232889069582;1637836437000;PeterLapis;4;76;False;0;0;0;0;b'@rubendias Perfect performance,perfect night,come on City!!'
1463818198327955459;1637836429000;cfcmaxxy;2179;1911;False;0;0;0;0;b'@rubendias Havertz own you'
1463817238218035201;1637836200000;CIES_Football;40656;73;False;2;1;21;0;b'Most official game minutes played for the club, last 3\xe2\x83\xa36\xe2\x83\xa35\xe2\x83\xa3 days \xf0\x9f\x98\xac #brunofernandes #rubendias #frenkiedejong #kylianmbappe #mohamedsalah #carloscasemiro #antoniorudiger #danilodasilva #kokeresurreccion #thomasmuller Well done guys! \xf0\x9f\x92\xaa https://t.co/bg8VsF5RU6'
1463816553242189825;1637836037000;Flem_Bwoy;40;304;False;0;0;1;0;b'@rubendias @ManCity Well done guys.... We need the trophy like never before \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 continue with the good form masterclass \xf0\x9f\x91\x91\xf0\x9f\x92\xaf\xf0\x9f\x91\x8a'
1463814645429555202;1637835582000;southcitizen284;9804;8822;False;53;1;722;5;b'All three were outclassed by Ruben Dias this season https://t.co/SyyzLCjBQM'
1463813109559214081;1637835216000;lloydiewoods;86;226;False;0;0;0;1;b'@Sihan_Xiong @rubendias Shark team was what mendy called the team, as he seems to get more rape charges added every week I just think the club and players should distance themselves from everything about him'
1463810722773753858;1637834647000;MusthophaS;0;19;False;0;0;0;0;"b""@rubendias Marie's is the man of the match"""
1463807388889370629;1637833852000;DYukez;8;14;False;0;0;0;1;b'@trustyfuttrader ruben dias coming right?'
1463804069915631616;1637833061000;silas_ayoo3;0;46;False;0;0;0;0;b'@rubendias @ManCity Nice guys'
1463803791090851840;1637832994000;iam_akter;351;343;False;0;0;0;0;b'Ronaldo - 3 \nBenzema - 2\nKante - 2\nRuben Dias - 1\nMendy - 1\nAlexander-Arnold - 1 \n\nPerfect combination with 10$ \xf0\x9f\x94\xa5\n\n@OhMyGoalUS https://t.co/TRSmujJ5iw'
1463800998686777345;1637832328000;unluckyverde;1;13;False;0;0;4;0;b'\xf0\x9f\x9a\xa8\xf0\x9f\x91\x80 Club Signatures Promo Leaks\n\n- Kevin De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \n- Ben Yedder \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n- Ruben Dias \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n- Gelson Martins \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9(SBC)\n- Chiellini \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 (SBC)\n- Kramaric \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \n- Manquillo \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \n- Skriniar \xf0\x9f\x87\xb8\xf0\x9f\x87\xb0 \n- Atal \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf \n- Mendy \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 \n- Renato Sanches \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n- Jimenez \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1463800879958552578;1637832300000;YugandharPatil3;313;2463;False;0;0;1;0;"b""It's Kyle Walker / Ruben Dias (If anyone was still wondering) https://t.co/SCC4XVl3iA"""
1463796582156050434;1637831275000;LaCloves;34;192;False;0;0;1;0;b'@rubendias That was a great performance from the entire team. @PSG_English were lucky to concede only 2 goals while, Messi, Neymar and Mbappe were passive and watching on the pitch'
1463795919749476358;1637831117000;Fodenologyy;2338;1175;False;13;0;72;3;"b'Messi, Ronaldo, Neymar, Mbapp\xc3\xa8, Bruno and DiMaria had a combined 2 (TWO!) shots on target in 180mins of Football against Ruben Dias. \n\n\xe2\x80\x9cIt gives me pleasure to make the other team feel powerless."" - Dias. \xf0\x9f\x90\x90 https://t.co/cs6O7B1LaJ'"
