id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444949880389074954;1633337872000;cellapherdi;446;378;False;0;0;0;0;b'When lil Bennett unintentionally copying all @rubendias poses \xf0\x9f\x92\x99 @ManCity #nephew #18mos too cute https://t.co/QObQauTuAL'
1444949577682067459;1633337799000;DipoAW;2162;1159;False;0;0;0;0;"b""Can't believe Laporte and Ruben Dias are actually balling without any chem styles."""
1444948856781815816;1633337627000;BigBoom41680039;10;7;False;0;0;0;0;b'Ruben Dias, Van Dijk and Harry Maguire all stopped defending to take the knee during the game.'
1444944699186425860;1633336636000;Shanice_Gemini;208;573;False;0;0;0;1;b'@Football_IQ_99 @TheRealJamDog @rubendias @ManCity Has nothing on baldy'
1444943259592241153;1633336293000;Karabo__KP;107;192;False;0;0;0;0;b'@City_Xtra @PhilFoden @rubendias @DeBruyneKev @PepTeam Great game when the PL was rooting for their team to win. We went there and shower why we are champions of England when the officials were against us'
1444941784082223107;1633335941000;JohnnyCal_1;293;569;False;0;0;0;0;b'@Kevinpoker5 Ruben Dias got player of the year last year didn\xe2\x80\x99t he? Can\xe2\x80\x99t remember if he did ?'
1444941576464109569;1633335892000;MichaeloscarBa1;50;184;False;0;0;1;0;b'@City_Xtra @PhilFoden @rubendias @DeBruyneKev @PepTeam Goooooooood morning'
1444941576405504001;1633335892000;Alexkouts3;399;292;False;0;0;5;0;b'Van Dijk \xf0\x9f\xa4\x9d Ruben Dias\n         Conceding from the \n2 best players of the opposing \n                     Team'
1444938069845626883;1633335056000;SeanHughes03;515;1011;False;0;0;0;0;"b""@TheRealJamDog @rubendias @ManCity Theres videos going around social media everywhere if that's Van Dijk"""
1444937973926187010;1633335033000;Niccklaus;2047;2119;False;0;0;0;0;"b""@City_Xtra @rubendias @WhoScored This just shows comparing merely stats doesn't really work given the different playing styles of the two teams. Neither Dias nor VVD are in the top 10 of players with the most tackles or interceptions because their teams don't defend much but yet they are the best CB's in the EPL"""
1444937599848787969;1633334944000;IB_GUNZofficial;88;178;False;0;0;0;0;"b""@rubendias @ManCity Pls u guys should make sure u bring the uefa cup home pls we haven't have a the cup in yrs\xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe"""
1444935479732867072;1633334438000;FCB_Nim;8;112;False;0;0;0;0;b'@City_Xtra @rubendias He made his debut and city drew \nA year later two titles but city still drew'
1444934551856427009;1633334217000;adamlewisx;39;187;False;2;0;8;7;b'@JesusRoIe Guess that means Ruben Dias won\xe2\x80\x99t live down the countless times he\xe2\x80\x99s been taken on a walk\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/glxxYjiHUn'
1444933940150775809;1633334071000;Damien49498237;37;105;False;0;0;0;1;b'@Wheezy_ef @Aryan50955561 @City_Xtra @PhilFoden @rubendias @DeBruyneKev @PepTeam Iss it, you rep 100m down the drain'
1444933912140992513;1633334064000;milton09427359;5;22;False;0;0;0;0;"b""@City_Xtra @PhilFoden @rubendias @DeBruyneKev @PepTeam Ruben Diaz he's a leader ofcourse"""
1444933844881268738;1633334048000;Damien49498237;37;105;False;0;0;0;0;"b""@Wheezy_ef @Aryan50955561 @City_Xtra @PhilFoden @rubendias @DeBruyneKev @PepTeam You've only won 20 odd bitch"""
1444932188630392837;1633333653000;umqungebe1;3656;3684;False;1;0;7;0;"b""@City_Xtra @PhilFoden @rubendias @DeBruyneKev @PepTeam Grealish must sit on a bench for few matches. let Mahrez, Foden, Torres and co show him how it's done at City. not adding value yet\xf0\x9f\x99\x84"""
1444931637821820928;1633333522000;umqungebe1;3656;3684;False;0;0;0;0;b'@Joaquin63026360 @City_Xtra @PhilFoden @rubendias @DeBruyneKev @PepTeam fact.'
1444931023838588930;1633333376000;DanielE04833519;64;225;False;0;0;0;0;b'@rubendias @ManCity Happy birthday bro \nLive long to make city back line undefeated \xf0\x9f\x92\xaf'
1444927803057590275;1633332608000;Weezy_ef;72;239;False;0;0;2;1;"b""@Damien49498237 @Aryan50955561 @City_Xtra @PhilFoden @rubendias @DeBruyneKev @PepTeam Yea and?\xf0\x9f\x98\x82 y'all just jealous coz you had poor investments"""
1444927706693505024;1633332585000;ng_sr4;3;177;False;0;0;0;0;b'@City_Xtra @PhilFoden @rubendias @DeBruyneKev @PepTeam Riyad Mahrez is the best player in Manchester City, without a doubt. Guardiola is crazy and not the great coach Messi, Xavi, Iniesta and the rest made the name Guardiola training Bayern Munich trained and trained at Manchester City and did not succeed in winning the Champions'
1444927601034899461;1633332560000;Weezy_ef;72;239;False;0;0;2;2;b'@Damien49498237 @Aryan50955561 @City_Xtra @PhilFoden @rubendias @DeBruyneKev @PepTeam The real question is how many major trophies have Man Utd won in your lifetime?'
1444926021522894853;1633332183000;Lumi2345;1194;1370;False;0;0;0;0;b'@rubendias @ManCity Shut up'
1444925989713321988;1633332176000;ShazaliMuhamm10;138;366;False;0;0;0;0;b'Where is @rubendias, @VirgilvDijk https://t.co/2Xwp9VM4rN'
1444921892532469764;1633331199000;TvPrometheus;294;563;False;0;0;3;1;b'@sanjencs @City_Xtra @PhilFoden @rubendias @DeBruyneKev @PepTeam DM denying DM'
1444921695567974403;1633331152000;szn_united;617;693;False;0;0;0;0;b'@andromedakh @ftblTheo_ @City_Xtra @rubendias @WhoScored Dias conceded 3 against Brighton'
1444921213566926849;1633331037000;SC97903493;4;228;False;0;0;2;0;b'@City_Xtra @PhilFoden @rubendias @DeBruyneKev @PepTeam Rodri deserves to be in 1 of these 4 pictures'
1444920259329200130;1633330809000;neelshah248;1631;2849;False;0;0;3;0;"b""@City_Xtra @PhilFoden @rubendias @DeBruyneKev @PepTeam Still can't believe this \xf0\x9f\xa4\xaf https://t.co/aQsTs7Gy8V"""
1444918813351284738;1633330465000;nazhdilber;406;364;False;0;0;10;0;"b'@_JDHart @City_Xtra @PhilFoden @rubendias @DeBruyneKev @PepTeam Its Anfield.. draw is win for us with those official &amp; mighty Mike Dean'"
1444917830030405636;1633330230000;FPLTribbiani;623;209;False;0;0;14;0;"b'GW 7 - 51\n\n65k -&gt; 38k\n\n\xf0\x9f\x91\x91 Graham\n\nAfter five weeks of brilliance, the board at FC St. Puli has allowed loyal servant Ruben Dias to take the weekend off. In return, he has agreed to five more CS in the next five GWs. Therefore, Cancelo has already been signed ahead of schedule\xf0\x9f\x93\x9d https://t.co/Hv4rDQ6Mli'"
1444917784736112643;1633330219000;KofiJunjun;1400;1879;False;0;0;0;0;b'@City_Xtra @PhilFoden @rubendias @DeBruyneKev @PepTeam Morning \xf0\x9f\x92\x99'
1444916910756347906;1633330011000;Damien49498237;37;105;False;0;0;0;1;b'@Wheezy_ef @Aryan50955561 @City_Xtra @PhilFoden @rubendias @DeBruyneKev @PepTeam how many major trophies has city won?'
1444916810999123969;1633329987000;Damien49498237;37;105;False;0;0;0;0;b'@Wheezy_ef @Aryan50955561 @City_Xtra @PhilFoden @rubendias @DeBruyneKev @PepTeam how many ucls has city got?'
1444916734616424451;1633329969000;ManCityKD;8384;480;False;0;0;20;2;b'Sorry bro Ruben Dias has other plans https://t.co/x7vVcfmML3'
1444916717017239552;1633329965000;Damien49498237;37;105;False;0;0;1;1;b'@Wheezy_ef @Aryan50955561 @City_Xtra @PhilFoden @rubendias @DeBruyneKev @PepTeam oil club'
1444915555429986309;1633329688000;Weezy_ef;72;239;False;0;0;29;5;b'@Aryan50955561 @City_Xtra @PhilFoden @rubendias @DeBruyneKev @PepTeam Good morning https://t.co/I8hgKocIq4'
1444915055993176067;1633329569000;Dave_Mzae;182;747;False;0;0;0;0;"b""@rubendias @ManCity Tweeting from Benfica,Mo Salah's flight was so quick \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1444914671916617728;1633329477000;Just_mathia;65;75;False;0;0;0;0;b'@City_Xtra @PhilFoden @rubendias @DeBruyneKev @PepTeam Good morning too \xf0\x9f\x98\x8e'
1444914248635715585;1633329376000;BenDaviesFC;1504;927;False;0;0;10;0;b'Reminder that Ruben Dias has posters of Cuti Romero in his bedroom and kisses them goodnight every night'
1444913534492717056;1633329206000;Bullersx;486;1657;False;0;0;1;1;b'Surprised Ruben Dias was born with feet considering he never stays on them'
1444913007318929408;1633329080000;Stiga87747307;10;44;False;0;0;0;0;b'@rubendias @ManCity Captain my Captain..'
1444912202473869312;1633328888000;Kdb_sznn;2721;2556;False;0;0;4;0;b'@City_Xtra @PhilFoden @rubendias @DeBruyneKev @PepTeam Good morning https://t.co/PNFaRAdYhf'
1444910569090334721;1633328499000;Patrick_K_Helex;2253;2253;False;0;0;5;0;b'@City_Xtra @PhilFoden @rubendias @DeBruyneKev @PepTeam Morning'
1444909884831580164;1633328336000;Joaquin63026360;354;1303;False;0;0;5;1;"b'@City_Xtra @PhilFoden @rubendias @DeBruyneKev @PepTeam Torres&gt;&gt;Grealish'"
1444909880364646404;1633328335000;bosstingss;24;295;False;0;0;3;0;b'@City_Xtra @PhilFoden @rubendias @DeBruyneKev @PepTeam Goooood morning \xf0\x9f\xa4\xa4'
1444909198739787778;1633328172000;riszuan17;481;2977;False;1;0;31;0;b'@City_Xtra @PhilFoden @rubendias @DeBruyneKev @PepTeam 4 points from two title opponents away games is just outstanding'
1444909071082135552;1633328142000;Alexkinley7;4;53;False;0;0;0;0;b'@City_Xtra @PhilFoden @rubendias @DeBruyneKev @PepTeam Check my latest tweet.'
1444908567950135296;1633328022000;BluuMoonRising;61;71;False;0;0;2;0;b'@Aryan50955561 @City_Xtra @PhilFoden @rubendias @DeBruyneKev @PepTeam Get lost mf'
1444907510662578178;1633327770000;GSWKlay_;4795;4308;False;0;0;10;0;b'@City_Xtra @PhilFoden @rubendias @DeBruyneKev @PepTeam Deserved more.'
1444907463568986115;1633327759000;_JDHart;16;145;False;0;0;35;1;b'@City_Xtra @PhilFoden @rubendias @DeBruyneKev @PepTeam Reminder: James Milner should of been sent off, clear as day.'
1444907403498168322;1633327744000;Bobywaynes;2749;3304;False;0;0;6;0;b'@City_Xtra @PhilFoden @rubendias @DeBruyneKev @PepTeam Morning'
1444907395759624192;1633327742000;sanjencs;914;1323;False;6;1;63;2;b'@City_Xtra @PhilFoden @rubendias @DeBruyneKev @PepTeam Monday denied my happiness like Rodri denied Fabinho https://t.co/1wWcPFxr6n'
1444907381444382726;1633327739000;mcfcsatts;1487;1200;False;0;0;10;0;b'@City_Xtra @PhilFoden @rubendias @DeBruyneKev @PepTeam Good Morning \xf0\x9f\x92\x99\xf0\x9f\xa4\x8d'
1444906102022303746;1633327434000;MrKMasona;2323;2012;False;0;0;1;0;b'Ruben Dias, Van Dijk and Harry Maguire all stopped defending to take the knee during the game.\n\nThis is EPL https://t.co/h1LNSbERKz'
1444905557291380737;1633327304000;Milkonius;345;832;False;0;0;0;0;b'@LFC @MoSalah @MoSalah sending @rubendias @Laporte @joaocancelo to retirement. Egyptian King \xf0\x9f\x91\x91'
1444902514546012163;1633326579000;Vblegend101;4256;1744;False;0;0;4;1;b'Ruben dias won\xe2\x80\x99t live this down.Diogo Jota made him his dog https://t.co/2qxNR56Qg9 https://t.co/hjPXnXs07S https://t.co/xAPN7uFpmH'
1444901748666216451;1633326396000;CityzenAlex;1628;854;False;0;0;2;0;b'Absolutely love how @rubendias has established himself as captain! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1444900619240677376;1633326127000;mbazira_yusuf;2;92;False;0;0;0;0;b'@rubendias @ManCity Good captain'
1444897363705872385;1633325351000;chief_whp;2650;4376;False;0;0;0;0;b'@ftblTheo_ @rubendias @Goatamendi @ManCity Wishful thinking'
1444897265135521792;1633325327000;chief_whp;2650;4376;False;0;0;0;0;b'@TheRealJamDog @rubendias @ManCity We fucked you at the Bridge!'
1444894567904550912;1633324684000;NFlyricss;499;188;False;0;0;1;1;b'@nfintheclouds @rubendias @ManCity YES HAHAH'
1444893262351724545;1633324373000;7BDRsMan;386;425;False;0;0;0;0;"b'Ruben Dias &gt; Pique rn. \nRodri &gt; Busquets rn.\n\nSaddest part is that Barca were linked to both of them to replace both of them. Another Barto masterclass. \xf0\x9f\x98\x94'"
1444889343097778176;1633323438000;LudweGasela;2243;1539;False;0;0;0;0;b'@rubendias @ManCity Leader of men \xf0\x9f\x92\x89'
1444880881630552065;1633321421000;sh9fc;358;350;False;0;0;0;0;b'@rubendias @ManCity Good game , you are the best keep going \xf0\x9f\x92\x99'
1444879312914718724;1633321047000;nannawoz;38;97;False;0;0;0;0;b'@rubendias @ManCity Immense again \xf0\x9f\x91\x8d'
1444875899459960832;1633320233000;vLukoss;57;317;False;0;0;0;0;b'@UniqueRiggers Best is Sancho\n\nMost surprising is Ruben Dias \n\nMost disappointing is Bernardo Silva'
1444875386182111233;1633320111000;MALEKAPM_8;1081;1230;False;0;0;0;0;b'@rubendias @ThusoViiper__ @ManCity Happiest birthday capitano \xf0\x9f\x92\x99'
1444872147969712130;1633319339000;sizzn_;1563;571;False;0;0;0;1;b'@rubendias @ManCity More life Big D \xf0\x9f\x8e\x82'
1444870941264125955;1633319051000;riszuan17;481;2977;False;0;0;1;0;b'@rubendias_3 We have easier fixtures towards the end,but our big games are in a que which is very weird.'
1444870857474523136;1633319031000;Vanlenciacf;3573;573;False;1;0;24;2;b'Shirtless Ruben Dias with a captain armband.'
1444869557030580230;1633318721000;DANVERS___;119;417;False;0;0;0;0;"b""We dont need to buy expensive/superstar strikers oi @ManCity it's enough to sign in a striker who knows how to do his job. Raul jimenez is the perfect candidate for this category. @ManCity @sterling7 @aguerosergiokun @kylewalker2 @rubendias @PhilFoden"""
1444862104041787398;1633316944000;KroostyCFC;482;494;False;0;0;1;1;b'@rubendias_3 Final weeks are going to be crazy, can\xe2\x80\x99t wait man \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1444860966953316352;1633316673000;Garda_Anfield;340;2531;False;0;0;20;0;b'Laporte and Dias bows down to their king \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x91\x91\n#MoSalah #Salah #Laporte #RubenDias https://t.co/IczSS9GbZD'
1444848299521970178;1633313653000;FpsKnights;186;73;False;0;0;1;0;b'@MoSakoooo @FCBarcelona @FCBfemeni Give us pep and Ruben Dias'
1444846086447714307;1633313125000;BilvaSZN;2043;2184;False;0;0;23;1;"b""@jerseyboytweets @JesusRoIe This will be Trossard and Havertz's greatest career achievements. Scoring past the great Ruben Dias"""
1444840295149936640;1633311744000;cabeswerder;48;84;False;1;0;1;1;b'michael olise will be the best player in the world and Ruben Dias is the most overrated defender the prems seen in a long time'
1444833743194181638;1633310182000;moaaz_101;50;118;False;0;0;0;0;b'@NTZ_UTD10 @rubendias @klassic_kb @ManCity How bout him proving himself with keeping some CSs'
1444827032148447232;1633308582000;umarabdulmumin8;227;360;False;0;0;0;0;b'@rubendias @ManCity Having the blue blood in you'
1444824530732544000;1633307986000;cfc_blasty;156;410;False;4;0;13;0;b'Trevoh Chalobah           R\xc3\xbaben Dias\n4 appearance                 7 appearance\n2 goals                             0 goals\n1 goal conceded             3 goal conceded\n0 yellow card                  3 yellow cards\n\nI prefer not to speak \xf0\x9f\xa4\x90 #CFC #chalobah #dias #Chelsea #ManCity https://t.co/L1jhgHVJxf'
1444824003194105859;1633307860000;Yassintaha940;2117;632;False;0;0;1;0;b'Ruben dias\xe2\x80\x99s reaction https://t.co/agr6CN30xU https://t.co/q1fCuaLolw'
1444820571510947841;1633307042000;fiifi_mends1;7425;6227;False;0;0;2;0;b'@AJnr120 @OboWanted Salah scored with Ruben Dias and Laporte in Defense. Hazard had to beat a finished Coquelin and Kosceinly and Mustafi'
1444820557111902208;1633307038000;AkadiheneE;24;407;False;0;0;0;0;b'@rubendias @ManCity 100 million guy is slowing the game'
1444817905451945989;1633306406000;CruzGhana;91;573;False;0;0;1;0;"b""@rubendias @ManCity You didn't give me any points in fpl... But I trust you'll do better \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f"""
1444817213639245826;1633306241000;DamiLabi;30;207;False;0;0;0;0;b'@City_Xtra @rubendias @WhoScored And blocks?'
1444817075684487170;1633306208000;godsavemessi2;181;236;False;0;0;0;0;b'@rubendias @ManCity The Best in the world'
