id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448765107492859905;1634247493000;veromoderno;778;264;False;0;0;12;0;b'Keeping champions fed and watered! \n\n\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x86\n\n#rubendias #dias #mancity #mcfc #manchestercity #manchester #mancityfc #mancityfans https://t.co/J6TjBKbb98'
1448763923163930628;1634247210000;FplAngelo;312;369;False;0;0;3;0;b'Fun fact #1\nRuben Dias has a higher xA than Joao Cancelo so far this season'
1448760877797285892;1634246484000;BrunoDiasnandes;2722;1090;False;0;0;0;0;b'@rubendias @kylewalker2 You are the love of my life'
1448758020591300608;1634245803000;Origilist_;1167;662;False;0;0;0;1;b'@mubzzz_h A more aggressive Ruben Dias who creates chances with dribbles and likes to make through balls.'
1448757661005193219;1634245717000;impatientblkgrl;269;325;False;0;0;1;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN someone save them \xf0\x9f\x99\x8f\xf0\x9f\x98\xbf'
1448756791551184899;1634245510000;pjfen123;78;239;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Wow Threats is really changing the game'
1448756318433644548;1634245397000;JamesScullion11;68;325;False;0;0;0;1;b'@Insvdiious @FreskoGabo @imabozotbh @theMadridZone @jfelixdiaz If it\xe2\x80\x99s based on performance AND major trophies, then Ruben Dias Lukaku and Yilmaz should be the top three. But it should be based pretty much only on performance which means Messi and Benzema should be the top two which I\xe2\x80\x99d agree with'
1448755326245814273;1634245161000;mvx_mcfc;426;1522;False;0;0;1;2;"b""@Origilist_ Ruben Dias 2.0? Yeah, we're bagging him."""
1448755318943625219;1634245159000;Aliyusintali1;201;2448;False;0;0;0;0;b'@DeBruyneKev at his best \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 @rubendias @ManCity @City_Xtra https://t.co/UHTetv4UPe'
1448755175276040204;1634245125000;Origilist_;1167;662;False;1;1;7;3;b'If you like Ruben Dias you will fucking love Anel Ahmedhod\xc5\xbei\xc4\x87, he is defo leaving for a big club soon.'
1448754114532360200;1634244872000;wtfwenox;1326;708;False;0;0;2;1;"b""@joea551 @gerard_tayebwa @mancityesports @ManCity @NathanAke @DeBruyneKev @rubendias @ThreatsFN whats you're point?"""
1448751529104662538;1634244255000;xoRooney;979;336;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Fucking hell'
1448750414262939654;1634243989000;Bestplayersmole;4;205;False;0;0;1;1;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN @rossbullah @Juliankelly21 oh no'
1448750166325006342;1634243930000;glintfn;2011;674;False;0;0;9;5;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Idk anybody here except threatsfn \xf0\x9f\x98\x82\xf0\x9f\x98\x82 maybe bring some relevance so you can support the clout that threats brings to the team'
1448748943962169345;1634243639000;Darrellwyd;32;234;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN this is so coooool'
1448745688012148736;1634242863000;montyfbr;267;200;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN MUMS LIFE CRINGIEST THING IVE EVER SEEN'
1448743209031589889;1634242272000;Stevanov_RMCF;83;377;False;0;0;0;1;b'@xxdiyaass Imo toty should be (as it stands)\nDonnaruma\n\nCancelo\nRuben Dias\nMarquinhos\nTheo\n\nKante\nKimmich\nJorginho\n\nSalah (if he keeps up his form)\nBenzema\nMessi\n\nRonaldo 12th man, maybe in for Salah and Salah as 12th man, depends on the rest of this season up until toty'
1448743082879500290;1634242241000;monnic03;279;671;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Thats to cool @Everton pls make a team'
1448739942260150275;1634241493000;Mcfchonest;80;125;False;0;0;0;0;b'@rubendias @kylewalker2 Did Walker break your arm? Lol'
1448739493624885248;1634241386000;neemagideon1;229;724;False;0;0;0;0;b'@rubendias @kylewalker2 Another one\xf0\x9f\x94\xa5'
1448738705234173960;1634241198000;livsboa;4022;146;False;0;0;0;0;b'@FerranTorresSZN @rubendias @kylewalker2 i love them both your being a bully'
1448738339427913733;1634241111000;McfcJoel_;952;449;False;0;0;0;0;b'@FerranTorresSZN @rubendias @kylewalker2 @rubesology Help Retweet my recent tweet'
1448737918063874053;1634241010000;piweckim;4428;1048;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN holy this is crazy'
1448737889416892424;1634241003000;willieturnip;175;802;False;0;0;1;0;b'@Oasis69420 @mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Nah mate that fully creased me \xf0\x9f\xa4\xa3\xf0\x9f\x92\xaf'
1448737510155227136;1634240913000;PhiIFodenSZN;3639;1095;False;0;0;0;1;b'@rubendias @kylewalker2 @rubesology Nvm, you switched back to stones ofc'
1448737210698715139;1634240841000;Jacob4rmstrong;115;253;False;0;0;0;0;b'@rubendias @kylewalker2 Welcome back Ruben \xf0\x9f\x92\x99'
1448736831030415367;1634240751000;notgeorgee_;222;436;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN thats so sick wtf'
1448736260101746695;1634240615000;ls4lol;211;1093;False;0;0;1;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN that is so sick'
1448735686799024129;1634240478000;JakeMcBoss;1417;815;False;0;0;2;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN What the fuck'
1448735158639595522;1634240352000;rapterz_;122;527;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN that\xe2\x80\x99s so cool \xf0\x9f\x98\xad'
1448734790627348491;1634240264000;slimyfnr;274;197;False;0;0;0;0;b'@hasiq_ @mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN off the dome'
1448734694753845248;1634240242000;hasiq_;80;488;False;0;0;0;1;b'@slimyfnr @mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN off the dome'
1448734670552711177;1634240236000;Oasis69420;8;245;False;0;0;2;1;b'@willieturnip @mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Thanks bro never thought I\xe2\x80\x99d have a \xe2\x80\x9cgod\xe2\x80\x9dtweet'
1448734555171606531;1634240208000;RespectedSpice;56;114;False;0;0;0;0;b'@Calebb_Lima @mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Crazy'
1448734530806947840;1634240202000;willieturnip;175;802;False;0;0;5;1;b'@Oasis69420 @mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Ahahahha bro god tweet \xf0\x9f\xa4\xa3\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf'
1448733766961225729;1634240020000;SmpqFNBR;193;296;False;0;0;1;1;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN @volqsbtw wtf am i seeing bruv \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448733462807076872;1634239948000;SergiosTesticle;224;1454;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN They are so fucking unenthusiastic lmaoooo'
1448732614131654666;1634239746000;slimyfnr;274;197;False;7;0;324;2;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN what we see vs what they see https://t.co/awP41LnF1m'
1448732535991808002;1634239727000;SycIxne;187;756;False;0;0;0;0;b'@ThreatsFN ruben dias seemed like it was hard to say your name LMFAO'
1448731808368054273;1634239553000;ayoubfnbr;426;551;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Oil club'
1448731520156508166;1634239485000;TheBigDarrel;625;686;False;0;0;5;0;b'@Newleg_ @mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN I support sunderland, but since man City own man City esport, it makes sense to utilise their players for exposure :) https://t.co/OCtfCa76Pw'
1448731045243801611;1634239371000;Newleg_;717;358;False;0;0;3;1;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN The state of your club @TheBigDarrel \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448730247294246913;1634239181000;rahanlol;311;780;False;0;0;2;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Fucking hell joke team'
1448729584850161664;1634239023000;plixun_;75;182;False;0;0;0;1;b'@NotHybridd @mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Cringe + ur fat'
1448729065024892930;1634238899000;DaJoeby;64;786;False;0;0;1;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN As much as I \xe2\x80\x9cdislike\xe2\x80\x9d city I love them for this cause this is so cool'
1448728794257313792;1634238835000;famedv;642;565;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN that shit felt like they was at gun point'
1448728369605001220;1634238734000;Foppeee;9309;1039;False;0;0;20;1;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN That\xe2\x80\x99s sick debruyne said gl'
1448727009367105539;1634238409000;CfcNader;218;507;False;0;0;3;0;b'@AJArabic Ruben dias when someone shoots :'
1448726487012683780;1634238285000;CizcoFN;230;558;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Nah this is actually crazy'
1448725986946830343;1634238165000;OffsydFNBR;277;1630;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN They couldnt give 2 shits'
1448725152779415553;1634237967000;kazzywtf;77;883;False;0;0;1;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN This is actually crazy'
1448724942648979461;1634237916000;TiltoidX;27;358;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN This is insane'
1448723165845327874;1634237493000;hobgo6lin;14;62;False;0;0;0;0;b'@mancityesports @ManCity @NathanAke @DeBruyneKev @rubendias @ThreatsFN what\xe2\x80\xa6'
1448721443676729352;1634237082000;KuroshMoghtade2;6;141;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN @emuvi77 Dude got a hello from Dias and mr De Belgium'
1448721250688413697;1634237036000;KuroshMoghtade2;6;141;False;0;0;1;1;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN @emuvi77  my club is actually finished'
1448721226072043520;1634237030000;Khotso_Bogacwi;7223;7895;False;0;0;0;0;b'@rubendias @kylewalker2 Captain my Captain \xe2\x9c\x8a\xf0\x9f\x8f\xbd'
1448721043875639304;1634236987000;juiceman8111;846;1620;False;0;0;2;0;b'@neeqoiwnl @mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Cock'
1448719532189696002;1634236627000;josh_mowforth;20;97;False;0;0;0;0;b'@Itshaber Antonio Rudiger is better than Ruben Dias\xf0\x9f\x94\xb5'
1448719426036056076;1634236601000;neeqoiwnl;8028;795;False;0;0;84;1;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN this is so huge bro i can\xe2\x80\x99t even wrap my mind around it'
1448719302249566208;1634236572000;ThunderKnight1x;770;1004;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN this is fucking amazing bro\xe2\x80\xa6 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1448719165297156107;1634236539000;Alleyezon_AB;1367;1046;False;0;0;22;1;b'@silvahCfc @unholydias @rubendias @kylewalker2 Smell failure in this ratio then'
1448718128687554563;1634236292000;mortywtf;364;648;False;0;0;1;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN thats such a W'
1448717815649816583;1634236217000;Oasis69420;8;245;False;4;0;87;1;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Man city gonna get a fncs before they get a champions league \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448717777733304331;1634236208000;Haccs_;643;679;False;0;0;1;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN cringest thing i\xe2\x80\x99ve seen all year'
1448717682203930624;1634236185000;TheBigYuri;1144;1074;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN LMAOOOO READING OFF A SCRIPT'
1448716636039569413;1634235936000;Zakariamoustai4;40;430;False;0;0;0;0;b'@rubendias @kylewalker2 CaPtain\xf0\x9f\x92\x99'
1448716358460510210;1634235870000;haaris006;2;61;False;0;0;0;0;"b'@Itshaber Well said bruddah ruben dias = overrated varane&gt;diash'"
1448716175538630658;1634235826000;StornorsaF;211;50;False;0;0;0;0;b'@mancityesports @ManCity @NathanAke @DeBruyneKev @rubendias @ThreatsFN city is down bad'
1448715963948490752;1634235776000;Syght_;24;177;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN thats the coolest thing ever'
1448715673258139649;1634235706000;gerard_tayebwa;2177;4949;False;0;0;1;0;b'@rubendias @kylewalker2 Greatness'
1448715441111805958;1634235651000;HopeFTL;333;1071;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN WTFFFF THATS SO DOPE'
1448714974340202505;1634235540000;Kn1pher;19944;799;False;0;0;195;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN This is actually insane'
1448714710036140039;1634235477000;WG_Mojo;286;1287;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Nice'
1448714449230176261;1634235415000;LMASZN;76;456;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN NAH THIS IS HUGE @ThreatsFN IS BIG TIME NOW'
1448714203141914629;1634235356000;mcurse11;257;463;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Whaaaaat omg'
1448714035130667014;1634235316000;a1_moe;32;426;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Holy that is cool'
1448713733249781778;1634235244000;CFC_Fah;1126;865;False;0;0;0;1;b'@rubendias @kylewalker2 Werner owns you bro'
1448712886256390150;1634235042000;Frankline611;1373;1269;False;0;0;2;0;b'@rubendias @kylewalker2 Captain \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x90\xac\xf0\x9f\x92\x99'
1448712702667509767;1634234998000;silvahCfc;1535;1657;False;0;0;0;1;b'@unholydias @rubendias @kylewalker2 i smell failure in him'
1448712528763228160;1634234957000;nicolaiFN;27969;1082;False;0;0;53;1;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN WHAT THE FUCKKKKKK THIS IS FUCKING CRAZY'
1448712503886757888;1634234951000;unholydias;112;94;False;0;0;19;1;b'@silvahCfc @rubendias @kylewalker2 how u so early to his post \xf0\x9f\xa4\xa8'
1448711945050333191;1634234818000;silvahCfc;1535;1657;False;0;0;1;3;b'@rubendias @kylewalker2 your probably back to losing ways'
1448711593009852416;1634234734000;UnrealSterling;379;1081;False;0;0;3;0;b'@rubendias @kylewalker2 Best defender oat'
1448711517952741378;1634234716000;artty_mubotu;1076;1149;False;0;0;0;0;b'@rubendias @kylewalker2 are you fit?'
1448711326763716608;1634234670000;MCFCWill02;574;488;False;0;0;1;0;b'@rubendias @kylewalker2 Best defender in the world'
1448711288100728835;1634234661000;gerard_tayebwa;2177;4949;False;0;0;1;0;b'@Capi12343 @mancityesports @ManCity @NathanAke @DeBruyneKev @rubendias @ThreatsFN Sorry'
1448711275090006019;1634234658000;karimmcfc;492;674;False;0;0;0;0;b'@rubendias @kylewalker2 Best defender in the league \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1448711235147608071;1634234648000;Tobi_the_1st;283;554;False;0;0;2;0;b'@rubendias @kylewalker2 Best CB in the world'
1448711115685380097;1634234620000;MCFCDON2;144;199;False;0;0;1;0;b'@rubendias @kylewalker2 Best centreback oat'
1448711099721797635;1634234616000;Dhayveed15;360;716;False;0;0;0;0;b'@rubendias @kylewalker2 Best CB in the league'
1448710989743104001;1634234590000;OC_DENAR16;58;158;False;0;0;0;0;b'@rubendias @kylewalker2 Best in the League'
1448710989571137540;1634234590000;MCFCHag;2432;961;False;0;0;36;0;b'@rubendias @kylewalker2 Best CB in the worldddd'
1448710889729892352;1634234566000;MCFCBaller;1032;297;False;0;0;0;0;b'@rubendias @kylewalker2 Walker bossed you mate i\xe2\x80\x99m sorry'
1448710801578201089;1634234545000;rubendias;248906;44;True;458;13;12377;71;b'We\xe2\x80\x99re back! Well tried @kylewalker2 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82 https://t.co/lhGX9Avhmb'
1448709817946755073;1634234310000;Itshaber;50168;684;True;0;2;228;33;b'Raphael Varane is better than Ruben Dias https://t.co/egh2eO96Gz'
1448709191296761856;1634234161000;Capi12343;2;36;False;0;0;1;1;b'@gerard_tayebwa @mancityesports @ManCity @NathanAke @DeBruyneKev @rubendias @ThreatsFN Arsenal is dead'
1448706207368241157;1634233450000;Zoyfishy;1004;3209;False;0;0;3;0;"b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN ""come on threats"" is too funny'"
1448706149189050368;1634233436000;gerard_tayebwa;2177;4949;False;0;0;1;0;b'@joea551 @mancityesports @ManCity @NathanAke @DeBruyneKev @rubendias @ThreatsFN Yeah'
1448705765842247680;1634233344000;joea551;108;496;False;0;0;46;2;b'@gerard_tayebwa @mancityesports @ManCity @NathanAke @DeBruyneKev @rubendias @ThreatsFN You support Arsenal\xe2\x80\xa6'
1448705099103154179;1634233185000;Arctick_;766;314;False;0;0;1;0;b'@mancityesports @ManCity @NathanAke @DeBruyneKev @rubendias @ThreatsFN Wtfff that\xe2\x80\x99s so cool'
1448704202805493766;1634232972000;1REEMZZ;15;102;False;0;0;1;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN OH NO\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448702599549669377;1634232589000;ThomasJ23158491;32;886;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN bro this is so cool wtf'
1448702539445116947;1634232575000;FuryBlitz1156;243;653;False;0;0;4;0;b'@ArjYoun10 @CF_Comps Exactly. Ruben dias is the best defender itw according to uefa, and Messi just sat him down like a child when he dribbled past him and scored the other day.'
1448700779573940225;1634232156000;n0vaEU;267;499;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN pr check'
1448700109638754308;1634231996000;morganmcfc_;2894;645;False;2;1;326;3;b'@mancityesports @ManCity @NathanAke @DeBruyneKev @rubendias @ThreatsFN now say \xe2\x80\x98and welcome to manchester city\xe2\x80\x99 https://t.co/g3GeYbpAWl'
1448700034699206656;1634231978000;manches56065078;1454;1525;False;0;0;86;0;b'@PetterFN @mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN You gotta book an appointment with your doctor'
1448699954441203712;1634231959000;impopdufus;497;479;False;0;0;0;0;b'@mancityesports @ManCity @NathanAke @DeBruyneKev @rubendias @ThreatsFN lets gooo @ThreatsFN'
1448699392991576069;1634231825000;TheGodri16;559;1356;False;1;0;2;1;b'Ruben Dias is the biggest sex man and I am in love with him'
1448698962077179913;1634231722000;grealishinho;2471;993;False;0;0;0;0;b'@rubesology Changing for RUBEN DIAS FC from now'
1448698307484729356;1634231566000;livsboa;4022;146;False;0;0;1;1;b'@FatherDias @DiogoJotaFC20 if you look like r\xc3\xbaben dias i will happily do anything you ask me to'
1448698081860542466;1634231512000;perkyderkyfn1j;104;224;False;0;0;54;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN BRO THREATS IS FUCKING CRAZY'
1448697286981206022;1634231323000;Trofa_HD;141;660;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN ok wtf GG @ThreatsFN'
1448696757685211138;1634231197000;Yikes1x;78;217;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN WWW THO'
1448696738798260227;1634231192000;Yikes1x;78;217;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Since when is this a thing'
1448696150651965440;1634231052000;FnVladd;155;175;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN LMFAOO WTF'
1448695808468131851;1634230970000;mcfcdenis_;2569;470;False;0;0;0;1;b'Zinchenko and Gundogan are back \xf0\x9f\x99\x8c\nFerran Torres ruled out for a month and days... \n\nStones impressed, laporte impressed during the international break\nWho is favourite to partner Ruben Dias in the backline?'
1448695780630536197;1634230964000;FyltsA;428;469;False;0;0;4;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN whatttttttttt ahahaha'
1448695705791516674;1634230946000;ZityFN;50;695;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN COME ON CITY\xf0\x9f\x92\x99'
1448695625500012550;1634230927000;mobalias_;318;1539;False;0;0;0;0;"b""@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Let's go @ThreatsFN"""
1448695169705025543;1634230818000;NylusIy;372;503;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN this is crazy'
1448695097202122764;1634230801000;mancityesports;34569;109;True;173;98;5202;150;"b""A little message from @NathanAke, @DeBruyneKev &amp; @rubendias ahead of the FNCS \xf0\x9f\x92\x99\n\nLet's go @ThreatsFN \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/8KLqGjZpUd"""
1448681469145198592;1634227552000;Philip66145153;9;216;False;0;0;0;0;b'@ManCityMEN @rubendias the man \xf0\x9f\x8c\x8b as you were CTID \xf0\x9f\x92\x99'
1448678263753166852;1634226787000;kingdex77;12;277;False;0;0;0;0;b'@DanThomasESPN Ale , with all this Balon dor talk don\xe2\x80\x99t you think Ruben Dias should be in contention with the amazing season he had at Man city?'
1448678030264709121;1634226732000;kinza_2ul;82;439;False;0;0;0;0;b'@UTDrique @ZxnCity Ruben Dias will retire as one of the best defenders in PL history above the player you rep'
1448674406277029893;1634225868000;NotoriousRk2;65;520;False;0;0;10;1;b'@FUT_Rory Want a laugh?.... Ruben dias \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9... Might not be the quickest but interceptions and tackling along with strength is phenomenal.'
1448673216629657600;1634225584000;HyungRyuga;546;469;False;0;0;0;1;b'@registaco EPL :\nAlisson - Cancelo - Thiago Silva - Ruben Dias - Luke Shaw - Kante - Henderson - Bruno Fernandes - CR7 - Harry Kane - Salah.'
1448672885116227587;1634225505000;choLUHG;718;745;False;0;0;0;1;"b""@blxckwolfutd @dekunlethegod @PiyushPMUFC Show me a source that says this then that ruben dias was on The list and was ole's first choice. If you cant do that..  I rest my case."""
1448669521007587335;1634224703000;blxckwolfutd;730;467;False;0;1;0;2;b'@BabythugCC @dekunlethegod @PiyushPMUFC Yes, after 4 years. This is ole\xe2\x80\x99s 3rd full season. \nAnd like I said, it wasn\xe2\x80\x99t Ole who made the signing, he gave the list of players he wanted and Ruben Dias was actually believed to be the first choice, Ed Woodward\xe2\x80\x99s incompetence has nothing to do with ole.'
1448663148043534347;1634223184000;Hibbo_FPL;6730;2127;False;0;0;17;2;b'Conclusion:\n\nJoao Cancelo is an automatic selection capable of regular clean sheets with a huge ceiling given his creative appeal. Despite being tagged by some as a low-ceiling regular six-point player Ruben Dias is remarkably consistent and gets my vote as the second selection. https://t.co/ZISINAsDFQ'
1448663136207212549;1634223181000;_gethooked;422;204;False;0;0;15;1;"b""@FUT_Rory Not Ruben Dias that's for sure."""
1448663091411963907;1634223170000;Hibbo_FPL;6730;2127;False;0;0;11;1;b'Steady defensive linchpin Ruben Dias ranks second for minutes (3,475) whilst importantly never appearing as a substitute. While Rodrigo is of no fantasy interest Joao Cancelo most certainly is ranking fourth for minutes (2932) appearing as a substitute just once. https://t.co/Pn4dKFF5pp'
