id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460986341873774597;1637161262000;Z3us71916714;6;63;False;0;0;15;0;b'@City_Xtra @JackGrealish @IlkayGuendogan @sterling7 @rubendias @Mahrez22 @PhilFoden @DeBruyneKev \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3shit list. Kante is 8th\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. Bernado is not there\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1460986262760742934;1637161243000;6vT1CXJPbSsJkGX;2;23;False;0;0;0;0;b'@City_Xtra @JackGrealish @IlkayGuendogan @sterling7 @rubendias @Mahrez22 @PhilFoden @DeBruyneKev GOAL50 is headless'
1460985758764916737;1637161123000;_TJ932O;634;119;False;1;0;89;1;b'@City_Xtra @JackGrealish @IlkayGuendogan @sterling7 @rubendias @Mahrez22 @PhilFoden @DeBruyneKev Pogba is 16th. 16th. While Bernardo didn\xe2\x80\x99t even make the list. I\xe2\x80\x99m done'
1460985748698677250;1637161120000;tuffxoo;213;215;False;0;0;7;0;b'@City_Xtra @JackGrealish @IlkayGuendogan @sterling7 @rubendias @Mahrez22 @PhilFoden @DeBruyneKev Wtf is this list\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460985681270951944;1637161104000;Bruynetime;154;166;False;0;0;53;1;b'@City_Xtra @JackGrealish @IlkayGuendogan @sterling7 @rubendias @Mahrez22 @PhilFoden @DeBruyneKev Pogba 16th should tell you enough about that list'
1460985642763145217;1637161095000;StopperTry;49;80;False;0;0;12;0;b'@TyrMCFC_ @MCFCHag @City_Xtra @JackGrealish @IlkayGuendogan @sterling7 @rubendias @Mahrez22 @PhilFoden @DeBruyneKev Raz is better than Felix'
1460985464723283977;1637161053000;Delap__SZN;1272;1075;False;0;0;12;1;b'@City_Xtra @JackGrealish @IlkayGuendogan @sterling7 @rubendias @Mahrez22 @PhilFoden @DeBruyneKev Ruben 29th..'
1460985390735638537;1637161035000;mcfc_fw;2000;744;False;0;0;1;0;b'@City_Xtra @JackGrealish @IlkayGuendogan @sterling7 @rubendias @Mahrez22 @PhilFoden @DeBruyneKev Dias 29th \xf0\x9f\x98\x82'
1460985185894379525;1637160986000;AJMCFC_;25;268;False;0;0;0;0;b'@City_Xtra @JackGrealish @IlkayGuendogan @sterling7 @rubendias @Mahrez22 @PhilFoden @DeBruyneKev Sterling but no Bernardo \xf0\x9f\x98\x82'
1460985082110521346;1637160962000;cityjudez;1282;831;False;0;0;4;0;b'@City_Xtra @JackGrealish @IlkayGuendogan @sterling7 @rubendias @Mahrez22 @PhilFoden @DeBruyneKev Is that Grealish? \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460984903391191040;1637160919000;City_Xtra;262993;946;True;38;22;607;32;b'#ManCity players included in the 2021 #GOAL50 list:\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf 39th: @JackGrealish \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa 37th: @IlkayGuendogan \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf 36th: Raheem @sterling7 \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 29th: @rubendias \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf 28th: Riyad @Mahrez22 \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf 23rd: @PhilFoden \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa 9th: @DeBruyneKev \n\nFull ranking:\n\nhttps://t.co/PZ1UVyld6a'
1460982744545173505;1637160404000;sarahvanpelt;2268;643;False;0;0;0;1;b'@_emilyoram This must be a pose, I saw a remarkably similar shot of Ruben Dias when *randomly browsing the internet (*looking at photos of him, specifically)'
1460981312857198599;1637160063000;mangeni_jacob;204;198;False;0;0;1;0;b'@rubendias @ManCity Proud when we win,loyal when we lose'
1460978688372133893;1637159437000;abzMCFC_;1307;677;False;0;0;9;1;b'@Primealfonsoo Ruben Dias the UEFA defender of the year yup'
1460976285044387844;1637158864000;BitterandBlue1;3007;463;False;0;0;0;0;b'Ruben Dias - Best Player in the World? https://t.co/BjujlIPOkl'
1460975277501300742;1637158624000;IfcAiden_;1398;1117;False;0;0;6;1;b'@Sergyzz @IeeSZN @CFCMod_ De bruyne? Foden?  And even tho its unlikely for a defender to win it Ruben dias has an entire career ahead of him so who knows'
1460967064424886275;1637156666000;365Scores;21487;242;False;0;0;4;0;b'Imagine this team missing out on the #WorldCup!\n\n#Oblak #JoaoCancelo #Bonucci #RubenDias #Dias #Spinazzola #Jorginho #Bruno #Fernandes #BrunoFernandes #Cristiano #Ronaldo #CristianoRobaldo #CR7 #Lewa #Lewandowski #Haaland #Chiesa #365Scores https://t.co/NeCHQRhMLe'
1460965860403724293;1637156379000;MAbualout;125;704;False;0;0;2;0;b'The best defender in the world @rubendias \xf0\x9f\x90\x90\xf0\x9f\x90\x90 https://t.co/nk3004aYUw'
1460953892527620102;1637153525000;MCSCBangladesh;1515;872;False;0;0;5;0;b'@rubendias on his experience with @ManCity\n\n#ManCity #MCSCBangladesh #MCFC https://t.co/8MAn5Hz1wW'
1460948066966646794;1637152136000;City_Chief;183681;728;False;109;7;2501;16;b'\xf0\x9f\x97\xa3\xef\xb8\x8f | R\xc3\xbaben Dias:\n\n\xe2\x80\x9cPlaying for #ManCity has surpassed all my expectations and it\xe2\x80\x99s an absolute pleasure to be part of such an incredible squad.\xe2\x80\x9d\n\n[via @ManCity] https://t.co/gGgqA010Uz'
1460934734255730691;1637148958000;WholeLottaLyes;16529;1898;False;0;0;1;0;b'@mvx_mcfc Sure you can be dense and pretend my entire argument is based on that one tweet, but if anything its just one of many reasons he didnt deserve it. I\xe2\x80\x99d put Ruben Dias over him for that award and he\xe2\x80\x99s a literal defender'
1460891216128610309;1637138582000;Naresh16114870;5;296;False;0;0;0;0;"b""@MrFilipeOrlando They got Last season Best CB in Ruben Dias, Pepe, Cancelo, Bruno, Felix, Bernardo Silva, Andre Silva, Renato Sanches and many more. That's should be enough quality to finish top 4 but they have to work old man who camp on box for them to do hard work and just cross it in."""
1460879915272843267;1637135888000;SamLee;145222;1695;True;5;3;74;19;b'\xf0\x9f\x98\x91Were Sane/Dzeko/Tevez/Kinkladze overrated?\n\xf0\x9f\xa7\x90Was it better supporting City \xe2\x80\x9cwhen you were shit\xe2\x80\x9d?\n\xf0\x9f\xa4\x94Would Mancini manage United?\n\xf0\x9f\xa4\xadIs Ruben Dias annoying?\n\nAll that and more in this week\xe2\x80\x99s podcast: Unpopular Opinions\n\n@DavidMooney \n\n https://t.co/probrsnxEi'
1460815004781867013;1637120412000;zaynfcbarca;954;533;False;6;0;28;3;b'This guy literally said Messi plays for a super team and had the audacity to exclude Ronaldo who has teammates like Bernando Silva, Bruno Fernandes, Joao Cancelo, Ruben Dias, Rui Patricio and Diego Jota... \n\nThis fanbase is on another level of hypocrisy.... \xf0\x9f\x98\x82 https://t.co/8yZPuRyBaN'
1460796814777593862;1637116075000;sh1fty_fcb;142;428;False;0;0;0;1;b'@moneyforall23 @gavinm139 @emzyvibes @amaanleomessi @VetteIista @brfootball The fact that Bruno Fernandes, Bernardo Silva , Renato Sanches, Cancelo, Ruben Dias ,Ruben Neves, Rafa Silva, Nuno Mendes, Joao Felix , Diogo Jota, Goncalo Guedes and Rafael Leao isn\xe2\x80\x99t good enough for sums up this argument tbf'
