id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455649767384625158;1635888923000;OneAndOnly_FC;1793;1265;False;3;1;72;1;b'I never want to hear Ruben Dias being compared to frauds like Maguire and Varane. We are astronomically clear. https://t.co/Xiyp12aPOD'
1455647721084313606;1635888435000;umirf1;10082;668;False;0;0;25;4;"b""City should rest Ruben Dias at some point in the comfy games or when we're winning. It would be worth it mid-long term. https://t.co/4eGx5Em31F"""
1455646452009607176;1635888133000;mcfcdenis_;2569;470;False;0;0;0;0;"b""Let's remain silent because its only Ruben Dias who slides."""
1455646119380328448;1635888054000;lollo2315;1302;1155;False;1;0;24;1;b'@J_afc_x @ManUtd better than ruben dias they said\xf0\x9f\x98\xad'
1455646100115832843;1635888049000;mxsonnn11ii;1779;720;False;0;0;10;2;b'I am sorry for comparing Harry Maguire to Ruben Dias.'
1455645940690325513;1635888011000;FutThomasYT;66;189;False;0;0;0;0;b'I want an apology from every single footballing fan that claimed that Harry Maguire is better then Ruben Dias.'
1455645921899958283;1635888007000;HeadieOne17;202;727;False;1;0;0;0;b'Harry Maguire is dogshittt I won\xe2\x80\x99t forget the Ruben Dias comparisons. He wasn\xe2\x80\x99t even the best CB at united before varane arrived'
1455643799330377734;1635887500000;varaneii;589;929;False;4;2;9;10;b'Eric Bailly might actually be better than Ruben Dias and i\xe2\x80\x99m not muting this'
1455638186554712067;1635886162000;4Foden;780;874;False;0;0;0;0;b'The fact Ronaldo choose to save a dead club. Getting 0 trophies, instead of winning the UCL with city while Ruben Dias captains are so wierd'
1455637886263611401;1635886091000;__Ftblepc__;187;671;False;0;0;3;1;"b""He's finishing you lot at the weekend, Ruben Dias against this demon \xf0\x9f\x92\x80 https://t.co/iQk1RcZvdl"""
1455612348648013828;1635880002000;LFCTransferRoom;153001;270;False;2;0;26;2;b'\xf0\x9d\x90\x92\xf0\x9d\x90\x93\xf0\x9d\x90\x80\xf0\x9d\x90\x93 \xf0\x9d\x90\x8b\xf0\x9d\x90\x84\xf0\x9d\x90\x80\xf0\x9d\x90\x83\xf0\x9d\x90\x84\xf0\x9d\x90\x91:\n\nOur Number 4\xef\xb8\x8f\xe2\x83\xa3 topping Premier League stat over Ruben Dias \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n\n@ChrisStonadge \nhttps://t.co/CzJevhmh5v'
1455610759002603527;1635879623000;FUTBIBLE_1;15446;325;False;0;0;10;0;b'Bad news for Ruben Dias\xe2\x80\xa6 Cavani will start on Saturday \xf0\x9f\x94\xa5'
1455600231916228617;1635877113000;WeAreTheFSA;44364;761;False;2;2;4;1;"b""ICYMI - the shortlists are out for the 2021 FSA Awards.\n\nIn the Men\xe2\x80\x99s Player of the Year category, #MCFC have two reps in @rubendias  &amp; @PhilFoden alongside #LFC's @MoSalah. Finishing up the shortlist are #CFC's @masonmount_10, #WHUFC's @Michailantonio &amp; #LCFC's Youri Tielemans. https://t.co/zWlQZvqOeQ"""
1455599676959428615;1635876981000;seven_mct7;13;14;False;0;0;0;1;b'@Mwololokelvin1 @SxrgioSZN Don\xe2\x80\x99t compare this man u team. Old Ronaldo, Varane who is past his best, a drunk Sancho. \n\nPep on the other hand, needs a replacement winger. Booom next week 100m player arrives. \n\nPep needs a defender boom, 50m perfect Ruben Dias arrives next day. \n\nReal life football mgr game.'
1455584870869131273;1635873451000;Ntaratommy;1387;1674;False;0;0;0;0;b'@ManCity @rubendias I wonder ungenaphi ke wena kulonto  coz nfithetha ne Man City'
1455576886642348045;1635871547000;iamneol;13;145;False;0;0;0;1;"b""@KM07070 @JoachimGeens @FPLTIPZ Even without the goals, chelsea have the best defense in the league. What makes you think the clean sheets won't continue. The goals and assists are a bonus. People doubled with Ruben dias who is nothing but a 6 point guy."""
1455574599324864513;1635871002000;Olivnaldoo;1;231;False;0;0;9;0;b'@Jake_FutTrading I played yesterday and it was so easy. Played against a team with Ruben Dias lol'
1455573360075739144;1635870706000;AaronDarmody;137;246;False;0;0;0;0;b'@FIFA22_INFO Can some one pls make me a 250k team already have Ruben Dias and Walker'
1455571477433135117;1635870258000;helper_4_u;280;938;False;0;0;0;0;b'Ruben Dias and Phil Foden help Pep Guardiola steer Manchester City to Champions League final | Football News | Sky Sports https://t.co/TEy1gcJibo'
1455571399729287172;1635870239000;Juve_Dani8;728;591;False;0;0;0;1;b'@Advaithgoat I always have Ruben Dias from knock outs'
1455568369684467714;1635869517000;seven_mct7;13;14;False;0;1;1;3;b'@itsJustHaitch @Loyisomolosi @immortalking9 You never know. But hailing pep as Messiah when he has managed only Barca, Bayern and City is difficult to actually equate his greatness. \n\nPep needs a new winger, next week a 100m player arrives. \n\nPep needs a defender, 2days later 50m Ruben Dias arrives. That\xe2\x80\x99s too easy.'
1455556110916759556;1635866594000;sportscliffs;335;54;False;0;0;1;0;b'Start one, bench one, loan one and sell one.\n@raphaelvarane @tsilva3 @rubendias @VirgilvDijk  @ManUtd @ChelseaFC @ManCity @LFC   @premierleague #ManCity #ChelseaFC #manutd https://t.co/T6UvlDSnh8'
1455547894627512321;1635864635000;KelvinNkrumah19;394;1236;False;1;0;1;0;"b'Kyle Walker: ""Last season we were rock solid at the back. Ruben [Dias] was key in that in shutting up shop and giving us clean sheets and a platform to win games. It\'s not just a back four or five, you defend from the front, defend and attack as a collective...""'"
1455545109404131341;1635863971000;ftblkai29__;3035;1065;False;0;0;12;2;b'Look at Ruben Dias \xf0\x9f\x98\xad https://t.co/GvFfL8xGHu'
1455540178408382479;1635862795000;JG_Betting;451;49;False;0;0;0;0;b'Ruben Dias 70+ Passes @ 1.80 - 1u - Ladbrokes. (Man Utd v Man City). Ole still on very thin ice despite the Result against a Poor Spurs Side. Utd have a good recent record in this Fixture by playing on Counter. No chance Utd try to Press like v Liverpool. City will dominate Ball.'
1455539737683537926;1635862690000;pukkiFUT;369;1438;False;0;0;0;0;b'Just to let you know I did 45 78+ packs and had 1 walkout in Ruben Dias.'
1455539240587210752;1635862572000;Berran34506975;177;433;False;0;0;0;0;"b""@rubendias @ManCity We don't care on lose but we care the history of our city ,the best is to maintain the dignity of our club"""
1455531403395969037;1635860703000;paula_dee1;9;116;False;0;0;0;0;b'@rubendias @ManCity We best had!'
1455521688196730893;1635858387000;City_Xtra;262993;946;True;13;0;341;1;"b'Kyle Walker: ""Last season we were rock solid at the back. Ruben [Dias] was key in that in shutting up shop and giving us clean sheets and a platform to win games. It\'s not just a back four or five, you defend from the front, defend and attack as a collective...""'"
1455503304134377479;1635854004000;lordweb1;20;13;False;0;0;0;0;"b""Ezri Konsa signing 'perfect' partner for Man City's Ruben Dias if he makes\xc2\xa0switch https://t.co/8qfXR2eaxM"""
1455499843959394306;1635853179000;ItsFet;702;771;False;0;0;1;0;b'@DanCrompton92 forgot to message you other day, how did Ruben Dias get on v Palace? asking for a mate x'
1455496446329954305;1635852369000;TeddyFella;103;389;False;0;0;2;0;b'@NomadSpurs Jose asked for Ruben Dias and Bruno Fernandes, and got Rodon and Gedson Fernandes. We have a rich history of going for the cheaper option rather than what the manager wants. Don\xe2\x80\x99t think Conte will stick around very long if Levy tries that!'
1455483764637896705;1635849345000;CalumGillam3;32;188;False;0;0;0;0;b'@DonkTrading @HarrisonJH_ @Elitage_ Ruben Dias with pace'
1455482577524043780;1635849062000;ollie_25;5016;4846;False;0;0;2;0;b'@DonkTrading @HarrisonJH_ @Elitage_ I WANT A FAST RUBEN DIAS'
1455481027997077511;1635848693000;PeterBushell16;95;870;False;0;0;2;0;b'@ollie_25 @CityChatter @ManCity @ManCityHelp @ManCityUS @rubendias @DeBruyneKev @sterling7 @JackGrealish @kylewalker2 @PhilFoden @Laporte @OfficialPDickov @OfficialSGoater @Mahrez22 @NathanAke @BernardoCSilva Top man thank you \xf0\x9f\x91\x8d'
1455480769116360706;1635848631000;Conner_Green_;12;59;False;0;0;2;0;b'@HarrisonJH_ @Elitage_ @DonkTrading @EASPORTSFIFA Pacey Ruben Dias needed'
1455477578337226762;1635847870000;mrlewistaylor;1098;882;False;0;0;0;0;b'@GunnerAlexi Nope. We will obviously improve but at some stage it\xe2\x80\x99s going to end in tears. I gave up when Mourinho didn\xe2\x80\x99t get the backing. Wanted Ruben Dias and Bernardo Silva. All these fees paid to managers, would have been cheaper to have backed Poch in the first place.'
1455476534547042307;1635847621000;ollie_25;5016;4846;False;0;0;2;4;b'@liv_mcfc This is my team at the moment, I\xe2\x80\x99m hoping for Ruben Dias special card soon ahah, your team is great, Bernardo silva is mentally good https://t.co/z5OwRCpfYf'
1455474767281082376;1635847200000;citctweets;22809;2257;True;4;0;70;0;"b""\xf0\x9f\x91\x8f| Thank you @rubendias who donated his box to City Careers participant Olivia and her two nephews for Saturday's game against Crystal Palace!\xf0\x9f\x92\x99 https://t.co/GcEQOWUZ4l"""
1455471189531504644;1635846347000;QuadedMCFC;243;322;False;0;0;2;1;b'@Amin_MCFC I definitely did not simp for Ruben Dias \xf0\x9f\x99\x82\xf0\x9f\x91\x8d'
1455464434000932874;1635844736000;SmartUnitedFan;3556;997;False;8;4;424;24;"b""Even though I'm a United fan, I have to admit \n\nRuben Dias is a much better defender than Vidic ever was https://t.co/wFIWlvTpjm"""
1455445855784243205;1635840307000;TheFootballogy;6;49;False;0;4;0;2;b'Manchester City \xf0\x9f\x92\x99\n\nBest Player: Bernardo Silva\nWorst Player: Raheem Sterling\nBest Signing: Jack Grealish (only signing)\nUnderrated Player: Joao Cancelo\nOverrated Player: Ruben dias https://t.co/vjeu1zsLcM'
1455440163887325184;1635838950000;EmperorAFC;24;20;False;0;0;0;0;b'Most successful passes in the #PL this season \xf0\x9f\x93\x8a\n\n\xf0\x9f\x94\xb4 Virgil van Dijk (678)\n\xf0\x9f\x94\xb7 Ruben Dias (656)\n\xf0\x9f\x94\xb7 Joao Cancelo (646)\n\xe2\x9a\xaa Pierre-Emile Hojbjerg (634)\n\xf0\x9f\x94\xb5 Lewis Dunk (612) https://t.co/WZfZjcEkxX'
1455429735895478272;1635836464000;wavymann;1451;1842;False;1;0;3;0;b'Goals conceded whilst being on the pitch this season (all competitions): \n\nAndreas Christensen: 2 (1 penalty)\n\nVan Dijk: 11\n\nRuben Dias: 12\n\nHarry Maguire: 18\n\nGood day'
1455365722314579972;1635821202000;Kh29Cfc;70;74;False;0;0;13;0;"b""@claytoniix99 @FrankKhalidUK I'm sure it's players like Ruben Dias, Ederson, Semedo, Lindelof, Raul Jiminez, Renato Sanches, Jovic etc, as well as other smaller outgoings. They also have a mini loan army of their own, meaning they have 10-15 players a season being sold for a million or two."""
1455352572613701634;1635818067000;Camilo89733640;0;83;False;0;0;0;0;b'@umirf1 He won us the last PL title along with Ruben d\xc3\xadas, he scored more goals in half 2021 than any other player, being a CM'
1455339008729436162;1635814833000;DonaGracinda;554;253;False;0;0;4;0;b'ABOUT TODAY \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 Amazing profit! Sancho ~9.5k PAT R\xc3\xbaben Dias ~8k PAT, Ginter and Oyarzabal ~4/5k PAT (Soon i will invest again).\n\nFree Discord on my bio! \xf0\x9f\xa4\xa9\xf0\x9f\xa4\x91 https://t.co/8vSDLVJ0tv'
