id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454441538029768704;1635600859000;DatCityfan1;1568;3081;False;6;59;23;15;b'Ruben Dias aside, name 3 defenders that are better than Gabriel Magalha\xc4\x9bs in the league?\n20 marks.\xf0\x9f\x91\x8d'
1454437429998391305;1635599880000;IrishPropaganda;4307;671;False;0;0;11;1;b'@KennysKids Hopefully unavailable means watching Ruben Dias and Pepe errors on YouTube'
1454436781059944455;1635599725000;santanultimate;971;704;False;0;1;3;1;b'Lubein Diass for Ruben dias\nSlim Shady for Foden\nLizzozette\nCRKelly\nZappachosta for CHO\nBrother Teresa for Rashford https://t.co/HfMq6g9Cz8'
1454433622031798278;1635598972000;PlayFundWin;298;4665;False;0;0;3;0;b'\xf0\x9f\x93\x84 The line-ups are in! \n\nPrizes included in the @citctweets 35th Anniversary Prize Draw are signed @ManCity shirts by Ballon d\xe2\x80\x99Or nominated quartet:\n1\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 @DeBruyneKev\n1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 @jackgrealish\n4\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 @PhilFoden\n3\xef\xb8\x8f\xe2\x83\xa3 @rubendias\n\n\xf0\x9f\x92\xbbEnter: https://t.co/SX6Bdk7g2k\n\n#CITC35 #MCICRY https://t.co/MVQzYThlmk'
1454430967561658369;1635598339000;ftblTheo_;6449;710;False;0;0;14;2;b'@totalcristiano Better than ruben Dias'
1454427176938270725;1635597435000;Subhasi03568072;22;25;False;0;0;0;1;"b""@ManCity @HaysTechnology Today's lineup:raheem sterling ,foden,ryad mahrez,rodri,de bruyne,Bernardo silva,Nathan are,John stones, Ruben dias/aymeric laporte,Joao cancelo,Ederson \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99"""
1454426312618225673;1635597229000;Real_Tmo35;1827;1572;False;3;0;35;2;b'Put Gabriel in the City team and I guarantee he\xe2\x80\x99d be called better than Ruben Dias'
1454425121603694594;1635596945000;kdbeast_;1142;465;False;0;0;0;0;"b""@OneAndOnly_FC We have Ruben Dias Laporte and Stones you're aware right ?"""
1454424823678095361;1635596874000;TomMUFC10;675;1113;False;0;0;0;0;b'@ftblTheo_ Ruben Dias is a glorified Portuguese btec Shane Duffy hth'
1454421633850957830;1635596114000;rizkin7_;391;246;False;0;0;0;0;b'https://t.co/9UBp4dfrWH\n\nWelcome Ruben dias @rubendias #Fut #fifa22 #fut22'
1454421109013688330;1635595988000;citysam90;1505;1364;False;0;0;1;1;b'@CorrinneStanley @tangaroa678 @JackGrealish @IlkayGuendogan @PhilFoden @kylewalker2 @rubendias Thank you \xf0\x9f\x98\x8a xx'
1454420645215940613;1635595878000;Tom72ii;2692;424;False;0;0;13;1;b'@narcoinsfc Ruben Dias plays tennis'
1454417409171984393;1635595106000;citysam90;1505;1364;False;0;0;1;0;b'@Michael60632427 @JackGrealish @IlkayGuendogan @PhilFoden @kylewalker2 @rubendias He said he will do one for me thank you'
1454415714945732611;1635594702000;Michael60632427;995;999;False;0;0;1;1;b'@citysam90 @JackGrealish @IlkayGuendogan @PhilFoden @kylewalker2 @rubendias Hi sam maybe try andy Morrison he liked my tweets.'
1454410109052936198;1635593366000;citysam90;1505;1364;False;9;0;13;2;b'it\xe2\x80\x99s my dads 60th birthday in February and I am trying to get a few people who play for man city to wish him a happy birthday was wondering if you could do this would really appreciate it @JackGrealish @IlkayGuendogan @PhilFoden @kylewalker2 @rubendias'
1454408347470360580;1635592946000;mcfc_Tay;1192;348;False;1;0;28;4;b'Top 5 Portuguese players in the PL :\n1. Bernardo when KDB is injured\n2. Bernardo\n3. Ruben Dias\n4. Cancelo at LB\n5. Cancelo at RB\n\nMissing any penalty frauds?'
1454407280447922183;1635592691000;XavierBen7;5;76;False;0;0;0;0;b'@rubendias @UEFAWomensEURO All i see is Mata'
1454401534293331974;1635591321000;datson_datson;1;31;False;0;0;1;0;b'@rubendias @UEFAWomensEURO nice shoe Dias'
1454398999813832705;1635590717000;Conor_UTC;140;1512;False;0;0;1;2;b'@Justintinmmber I\xe2\x80\x99m not sure about that, just look at the PFA POTY, Harry Kane had one of the best individual seasons of PL history and somehow got beaten to it by Ruben Dias. Players like Mount and Rice get abused by international Chelsea fans, Chilwell doesn\xe2\x80\x99t get much recognition either'
1454386562779815940;1635587752000;joebeer93;441;1064;False;2;0;0;1;b'Signed @rubendias shirt up for grabs, all for am amazing cause! Let me know if you want to get involved \xf0\x9f\x98\x8e\n\n@CampbellHatton @HitmanHatton \n#ManCity #ManchesterCity https://t.co/iR6QZURfhX'
1454385735864311809;1635587555000;joebeer93;441;1064;False;0;0;1;0;b'Signed @rubendias shirt up for grabs, all for am amazing cause! Let me know if you want to get involved \xf0\x9f\x98\x8e\n\n@CampbellHatton @HitmanHatton \n#ManCity #ManchesterCity https://t.co/bgIIDs6nH6'
1454369784469065728;1635583752000;YenasFCB;451;443;False;0;0;0;0;b'Ruben Dias needs to play for a big club'
1454348959670054913;1635578787000;taurusmcfc_;224;283;False;0;0;0;0;b'Ruben Dias is by far the most disrespected CB in the footballing community'
1454346810969952259;1635578274000;4midables_mcfc;336;561;False;0;0;1;0;b'@rubendias @UEFAWomensEURO Would\xe2\x80\x99ve been great if our team qualified \xf0\x9f\x98\xad'
1454326626477658114;1635573462000;FatToasty;2693;2191;False;0;0;0;0;b'@rubendias @UEFAWomensEURO You wouldn\xe2\x80\x99t want to be the one mopping that stage \xf0\x9f\x8c\x8a'
1454299261009604610;1635566938000;ChrisRM22;9413;711;False;0;0;2;0;b'@CHI_Kacee If that\xe2\x80\x99s me, that\xe2\x80\x99s Ruben Dias. They must know we support the opposite teams https://t.co/r02lSWBwkH'
1454290433656299523;1635564833000;eurojournalENG;614;44;False;0;0;0;0;b'Ruben Dias and Aymeric Laporte Return, Gabriel Jesus on the Right-Wing \xe2\x80\x93 Predicted Team: Manchester City vs Crystal Palace (Premier\xc2\xa0League) https://t.co/5YHLlhIFRz'
1454277639041073152;1635561782000;MaziAlika;89;475;False;0;0;1;0;"b""@MisterCuler Neither was Koulibaly. Ruben Dias is currently clear of them all. Skriniar, VVD, Marquinhos, Kounde, Maguire, Stones, Rudiger, Laporte, Koulibaly, Verane, etc, in no particular order. But some of the CBs on this list were rated over Koulibaly from last season. He didn't do great."""
