id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443628457645285379;1633022820000;ManCityMEN;206464;348;True;7;0;83;0;"b'""Look at the impact Ruben Dias made"" #MCFC \nhttps://t.co/qq58LN2uuJ'"
1443627243146784772;1633022530000;AtyMCFC;860;501;False;0;0;1;0;b'@SalahhhhhhSzn Ruben Dias the hate on here is laughable'
1443625620252991499;1633022143000;sharmarahul5331;2;8;False;0;0;0;1;"b""@Marcotti @LaurensJulien @sidlowe @DanThomasESPN Becoz if PK would have been red carded after that everyone would have blamed Koeman for not taking him off and not brave enough to take off a senior player, also it's not like pk is Ruben Dias/VVD at the moment, he is average at best since last 2 seasons."""
1443618052566880261;1633020339000;theW_merchant;2071;1822;False;1;0;97;2;b'@UtdOptimist Has to be Ruben Dias lmaoooo. People hate him for doing his job correctly'
1443609148113965057;1633018216000;Declan216;238;145;False;3;0;60;1;b'@thespursweb He was? He had son and kane absolutely flying whilst being given next to no funds to buy the players he asked for? Aka bruno and ruben dias, the board let him down and now the fans suffer'
1443608920082235398;1633018162000;cityreport_;141523;1153;False;15;1;573;2;b'Official: Jo\xc3\xa3o Cancelo, R\xc3\xbaben Dias, and Bernardo Silva have been called up to the Portugal squad for their next fixtures.'
1443608071381536772;1633017959000;DeilNiamondTTV;4;9;False;0;0;0;0;"b""Is it just me that has a sense of pride in who their captain is in #FUT? If my skipper isn't playing for the badge and lifting the squad every game, he doesn't keep the arm band. \n\nRuben Dias is getting a statue built outside my stadium though \xf0\x9f\x99\x8f"""
1443607353232855040;1633017788000;AdamTamo11_;18;395;False;0;0;0;1;b'@SillsBills @DannyAaronsFUT shit team who has kane and ruben dias in fut'
1443596036753305600;1633015090000;SyedaShabanaAsh;320;45;False;0;0;0;0;"b""Leonardo Bonucci heaps praise on '10 out of 10' Ruben Dias https://t.co/iEx2G4oVyA"""
1443591613108789254;1633014035000;ManCityzenscom;69832;60678;False;54;1;996;0;"b'\xf0\x9f\x97\xa3 Leonardo Bonucci on Ruben Dias: ""Look at the impact Ruben Dias made at Man City. Dias deserved full marks for his first season in England, 10 out of 10. It was a great season."" #MCFC https://t.co/Xx87iSTLMV'"
1443575978068905989;1633010308000;dapuliz;21;114;False;0;0;5;7;"b""@FinallyMaeglas Defenders? No. \n\nVarane\nvan Dijk \nRuben Dias\nKoulibaly\nThiago Silva\n\nUnder 23s Defenders? Yes.\n\nDon't confuse form with actual player status."""
1443573963620163592;1633009827000;UefaAnti;23;134;False;0;0;0;1;b'@BaggedWanda @ManCity @premierleague stay away from our club pls you already have bernardo, ruben dias and cancelo'
1443570049751531522;1633008894000;VillasJess;159;26;False;7;0;118;5;b'Ezri Konsa needs to switch to Portugal man. Southgate is obviously turning a blind eye to him, and lining up next to Ruben Dias for Portugal too can only be a positive for his career. \n\nSuch a young defence there too with incredible potential to take Portugal to the next level'
1443570011101007883;1633008885000;farouckbello;2792;493;False;0;0;0;0;b'Ruben Dias is the only defender in the world to be ridiculed for attempting to block shots within the 18 yard box.'
1443569894843301890;1633008857000;acezjoseforte;581;923;False;0;0;4;1;"b'@CatalanCapi @Chris48561594 @brfootball Don\xe2\x80\x99t take me wrong but I think you\xe2\x80\x99re wrong again.\nIm from Portugal so im gonna use examples for the \xe2\x80\x9cprimeira liga""\n\nCity: Ruben Dias from SL Benfica\nUnited: Bruno Fernandes from Sporting CP\n\nOthers (past situations): \nDi Maria | Benfica -&gt; Real\nFalc\xc3\xa3o | Porto -&gt; Atleti ++'"
1443568829297201155;1633008603000;UtdDenzel;448;439;False;0;0;0;0;b'@ManCity @rubendias This one: https://t.co/infDZfX4w1'
1443567703785082880;1633008335000;ronanpatlee;287;246;False;0;0;0;0;b'@Poorna_Uddama @Mcfc_James_ @rubendias @VincentKompany Pep, for the reason you stated\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1443554925405933569;1633005288000;JohnCharlesLave;2102;816;False;1;0;0;0;"b'Today\'s football nonsense:\n\xe2\x80\x98DIAS: KOP WILL PAY FOR OUR PAIN\xe2\x80\x99 (Daily Star)\nWhat Ruben Dias actually said: ""\xe2\x80\x9cWe know what we need to do at Anfield to win. The major focus is on Sunday\xe2\x80\x99s game at Anfield, and that is where our energy will be.\xe2\x80\x9d\nYep, another accurate representation...'"
1443553749797048323;1633005008000;brightonstriker;80;98;False;0;0;0;1;b'@BhaCallum Haaland doesn\xe2\x80\x99t really suit them though does he? They\xe2\x80\x99ve been linked with Nunez before, could be a Ruben Dias type signing'
1443553674236624897;1633004990000;bernardooooV3;75691;591;False;44;0;1362;10;b'Ruben Dias is the only defender in the world to be ridiculed for attempting to block shots within the 18 yard box. Make it make sense.'
1443552782456266757;1633004777000;LADM1998;169;473;False;0;0;0;1;b'@haron_Yanited @SeanDOlfc At least he ain\xe2\x80\x99t on the floor as much as Ruben Dias but he\xe2\x80\x99s still shite'
1443551120714964997;1633004381000;Thiru_28_;116;98;False;0;0;0;0;"b""@LMAO2331 @Bergkamp1erland @tiredfcb @5iveOJ Owh great..then why can't benfica sign top world class players..why players like ederson and ruben dias have to leave thier club to man city which yet to win a champions league too..big club tho benfica\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2"""
1443550933120544772;1633004336000;Thiru_28_;116;98;False;0;0;0;3;"b""@AndrRod91666764 @Bergkamp1erland @LMAO2331 @tiredfcb @5iveOJ Owh great..then why can't benfica sign top world class players..why players like ederson and ruben dias have to leave thier club to man city which yet to win a champions league too..big club tho benfica\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2"""
1443548800661037059;1633003828000;WesBooth;800;1114;False;0;0;2;1;b'Ruben Dias and Laporte in my pre order packs \xf0\x9f\x99\x8c https://t.co/yi5CQjgi91'
1443547208113016836;1633003448000;SportsbookBTC;27815;25394;False;0;0;0;0;b'Ruben Dias fires Liverpool warning ahead of weekend clash https://t.co/2lWeIpQOii \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/SPaWufQSnB'
1443546598403809283;1633003303000;Poorna_Uddama;58;270;False;0;0;0;1;b'@Mcfc_James_ @rubendias @VincentKompany Maybe not the best for carrying the ball front but who says No to these two \xe2\x9d\xa4\xef\xb8\x8f'
1443544262591893508;1633002746000;Homegrownfoden;1179;912;False;0;1;3;2;b'This is a straight fact!\n*Ruben Dias is the best CB in the league*\nRead that again'
1443542536174321664;1633002335000;BowdenJoniebee;81;1292;False;0;0;0;0;"b""@City_Xtra @rubendias @JamesHorncastle It's so satisfying to read, hear comments about us from the great and the good of the game, great feeling"""
1443542173564157952;1633002248000;ManchesterMike_;62;196;False;0;0;1;1;b'Ruben Dias and Leonardo Bonucci pocketing Lukaku this week. https://t.co/Vu1dvULH9Y'
1443536154935103488;1633000813000;Imed_935;781;516;False;0;0;1;1;b'@Zeds__ Epl player of the season Ruben Dias humiliated nutmeg by Trossard i Manc... https://t.co/yHLHeRTHKf via @YouTube'
1443535988542816259;1633000773000;Chefkez;2866;2620;False;0;0;1;0;b'@jedgamez Ruben dias is an actual beast at the back'
1443535673420562432;1633000698000;nrjinhov2;273;1381;False;0;0;0;1;b'Ruben Dias leaves Benfica and they smash Barcelona\xe2\x80\xa6.'
1443534670143148032;1633000459000;MarveyOmeje;1071;962;False;0;0;0;0;b'If Ederson was in goal for United yesterday, they would have conceded at least 2 more goals after the first one. \nEderson need do better and stop hiding behind Ruben Dias! https://t.co/Juh84qJZhk'
1443532344351145988;1632999905000;LAHFOB;150;180;False;0;0;0;1;b'Overrated PL wankers:\n\nKai Havertz \nMason Mount\nJorginho\nSadio Mane\nRuben Dias\nJack Grealish\nHarry Kane \nHeung min Son\nBukayo Saka\nEmile Smith Rowe\n\nFuck the lot of them'
1443531068691423237;1632999600000;Mcfc_James_;13561;1754;False;32;5;399;4;b'The things I would\xe2\x80\x99ve done to see this partnership \xf0\x9f\x92\xaa @rubendias @VincentKompany https://t.co/iYArRjfQDm'
1443528037404975105;1632998878000;UtdOozy;479;373;False;0;0;8;0;b'@TheEuropeanLad Ruben Dias ducking and going to ground made it look better than it was. Telles robbed.'
1443524861125664769;1632998120000;PostinorTwo;3793;2384;False;0;0;0;0;b'Ruben Dias always lying on the green pastures.'
1443522343003770880;1632997520000;_AnkaraMessi10;879;611;False;0;0;1;0;b'@XeVeYT @CF_Comps One fake shot, and Ruben Dias decides to tackle City\xe2\x80\x99s UCLs, VVD is clear.'
1443522177702277120;1632997481000;SerefAkyol;700;381;False;0;0;1;0;b'@RyanMaughan10 @NepentheZ Buying all of the Ruben Dias cards\xf0\x9f\xa5\xb2'
1443519617893236741;1632996870000;FplEye;2008;834;False;0;0;1;1;b'Ruben Dias (\xc2\xa36.1m)\n\n\xe2\x80\xa2 2nd highest pts among DEFs (39)\n\xe2\x80\xa2 Only nailed DEF, started all 6 games\n\xe2\x80\xa2 27.2% TSB\n\xe2\x80\xa2 Bonus pts magnet \n\xe2\x80\xa2 Attacking threat: Only aerial\n\nGiven this top Defensive performance by City, doubling up on their defenders could be a strategy also.\n\nCS Odds: https://t.co/9EOLijPsm4'
1443517289379344385;1632996315000;ManCityzenscom;69832;60678;False;37;1;428;1;b'Most touches in #PL:\n1\xe2\x83\xa3 Joao Cancelo - 611\n2\xe2\x83\xa3 Caglar Soyuncu - 546\n3\xe2\x83\xa3 Ruben Dias - 539\n\nMost passes in #PL:\n1\xe2\x83\xa3 Ruben Dias - 493\n2\xe2\x83\xa3 Joao Cancelo - 461\n\nPortuguese Excellence. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/N5PMAN0sni'
1443515369931563012;1632995858000;Doozy_45;14726;12235;False;2;0;3;0;"b""Leonardo Bonucci heaps praise on '10 out of 10' Man City defender Ruben Dias! \n\n#MCFC #PremierLeague \n\nhttps://t.co/cBxOX7CWv3 via @NewsNowUK"""
1443513163660632066;1632995332000;Chris3Flo;868;3110;False;0;0;2;0;b'Ruben Dias  est incroyable sur fut 22'
1443511634597711874;1632994967000;alexis_ivanocic;15;466;False;0;0;0;0;b'@ManCity @rubendias The best'
1443510696835174401;1632994743000;AdjenKorr;0;11;False;0;0;0;0;"b""@jiwanxsol @ManCity @gabrieljesus9 @JackGrealish @rubendias @BernardoCSilva we weren't\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80"""
1443508976662941697;1632994333000;jeharahap;183;134;False;0;0;0;0;b'witnessed long serving player, R\xc3\xbaben Dias bow out with a 2-1 victory in his testimonial match. #FM19MOBILE'
1443499157893881861;1632991992000;CitehBall;703;717;False;0;0;5;0;b'How rivals expect Ruben Dias to defend https://t.co/cbKgNRQAjc'
1443492021172383744;1632990291000;OneMotolani;10304;2296;False;0;0;4;0;"b""Yup. He's an actual modern footballer, not just a defender.\n\nRuben Dias is old school, which means no nonsense mentality.\n\nOn one team, they would be a madness together though. https://t.co/wcXDDEl9tC"""
1443489732000993280;1632989745000;Exxidae02;0;13;False;0;0;1;0;b'@MbabuFUT abosuketky nothing from the Asvanced SBCs, highest selling player was Ruben Dias. L.'
1443489595556077568;1632989712000;deonmampane;319;417;False;0;0;0;1;b'@eemz_em Portugal is lucky to have both CR7 and Ruben Dias'
1443483695093108737;1632988306000;locobanty;76;557;False;0;0;0;0;b'@SkySportsPL Winning is all that matters @rubendias'
1443481563136765953;1632987797000;FastFoden;35;100;False;0;0;0;0;"b""@ManCity @rubendias Not so many clips of me, I didn't not think the camera could keep up."""
1443479260987940866;1632987249000;coach_n1ck;12;102;False;0;0;0;0;"b""@rubendias OK Caption it's not the end of the world! Move on!! Next game will be a hug game"""
1443478919555002372;1632987167000;OneMotolani;10304;2296;False;1;0;4;2;"b""... Van Dijk. I mean ability now, not greatness.\n\nRuben Dias has a basic skillset, but top class application, elevates him to a class higher than he ordinarily should be.\n\nRuben Dias is basically Skrtel that's playing under Pep... Simple. Van Dijk is simply a rare breed."""
1443478917072003080;1632987167000;OneMotolani;10304;2296;False;2;0;20;4;b'Ruben Dias is good - better than the average Liverpool or United fan will have you believe.\n\nBut comparing him to Van Dijk is a joke that only City fans, Van Dijk haters and Liverpool haters want to perpetuate so bad.\n\nIn football history, only a few defenders are better than...'
1443478543501983744;1632987077000;mcfcsatts;1487;1200;False;0;1;5;2;b'Imagine calling Ruben Dias mid \xf0\x9f\x98\xb9\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x98\xad'
1443455823800373248;1632981661000;SafidyNaoki;319;971;False;0;0;0;0;b'@CF_Comps Ruben Dias is an average CB'
1443454029221167105;1632981233000;PRGoat16;911;1345;False;0;0;4;0;b'@ZinnySZN @SaraFCBi better than Ruben dias.'
1443451425225265156;1632980612000;An___Influencer;98;291;False;0;0;0;0;b'@StarFootball @rubendias Friends Please Subscribe My YouTube Channel\nhttps://t.co/7H7u5pJxwg\nGaming \xf0\x9f\x8e\xae\nVlog \xf0\x9f\x91\xa3'
1443451200368562180;1632980558000;StarFootball;1464958;196;True;3;1;79;4;"b'\xf0\x9f\xa7\xb1\xf0\x9f\xa7\xb1\xf0\x9f\xa7\xb1:\xc2\xa0What attackers see when they come up against Virgil van Dijk &amp; Ruben Dias!\n\nWhich centre-back will\xc2\xa0\xf0\x9f\x8c\x9f\xc2\xa0in\xc2\xa0#LIVMCI?\n\n#PL https://t.co/XZja9jC8j4'"
1443441219594453000;1632978179000;AIonsoFootball;747;1015;False;0;0;1;0;b'Liverpool fans vs Man City fans everyday beef regarding Van Dijk and Ruben Dias is low-key amusing'
1443428119445000192;1632975055000;RendiApriliadi;0;24;False;0;0;0;0;b'@rubendias @ManCity I suggest that pep guardiola offer the keeper to become replacement for ederson,man city is weakness in keeper'
1443425824091246594;1632974508000;athmik_hegde;11;24;False;0;0;1;1;"b""@CitehSte @cityiskillingme @cityzen017 @charlow_reign @City_Xtra @rubendias @JamesHorncastle You're not getting the point. Sterling is an average finisher. If he keeps missing chances there's not much he's contributing to our team. So the outrage. Bernardo makes other obvious contributions, which fans recognise. Hence less outrage when he misses a sitter too."""
1443425647964033029;1632974466000;PES_INFORMER;3020;294;False;0;0;18;3;"b'EFOOTBALL\xe2\x84\xa2 2022\n\n\xe2\x9e\xa1\xef\xb8\x8f MAN CITY &amp; PSG PLAYERS RATINGS \xf0\x9f\x94\xa5 \n\nUpgrade :- \n\nRUBEN DIAS 87\nGREALISH 85\nMAHREZ 87 \nFODEN 85\nCANCELO 86\nDONNARUMMA 86\nMARQUINHOS 88\nHAKIMI 84\nNAVAS 87\n\n@PES_INFORMER \n\nDO \xe2\x9d\xa4\xef\xb8\x8f &amp; RT \n\n#eFootball #ThePitchIsOurs #eFootball22 #Konami https://t.co/3crsjCUZWQ'"
1443402902400274437;1632969043000;eryatpmr;478;1180;False;0;0;0;0;b'@rubendias May better luck next time, keep your fingers crossed \xf0\x9f\xa4\x9e#CTID'
1443399968107241476;1632968344000;NSmiggs;396;322;False;0;0;1;0;b'@ManCity @rubendias Crazy to think we got lucky enough to miss out on Koulibaly and Kounde to end up signing a player better than both and more less \xf0\x9f\xa4\x99'
1443392150222217223;1632966480000;BelieveInKlopp;46009;31793;False;1;0;1;0;b'Ruben Dias has issued a rallying cry ahead of their game against Liverpool on Sunday..'
1443389465251262464;1632965840000;messaoudifari14;2;3;False;0;0;0;0;b'@rubendias @ManCity Manchester extra and evening have to consult an Ophthalmologist the whole world has seen that the best player in town is beautiful is well mahrez he is a genius and professional'
1443388957077561344;1632965718000;Phamous_TMP23;2070;5003;False;0;0;1;0;b'@ManCity @rubendias My FPL Captain'
1443372204029366279;1632961724000;omarllamass;216;928;False;0;0;0;0;b'@rubendias Into the next one you fucking king \xf0\x9f\x92\x80\xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5'
1443371012670869513;1632961440000;HassanLFC123;1064;1410;False;0;0;0;0;b'I mean is Ruben Dias literally the reason covid 19 happened and the reason it spread to much\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/db8LhMqdxF'
1443369393262637057;1632961054000;mcfcnewsapp;501;120;False;0;0;0;0;"b""'He is a man mountain': Ruben Dias hailed as exactly what Man City and Pep Guardiola need: https://t.co/mhAUlZKmSa"""
1443368330086305795;1632960801000;Luke_MCFC;6064;377;False;0;1;29;1;b'Surprised Liverpool fans haven\xe2\x80\x99t blamed Ruben Dias for covid-19 yet https://t.co/xZZKK6cTpV'
