id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461468717557161984;1637276269000;FaicaleKora;24;318;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461468408176734208;1637276195000;CryptoSportsFC;52;55;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461468260478693383;1637276160000;Sal_17K;167;523;False;0;0;0;0;b'@rubendias @ManCity The best \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1461467795271602178;1637276049000;AXOYakup;29;213;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461467628845817856;1637276010000;Montin0;16;264;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461467457516879879;1637275969000;juventusfans;33176;2226;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461467165857501193;1637275899000;Takumin_AE86;235;701;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461466968683421705;1637275852000;fseara22;0;43;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461466156301172742;1637275659000;TheDarKnnight;6;126;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461465943725457408;1637275608000;BrunoDiasnandes;2722;1090;False;0;0;0;0;b'@rubendias @ManCity Hey lol'
1461464124811055105;1637275174000;FrancescoSkia;0;57;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461464043655512077;1637275155000;erscha_;34;823;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461463275342905347;1637274972000;malle9711;206;327;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461462275756371971;1637274733000;NamibiaYeaa;0;51;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461461775891591168;1637274614000;VoThanh9x;1;11;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461460304525553664;1637274263000;aronjo5;243;869;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY goated token goat CB'
1461460153367154689;1637274227000;texwiller01;62;235;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461459717948125184;1637274124000;Soksy5;23;451;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461459590139240458;1637274093000;aglupotto;12;64;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461459406600605701;1637274049000;takers71;0;94;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461459371221831685;1637274041000;ismlylmz11;105;126;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461459349050511363;1637274036000;takers71;0;94;False;0;0;0;0;b'@rubendias @ManCity @socios $city'
1461458398524936200;1637273809000;HaciDalcek;5;259;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461458272624553988;1637273779000;pamelahodgson3;919;4998;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461457726165422081;1637273649000;JimmyGrumble;146;206;False;0;0;0;0;b'@rubendias @ManCity @socios Not just a captain, a leader \xf0\x9f\x92\xaa $CITY'
1461457116007383040;1637273503000;DamianDanieltt;92;62;False;0;0;0;0;"b""@rubendias @ManCity @socios $CITY let's goooo @socios !!"""
1461457080074780674;1637273495000;raulis2000;18;153;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461456962906775716;1637273467000;djsacfly;450;2958;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461456896607543301;1637273451000;yaweyiah0;313;231;False;0;0;2;3;b'they have the squad tbh. ruben dias, cancelo, bruno, joao felix, ronaldo very solid players https://t.co/aYmCcgXxDu'
1461455754838388748;1637273179000;kawayleonard;9;699;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461454982549544968;1637272995000;Jhozharo;46;1844;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461453798006837250;1637272712000;Joao__Amaro;1511;4886;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461453339946893313;1637272603000;aledan_99;305;995;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461452934441431044;1637272506000;DeBruyneKev717;636;586;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461452498636574727;1637272402000;DaxxYuu;537;1004;False;0;0;0;0;b'@rubendias @ManCity BOSS'
1461452488599650307;1637272400000;SeamanSharlin;144;3263;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461451485582172169;1637272161000;nathan_ie01;328;499;False;0;0;0;0;"b""@rubendias @ManCity Let's go Ruben"""
1461451419165376525;1637272145000;ArcticFootball9;10;233;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY \nCome on Ruben you got this!!!!'
1461451343319683072;1637272127000;JoeMCFC____;54;153;False;0;0;2;0;b'@rubendias @ManCity Daddy\xf0\x9f\x98\x8d'
1461451297962573828;1637272116000;MCFC_67;1954;998;False;0;0;1;0;b'@rubendias @ManCity Come on Boss'
1461450952687423491;1637272034000;Loyalty_254;1151;1293;False;0;0;3;0;b'@rubendias @ManCity Back in action.'
1461450632276037634;1637271957000;EDPsToilet;119;230;False;0;0;3;0;b'@rubendias @ManCity clear of my idol Van Disney \xf0\x9f\x98\xad'
1461450350209212422;1637271890000;Nastweneboah;429;1275;False;0;0;1;0;b'@rubendias @ManCity My captain !!'
1461450294345220097;1637271877000;PhiIFodenSZN;3640;1095;False;2;1;119;12;b'Ruben Dias standing next to CBs better than him. NONE https://t.co/WUAtIHTwHi'
1461450204910080008;1637271855000;onrcvk;96;210;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461450180763570177;1637271850000;sedatnarin89;1;27;False;0;0;0;0;b'@rubendias @ManCity @socios $C\xc4\xb0TY'
1461450083552141314;1637271827000;Mee_Steezyn;330;351;False;0;0;1;0;b'@rubendias @ManCity Pastore'
1461449987833962514;1637271804000;cityjudez;1282;831;False;1;0;21;1;b'@rubendias @ManCity Best defender in the world + double foot grealish during training for me cheers'
1461449847798652929;1637271770000;JWMmcfc;503;831;False;0;0;1;0;b'@rubendias @ManCity Does Ruben respond? \xf0\x9f\xa4\xa9'
1461449847202975745;1637271770000;lcyHlcCuP;6739;3041;False;0;0;1;0;b'@rubendias @ManCity Ruben one off \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1461449803230064640;1637271760000;churrosbigsprm;360;1326;False;0;0;1;0;b'@rubendias @ManCity overestimated'
1461449729011859456;1637271742000;MCFCDON2;144;199;False;0;0;6;0;b'@rubendias @ManCity Sexy'
1461449707113304066;1637271737000;AlwaysCityzens;9;124;False;0;0;3;0;b'@rubendias @ManCity I just wanna hi from your Side Ruben and thanks for leading the team from the front'
1461449705876082693;1637271736000;Joseftheguy;2186;787;False;0;0;2;0;b'@rubendias @ManCity MY CB , CANT WAIT TO SEE YOU THIS WEEKEND \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1461449502829817856;1637271688000;McfcJoel_;952;449;False;0;0;21;1;b'@rubendias @ManCity Bigger than Man Utd'
1461449479224242182;1637271682000;GodSavekun10;23;267;False;0;0;1;0;b'@rubendias @ManCity Ruben\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x90\xf0\x9f\x90\x90 your the best'
1461449459439652865;1637271678000;Ax_9z;2248;895;False;0;0;1;1;b'@rubendias @ManCity My GOAT\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1461449398228066311;1637271663000;rubendias;248908;44;True;445;28;10969;78;b'Always forward! https://t.co/wsIO5LCC0W'
1461449312332914691;1637271643000;theathlete_dp;926;122;False;3;0;4;0;"b'\xe2\x80\xbcBlogpost\xe2\x80\xbc\n\nWritten by @hugo_ferreira07 former @SCBragaOficial\n &amp; @afcbournemouth Performance Analyst\xe2\x80\xa6\n\nThe Evolution of the Modern Day Centre-Back: From Baresi and Beckenbauer to @rubendias\n\n https://t.co/hg2JUfQTrH\xe2\x80\xa6 #theadp https://t.co/I93zVwgeKU'"
1461449106119823362;1637271593000;C_Luthers31;240;231;False;0;0;5;0;b'@City_Chief Lol after Ruben Dias won PFA and Football Writers POTY'
1461448851961831433;1637271533000;vickysnipes147;1485;1990;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461448652631773187;1637271485000;BearInATuxTwitr;925;2266;False;0;0;0;2;b'@Ojaswee31 @rubendias @ManCity @socios Atleast we have fans \xf0\x9f\x98\x82'
1461448331272638474;1637271409000;DanielN78299184;2;92;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461447969673076746;1637271323000;saisun18;75;469;False;0;0;0;0;b'@rubendias @ManCity @socios \xf0\x9f\x92\xab\xf0\x9f\x99\x8f\xf0\x9f\x92\xab\n\n$CITY'
1461447891172552704;1637271304000;aguero_9320;107;437;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461447008242307076;1637271093000;Liderisonline;17;98;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY \xf0\x9f\x98\x8e'
1461446996896661505;1637271091000;ManCitizen06;1196;1551;False;0;0;0;0;b'@rubendias @foggy1974 @ManCity @socios $CITY'
1461446663516610565;1637271011000;CillaAur;2;342;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461446476089987073;1637270966000;kalvinlysons;46;282;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461446351913463816;1637270937000;DixieB17119266;8;34;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461444765556350983;1637270559000;CasperSand;76;173;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461444270326431745;1637270441000;kamilekpe;20;124;False;0;0;0;0;b'@rubendias @ManCity @socios $city'
1461443826657157135;1637270335000;pauledblue;403;1190;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461443805731856387;1637270330000;DesireFanou;28;174;False;0;0;0;0;b'@rubendias @Loicbtc @ManCity @socios $CITY'
1461443273126555656;1637270203000;David_S987;38;744;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461443134911569931;1637270170000;isabrisil;260;415;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461442650981244938;1637270054000;Jeremielmatador;137;476;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461441672768806921;1637269821000;Luansadja2;410;444;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461441620805574661;1637269809000;Falsey;65;34;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461441487942606851;1637269777000;joodlepopster;1305;1129;False;0;0;0;0;b'@rubendias @VickerVihan @ManCity @socios $CITY'
1461441268244959236;1637269725000;gelirkensodaal;84;1580;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461440731747590144;1637269597000;tranquangdang57;35;246;False;0;0;0;0;b'@rubendias @ManCity @socios $CHZ $CITY \xf0\x9f\x91\x86 come on'
1461440530156503040;1637269549000;aezl21;1336;1070;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461440518127247363;1637269546000;bluemancula;14;213;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461439242245181442;1637269242000;ChrisssTM;146;383;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461439196997029888;1637269231000;mmmichi6;7;27;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461438379413970948;1637269036000;nattam_sayin;576;465;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461438183590268939;1637268989000;Gapinto88;9;163;False;1;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461437794493026310;1637268897000;jack_crema;312;1839;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461437749689466886;1637268886000;popadum69;806;1899;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461437308968869903;1637268781000;nftkemal;35;701;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461437228832407557;1637268762000;u3online;98;2858;False;0;0;0;0;b'@rubendias @hapirr @ManCity @socios $CITY'
1461436353984532489;1637268553000;CryptoPeppe;29;316;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461436257721008132;1637268530000;tostosbebek;42;513;False;0;0;0;0;b'@rubendias @kriptolorderler @ManCity @socios $CITY'
1461436174086684685;1637268510000;hussukefendi;15;86;False;0;0;0;0;b'@rubendias @kriptolorderler @ManCity @socios $CITY winner team'
1461436083036585984;1637268489000;Siariia;214;360;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461435785916334080;1637268418000;eggchasingjock;46;454;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461435537835933701;1637268359000;TejanJa33989873;239;2747;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461435520848777218;1637268354000;a1FhPmJlvEQJLrV;2036;3427;False;0;0;0;0;b'@rubendias @ManCity @socios Once you purchase a fan token, you can use it semi-permanently.  No annual membership fee.  Fan tokens are great'
1461435273380651009;1637268295000;TobyRoseman2;40;110;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461435249754267651;1637268290000;Red326817908;1;9;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461435220847218690;1637268283000;barisdoganbay;795;1351;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY \xe2\x98\xba\xef\xb8\x8f \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xac\xf0\x9f\x87\xa7'
1461434144840306690;1637268026000;caseymcfc;332;367;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY https://t.co/VR169iBvJA'
1461434136636309508;1637268024000;humeau_jeremy;180;3553;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461434122207961109;1637268021000;MetinCnar;58;158;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461434008831676419;1637267994000;Merlensein;27;260;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461433625585537030;1637267903000;free2_play;1;83;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461433521935896577;1637267878000;trader8123;466;4983;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461433323780284423;1637267831000;Csgo94;102;4968;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461433116757831685;1637267781000;Pharmacisst;7;130;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461433025963692037;1637267760000;erdem3526;31;627;False;0;0;0;0;b'@rubendias @ManCity @socios WELCOME $CITY'
1461432673105285136;1637267676000;bboramora;163;2316;False;0;0;0;0;b'@rubendias @ManCity @socios Cheers $CITY'
1461432573117218820;1637267652000;blondegeri;108;636;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461432444620529668;1637267621000;savaonat;96;846;False;0;0;0;0;b'@rubendias @kriptolorderler @ManCity @socios $CITY'
1461432090340253699;1637267537000;ISHFAQ_101;25;107;False;0;0;0;0;b'@socios @rubendias $CITY'
1461431993024057346;1637267513000;miccolifabri;7;29;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461431976024489986;1637267509000;JIDXKEKS;241;1862;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461431872672649217;1637267485000;kriptolorderler;1521;11;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461431797653385224;1637267467000;jimgreenwood4;295;496;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461431710055374850;1637267446000;4kotoobcom;710;44;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461431688022695941;1637267441000;enesmetin48;23;60;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461430796875616256;1637267228000;hapirr;395;4999;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461430719608205317;1637267210000;AbnelLoick;398;566;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461430630651154442;1637267189000;sicucr;31;155;False;0;0;0;0;b'@Chiliz @rubendias $CITY'
1461430442888998924;1637267144000;Mtndrk7321;5;160;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY   \xf0\x9f\x94\xa5'
1461430400903958536;1637267134000;gfbugur06;430;638;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461429943582314500;1637267025000;Bamezu1;16;52;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461429808009732101;1637266992000;ilteber12;24;391;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461428900186238983;1637266776000;AttannonJ;51;717;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY become the best fan token.'
1461428685475663873;1637266725000;Marcos86M;53;851;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461428078362734599;1637266580000;ohigss;0;43;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461427744814870536;1637266501000;dario51940301;17;169;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461427599972909058;1637266466000;EnjinHunter;203;396;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1461427553781141505;1637266455000;CekovAlexander;0;54;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461427450097848325;1637266430000;FredisTcu;41;265;False;0;0;0;0;b'@rubendias @ManCity @socios $City\nWelcome in family @rubendias \xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f'
1461427342543405061;1637266405000;besiktasworld1;164;243;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461427283705618437;1637266391000;plaza14036643;24;188;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461427197235941382;1637266370000;crypProphet;741;982;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY\n\n\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4'
1461427092390924291;1637266345000;blackdelik;3;187;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461427011361062920;1637266326000;NuCouto;182;321;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461426851918798848;1637266288000;homamanide;41;780;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461426652622241794;1637266240000;e_canseco;124;447;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461426267773886470;1637266148000;Tchinggy;479;565;False;0;0;0;0;b'@rubendias @ManCity @socios $city'
1461425775945658384;1637266031000;zorrobw;5496;218;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461424693328687111;1637265773000;piyanist_1329;12;223;False;0;0;0;0;b'@rubendias @ManCity @socios I like the $CITY \xf0\x9f\x98\x80'
1461424505969127427;1637265728000;turak47659989;15;211;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461424465473155072;1637265719000;iscodiscoblanco;17;167;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461424133066137603;1637265639000;snipergurg;2915;1026;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461423722384998408;1637265542000;jeom13;484;4987;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461423617133191171;1637265516000;MachanCrypto;564;1010;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461423516985745412;1637265493000;robetom;47;219;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461423514217500674;1637265492000;crouchie64;84;371;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461423337092132877;1637265450000;TRA8ZONSPOR;3091;315;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461422978046980103;1637265364000;nguyenngocbean;2;67;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY hmu im your fan from Vietnam please god let me win this'
1461422961743773697;1637265360000;TAYFUNAVAR16;3;221;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461422660412329986;1637265288000;adolf101010;20;57;False;0;0;0;0;b'@Jayy10i portugal literally have the 3 best players in the prem(bruno,ruben dias and bernardo silva)\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461422594335387650;1637265273000;alx_gaps;6;29;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461422293897433089;1637265201000;mradinw;5;48;False;0;0;0;0;b'@rubendias @ManCity @socios $City'
1461421865562476551;1637265099000;kenwormi;92;903;False;0;0;0;0;b'@rubendias @ManCity @socios $city'
1461421623307821061;1637265041000;criptoinst;8;225;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461421550209486851;1637265024000;atomkarincametu;0;50;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461421410220400655;1637264990000;GymBodd;33;149;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461421337084366870;1637264973000;HARUNARSLAN5520;56;231;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY my favorite team.'
1461421029365100547;1637264899000;Chem2006;264;427;False;0;0;0;0;b'@rubendias @ManCity @socios This is awful.  You shouldn\xe2\x80\x99t be doing this.'
1461421001623969793;1637264893000;Semih90841723;9;88;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461420820832657415;1637264850000;Jxd17_;1769;1499;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461420610932731904;1637264800000;DixonYoMomma;124;444;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461420450106511363;1637264761000;toomanynines9;52;101;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461420262205886464;1637264717000;ComradeEscobar;21;258;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY \xf0\x9f\x92\x8e\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7'
1461419920634400780;1637264635000;kturkgeldi;317;1990;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461419470224871431;1637264528000;temitxpe;11;101;False;0;0;0;0;b'@rubendias @ManCity @socios Very good project!\nThank you for making this project, hopefully in the future it will always be successful and wish me luck\n$CITY'
1461418986520948738;1637264412000;mmeemmoo1907;32;895;False;0;0;0;0;b'@rubendias @ManCity @socios $City'
1461418950525390850;1637264404000;svanttu;7;107;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461418862814113793;1637264383000;jridgway23;242;225;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461418311200215040;1637264251000;EWolfalbert;14;156;False;0;0;0;0;b'@rubendias @Chiliz_France @ManCity @socios $city'
1461418305206591495;1637264250000;mash_250;54;105;False;0;0;0;0;b'@rubendias @ManCity @socios $city \xf0\x9f\x99\x8c'
1461418304950652928;1637264250000;MicheleCostigl3;14;739;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461418138935963658;1637264210000;BenHildrop;16;47;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461417962179645445;1637264168000;_WSBit_;48;73;False;0;0;0;0;b'@rubendias @ManCity @socios The Best $CITY Of The World! \xf0\x9f\xa4\x98\xf0\x9f\x98\x8e\xf0\x9f\xa4\x98'
1461417679257022472;1637264101000;EliakimHouessou;65;77;False;0;0;1;0;b'Congratulations and welcome to @rubendias who is now also a proud fan token holder $CITY.'
1461417601624514560;1637264082000;nabete;120;312;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461417582997741572;1637264078000;EftEsat;38;43;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY \xf0\x9f\x92\xaf'
1461417370103300096;1637264027000;bidaraliyorum;31;89;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461417369381883905;1637264027000;danghoprzn;41;105;False;0;0;0;0;b'@Khop_Chich @rubendias @ManCity @socios $CITY'
1461417311328419847;1637264013000;ImJustBetterGGs;25;124;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461417202205212680;1637263987000;Erik11Vi;3;49;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461417145557032960;1637263973000;fidbee;85;420;False;0;0;0;0;"b'@rubendias @ManCity @socios $CITY, ""Father Ruben"" Dias, you came in and straight away improved our team as you showed your class as a brilliant defender and future Captain. Keep helping us to improve the team and let the #socios Tokens keep flowing.'"
1461417026593988614;1637263945000;alone_5959;459;2220;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
