id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464309703509434368;1637953613000;infinite_boago;114;473;False;0;0;0;0;b'How do we escape Ruben Dias pocket https://t.co/a9twfiYXKi'
1464308211675119617;1637953257000;bobbie_onthel;475;596;False;0;0;0;1;b'@MduGoat @Giulianah_Lee @papyfaye1 @ESPNFC Also Ruben Dias, Pepe and Joao Felix They are all Stars'
1464306844948701184;1637952931000;Messihaz10;419;676;False;0;0;0;0;b'@leomessireborn Ruben Dias and Cancelo in defence, Felix and Jota in attack. Imagine not qualifying.'
1464304031614992390;1637952261000;julia_buchan;2;219;False;0;0;0;0;b'@brfootball We need to see Ruben Dias in the World Cup!'
1464301935327166465;1637951761000;GhamdanAL5mri;126;315;False;0;0;0;1;"b""Dias (\xc2\xa36.0) to Arnold (\xc2\xa37.8)\nFPL GW13 Transfer Combination 3: Ruben Dias (\xc2\xa36.0) to Trent Alexander-Arnold (\xc2\xa37.8)\nLiverpool's fixtures from GW13-19\nLiverpool\xe2\x80\x99s fixtures from GW13-19\nCity defender Ruben Dias\xe2\x80\x99 benching against Everton was another harsh reminder that\xe2\x80\xa6\xe2\x80\xa6 https://t.co/8sHsgYv9I0"""
1464301395356565511;1637951632000;MduGoat;43;97;False;0;0;1;1;b'@hunaif_7 @baba_yaga994 @carIosrma Lol really, right now?Ronaldo,Bernaldo Silva,Jota,Rui Patricio,Ruben Dias,Pepe,Cancelo,Renato Sanches,Andr\xc3\xa8 Silva,Bruno Fernandes,are you seriously going to say that with a serious face?'
1464300337305726981;1637951380000;mcaturra;542;491;False;0;0;1;1;b'@PortuGoal1 Maybe this would allow Goncalo In\xc3\xa1cio to have a place with Pepe and Ruben Dias'
1464299952054706176;1637951288000;alvarogarciam92;94;287;False;1;0;0;1;b'Who makes it through? My money is on Portugal, they have too much sauce: Ronaldo, Jota, Bernardo Silva, Cancelo, Jo\xc3\xa3o Felix, Ruben Dias\xe2\x80\xa6\n\n https://t.co/gCnIHWJuow'
1464299681702244352;1637951224000;E_z_e_k_i_e_l__;370;304;False;0;0;0;1;b'Honestly how is Portugal not qualified for the world Cup? They have such a good team. Ronaldo, Cancelo, Bruno, Jota, Ruben Dias, Ruben Neves, Bernardo Silva.'
1464299306425405445;1637951134000;LilSxmi;69;84;False;0;0;1;1;"b""@ihatemyselfcb \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Next let's steal Ruben Dias , Mahrez , and then de bruyne and let's see their reaction."""
1464291549395697664;1637949285000;DeJesus43;216;770;False;0;0;1;1;b'How Jota and Ruben Dias aren\xe2\x80\x99t the ones missed is bonkers https://t.co/UlqoFF8mpa'
1464289602597015557;1637948821000;McfcNeeyah;142;241;False;0;0;1;0;b'This is a Ruben Dias supremacy account   https://t.co/wOUV61eTl9'
1464287755295502336;1637948380000;marthaa1223;411;312;False;0;0;1;2;b'I feel for Ruben Dias'
1464286346671915008;1637948044000;L2Peanut;92;146;False;0;0;5;2;b'@ESPNFC Italy ain\xe2\x80\x99t winning. won the euro by luck. Literally every team was playing better than them. They just went to penalties every time. Obviously Italy is a strong team. But Portugal has so many talents. Ronaldo,Bruno,Silva,renato Sanches,mendes,ruben dias,j.cancelo. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1464286268641185801;1637948026000;KaushikRam25;213;672;False;0;0;1;0;"b""I'm betting on Cristiano Ronaldo, Bernardo Silva and Ruben Dias to get Portugal to the World Cup \xf0\x9f\x91\x8d"""
1464286250785984520;1637948021000;Mj_ditle;71;266;False;0;0;0;1;b'@agobakwe_m Portugal have been lethargic to say the least and unfortunately Bernardo Silva, bruno, jota n even ruben dias they are not the same players for their country as they do for their clubs and now look they got the toughest draw possible.\nLike how do u lose to Serbia at home \xf0\x9f\x98\x82'
1464285152532705288;1637947760000;JoshinhoSousa;145;284;False;0;0;2;1;b'@Ramboo0o @IFTVMarco Lmao clearly u never saw Bernardo, Ruben Dias, Cancelo, Bruno, Jota. Should i keep going??? \n\nWatch a game maybe, U think we are worried about Immobile \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464282822429089794;1637947204000;Citi17Zen;1402;1375;False;0;0;0;0;b'@Cityzilla @JSRFootball but then ruben dias will only be able to play world cup when he is 29 \xf0\x9f\x98\xb5'
1464282237726298132;1637947065000;hazdoeswhatever;306;288;False;1;0;15;1;b'WHO\xe2\x80\x99S GOING TO WIN BALLON D\xe2\x80\x99OR 2021?\n\nCould it be @rubendias?\n\n14/30 of a new Ballon D\xe2\x80\x99Or series\n\n@ManCity\n\n#BallonDor2021 https://t.co/FEASAHFmKc'
1464280803513303044;1637946723000;PreparationCat;6;70;False;0;0;0;0;"b""@cr7raprhymes Bernardo silva cancelo jota felix Ruben Dias. They have probably the best team and still couldn't do shit \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1464276110078742533;1637945604000;__Raihan;354;290;False;0;0;0;1;b'FFS wanna see my boys bernardo cancelo ruben dias but my fav national team is Italy https://t.co/zBOWxB1H9z'
1464276033994067977;1637945586000;TheCristianoArc;10801;324;False;0;0;3;1;b'Ruben Dias , Joao Cancelo, Bruno Fernandes and Diogo Jota are disgrace in Portugal jersey.\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 no matter how amazing they perform in club level.'
1464274183030931456;1637945144000;travlskutt;160;153;False;0;0;1;0;b'@DeP00Fv2 @rubendias nothing keep going'
1464274034674208769;1637945109000;DeP00Fv2;508;552;False;0;0;0;1;b'@travlskutt @rubendias What'
1464273798903914503;1637945053000;McfcTang;28;103;False;0;0;1;1;b'@MaarcFCB @City_Xtra @gerardromero Yeah also add KDB, Sterling, Ruben Dias since we joking here.'
1464273061725806596;1637944877000;Ray99UTD;559;589;False;0;0;0;0;b'@ronaldo_goat___ @totalkeane If Ruben dias, silva, bruno, jota, cancelo and that deadbeat nuno mendes turns up then yeh they can.'
1464272636276404225;1637944776000;DeP00Fv2;508;552;False;8;1;60;1;b'Must be tuff @rubendias\xf0\x9f\x98\x82 https://t.co/kvjky8dbBJ'
1464272415652036610;1637944723000;formuIantonia;636;1097;False;0;0;0;1;b'@ElPrincipePique Wrong time to become a ruben dias simp then'
1464272043973615619;1637944634000;judeater;52;57;False;0;0;0;0;b'but if i dont see rapha, bruno, or ruben dias in the wc \xf0\x9f\x98\x90'
1464271212629180421;1637944436000;Tom72ii;2692;424;False;0;0;0;0;b'Bernardo Silva, Joao Cancelo and Ruben Dias are too good to not be playing at a World Cup ffs'
1464271079908659201;1637944404000;penaltyPlankton;63;437;False;0;0;0;0;b'On a serious note, will be a cracker of a match Cristiano, Bruno, Ruben Dias etc. against Chiesa, Bonucci and others. Big names will miss the WC.'
1464267008988438528;1637943434000;StoneCold619;11;143;False;0;0;0;0;b'@InceptionXx I wonder what happened to the rumoured Ruben dias! If he\xe2\x80\x99s in he\xe2\x80\x99s either gonna be part of the mini promo on Sunday or sbc!'
1464258297737859072;1637941357000;Krish_1129;17;513;False;0;0;0;0;"b'@ziyadbroker @azidinho @zohayerrr @markgoldbridge And let\xe2\x80\x99s not even get started with Maguire who was signed by recommendation form phelan who was on his knees at hull &amp; was somehow even poor in Australia \nWe signed Maguire over skriniar, Ruben Dias etc to play him in a high line \nThis in itself is a sackable offence'"
1464257383811751938;1637941139000;hoodedDeRozan;835;2118;False;0;0;0;0;b'@Wolves Sign Ruben Dias next pair him up wit Conor'
1464256821615595524;1637941005000;lordweb1;20;13;False;0;0;0;0;b'Ruben Dias 2021 FREE CLIPS NO\xc2\xa0WATERMARK https://t.co/CcAXddjoOp'
1464255643934670858;1637940724000;thebeerpops;583;1893;False;0;0;1;1;"b""@Lockylockwood1 @jaymeeteewhu98 @WestHam It's Man City... Who just beat PSG... On incredible form... With Ruben Dias and Bernardo Silva on form... We're without Ogbonna... If we need to turn a result around we don't have a backup striker... Etc... Hopefully I'm wrong but I don't see us winning... 2-0 City is my guess"""
1464255640436678656;1637940723000;fpl_noob_2021;110;106;False;0;0;0;0;b'70 points \xf0\x9f\xa4\x9e\n@WatfordFC @BenFoster \n@ManCity @TrentAA @rubendias @reecejames_24 @ChelseaFC @marcosalonso03 @wilfriedzaha @CPFC @MoSalah @LFC @IlkayGuendogan @BurnleyOfficial @Wolves  #fpl https://t.co/U43PlYlVjk'
1464251644049248259;1637939771000;SmartUnitedFan;3556;997;False;18;0;287;16;b'Ruben Dias has pocketed all of these players this season alone\n\nRivals, put some respect on Ruben Dias https://t.co/pdnpBUe8lg'
1464250424257560593;1637939480000;PhiIFodenSZN;3640;1095;False;94;5;1139;28;b'Sometimes I forget that Ruben Dias is only 24 https://t.co/svYLGvOjj0'
1464248668777811980;1637939061000;mazlester;2438;1997;False;0;0;1;0;b'@BertiefulSouth @rubendias @socios Nice one \xf0\x9f\x91\x8d'
1464248453110898690;1637939010000;TescoTierney_3;4636;4758;False;0;0;0;1;b'Really wish I was allowed to use football index between 2015-2019 lmao. I used to sweat fm and career mode pretty much every single day and I found so many gems like Upamecano, Daka, Hwang Hee Chan, Ruben Dias, Douglas Luiz, Tonali, De Ligt, Szoboszlai, Lautaro Martinez, Meslier'
1464244394832187397;1637938042000;ManCityKD;8384;480;False;0;0;16;0;b'Ruben Dias is becoming underrated due to extremely high standards'
1464239315949699075;1637936831000;popizain22;517;1067;False;0;0;1;0;b'@momonabile Ruben Dias has win more than him'
1464238681846333457;1637936680000;brandonstacey88;124;341;False;0;0;0;1;b'@Ochoaluis341 @DonkTrading Will have to be more than 3 then because we still haven\xe2\x80\x99t got Ruben Dias, Llorente, Mendy or Manquillo'
1464236847043948544;1637936243000;chefojuve;8;12;False;0;0;1;0;b'@DonkTrading RUBEN DIAS WHEN???'
1464234548695384069;1637935695000;lordweb1;20;13;False;0;0;0;0;b'Ruben Dias is UNBELIEVABLE\xc2\xa0! https://t.co/hibLWXWdMT'
1464233449150107652;1637935433000;DavidMNobrega;3753;451;False;0;0;5;0;"b""Renato the love of my life Sanches \xe2\x9d\xa4\xef\xb8\x8f\n\nWhere's that leaked Ruben Dias too? Team two or? Also I can't wait for Gelson SBC https://t.co/UvYmxNvSj2"""
1464228981725614080;1637934367000;vj_waguan;466;822;False;0;0;0;1;b'@ArshadUwais @Bernar20Silva @FabrizioRomano So Jota is above the likes of Bruno, Bernardo, Ruben Dias??\n\nI don\xe2\x80\x99t want to call His name because he doesn\xe2\x80\x99t deserve this insult'
1464223880923336704;1637933151000;SudiptaDash49;17;44;False;0;0;0;0;b'@ESPNFC Is Ruben Dias still there \xf0\x9f\x91\x80'
1464221845545111554;1637932666000;bernardologyyy;479;1115;False;0;0;3;0;"b""@TapindoHonest @FabrizioRomano @iMiaSanMia Enjoying in ruben dias's warm and comfy pocket:"""
1464221346414665736;1637932547000;MolyneuxLuke;1134;434;False;0;0;0;0;b'Honestly think these new promo cards gonna drop massively this weekend. Double the packs being opened, double the cards being packed.\n\nCan\xe2\x80\x99t wait to buy Llorente for 150K and Ruben Dias for 80K on Sunday \xf0\x9f\x98\x82'
1464220236643659776;1637932282000;MoaningPendu;1187;322;False;0;0;1;0;"b""For me it's gotta be Ruben Dias. Brought much needed personality to this team https://t.co/hhW9OiyeIR"""
1464218270521872385;1637931814000;Chevaliereducep;1604;1215;False;0;0;1;0;b'@BertiefulSouth @rubendias @socios Oh wow. Lucky you'
1464217320641994770;1637931587000;akoye_heady;0;72;False;0;0;0;0;b'\xf0\x9f\x94\x9d\xe2\x9c\x82\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc Arts of Haircut #haircut #hairstyles #fashion #football \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xe2\x9c\x82\xef\xb8\x8f\xf0\x9f\x94\xa5 @Cristiano @B_Fernandes8 @BernardoCSilva  @JackGrealish @Sanchooo10 @edersonmoraes93 @richarlison97 @rubendias @HarryMaguire93 https://t.co/ciLbORh7Ds'
1464211400251912193;1637930176000;ruuubens;105;150;False;0;0;0;0;b'ruben dias is such a guy against psg like he is unbeatable'
1464205278539403270;1637928716000;persxuasion;256;373;False;0;0;1;0;b'it\xe2\x80\x99s on sight @ Ruben Dias'
1464205092123521027;1637928672000;PuskiFut;13;15;False;0;0;0;0;b'Ruben Dias\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Signature Signings Prediction!\n\n#fut #fut22 #fifa22 #signaturesignings #futprediction #FUT https://t.co/1QSykzlifR'
1464195878491729920;1637926475000;YamaniSmile1;803;313;False;0;0;5;0;b'\xe2\x80\xa2 Manchester City Most Assists 2021-2022:\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Joao Cancelo [6]\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Gabriel Jesus [6]\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Phil Foden [4]\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Jack Grealish [3]\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ruben Dias [2]\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bernardo Silva [2]\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Riyad Mahrez [2]\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Ilkay Guendogan [2]\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Raheem Sterling [2]'
1464192071506575376;1637925567000;alex71120_;755;733;False;0;0;3;1;b'Ruben dias is getting a Black Friday card\xf0\x9f\x98\x8d'
1464172440305774592;1637920887000;Globe_Soccer;66611;1487;True;4;0;32;1;"b""R\xc3\xbaben Dias is nominated for BEST MEN'S PLAYER OF THE YEAR at Globe Soccer Awards 2021!!! \xe2\x9c\xa8\n\nVOTE NOW! https://t.co/BSvBYFVTdv\n\n@rubendias #GSA21 #GlobeSoccerAwards https://t.co/Ca0UdSykif"""
1464169466326143025;1637920178000;cryptodude87;218;624;False;0;0;1;0;b'@OsmanJay126 @rubendias City living rent free in your tiny head space'
1464169241620500526;1637920124000;cryptodude87;218;624;False;0;0;0;0;b'@Expofye @rubendias Lmfao! Why go to that shit show?'
1464166802796072967;1637919543000;Luke_Futera_UTD;40;290;False;0;0;0;0;b'@Futera_NFTs The Ruben Dias of Thailand'
1464163191009722372;1637918682000;FIFA22_Daily;9958;344;False;0;1;18;1;b'Official Stats for Ruben Dias and Milan Skriniar for the Signature Signings promo today. Skriniar looks class! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\n\n#FIFA22 #FUT https://t.co/PVaQ36fYlJ'
1464145005719740433;1637914346000;Tillian1243;5424;657;False;0;0;11;6;"b""Can someone leak to me Ruben Dias stats, so I won't have a debate using him or not, I'm struggling here with team building, it's more important than making coins"""
1464136802562834438;1637912390000;city_rabin;17656;1907;False;37;1;802;9;"b""Ruben Dias is still there..don't look. https://t.co/CSwn7c10bg"""
1464132527791218689;1637911371000;MustafationAli;292;734;False;0;0;2;0;b'@forcethriller @SxrgioSZN @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 \xf0\x9f\x98\x82\xf0\x9f\x98\x82giving them a head start\xe2\x80\xa6. He will catch up in one game\xe2\x80\xa6.'
1464127948558987265;1637910279000;joelcityxzen;186;527;False;0;0;1;0;b'My man arguing with Ruben Dias https://t.co/X399lSb0dt'
1464097790225645568;1637903089000;moneymasse;1504;791;False;0;0;0;0;b'@rachar9320 @rubendias He\xe2\x80\x99s still clear'
1464089228728434688;1637901048000;Thegoatedzone;91;268;False;0;0;1;0;"b""I just can't wait to see who we will face in the playoffs , I hope Portugal management take some good decisions and don't repeat the same mistakes they did against Serbia , and there should be no jota and Ruben dias starting ,they are ghosting in international football"""
1464075380654952454;1637897746000;Lilerixkk;57;224;False;0;0;0;0;b'Thoughts? Someone give me points so I can afford Ruben Dias https://t.co/EKCCXRaniK'
1464069361237471247;1637896311000;majewski_a_4401;2;53;False;0;0;1;0;b'@HarrisonJH_ @Hulkdzn @DonkTrading @EASPORTSFIFA This Ruben Dias with 76 pace may be really cheap as for this type of Defender, and with Shadow chem style, with physicality and defending style, he might be really nice def (:'
1464053956452122628;1637892638000;Messithegoat110;0;61;False;0;0;0;0;b'@rubendias Played a good game \xf0\x9f\xa4\x9d'
1464044331782881285;1637890343000;kaminokyojin;50;219;False;1;0;29;0;b'@Jaylen31055914 @brfootball \xf0\x9f\x9a\xa8MISSING! MISSING!\xf0\x9f\x9a\xa8\n\nName: pionel pendres pessi\n\nMissing: 11/24/21 vs varchester city\n\nCharacteristics: finished, pen merchant, diving, tapins, failed farmer\n\nLast seen: pocket of ruben dias\n\nPossible locations: elche, eibar, bolivia'
1464030128607010822;1637886957000;V0ETMANN;83;231;False;0;0;10;2;b'@MattHDGamer Wild guess \xf0\x9f\x98\x89\xf0\x9f\x98\xac\xf0\x9f\xa4\xa0\n\n            De Bruyne\nRuben Dias\nLlorente\nSkriniar\nBen Yedder\nKramaric\nAtal\nMendy Chelsea\nRaul Jimenez\nRenato Sanches\nManquillo'
1464027824977817609;1637886408000;GlenostheGreek;278;642;False;0;0;1;1;b'@owainroderick1 @VincentKompany , @AndyMorri5on , Doyle ,@pablo_zabaleta and now @rubendias'
1464021594456662018;1637884922000;farouckbello;2792;493;False;0;0;0;1;b'And the teacher of this class should be Ruben Dias cuzz these guys are his students https://t.co/qUqPTczo9Z'
