id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458908701407027204;1636665914000;Jack_Roberts6;507;437;False;0;0;0;0;"b""Portugal still playing 47 year old pepe when they've got Ruben dias on the bench \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1458908646075686912;1636665901000;Jayyy_Dwyer;2074;1449;False;0;0;0;0;b'Start Pepe ova Ruben Dias, ofc Pepe ago get red'
1458900164790394888;1636663878000;RicardoSmith61;51;893;False;5;0;304;22;b'@TrollFootball Ruben Dias, Joao Cancelo and Bernardo Silva are not playing for \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 because they are on a third \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9fyellow card and if they get it they will be suspended from playing against Serbia where direct qualification spot will be decided. Do your homework. \xf0\x9f\x93\x96'
1458898124936777735;1636663392000;FpfMario3;43;135;False;0;0;1;2;b'@AntSalvador1893 Cool bro just making sure, I\xe2\x80\x99m sure Diogo Leite at 28 will be miles ahead of Ruben Dias at 30 \xf0\x9f\xa4\xa3'
1458894159041994757;1636662447000;ziko014;3093;986;False;0;0;1;0;b'How\xe2\x80\x99s Portugal using Diego Dalot as a LB when they have Nuno Tavares? \n\nDanilo as a CB when they have Ruben Dias?\n\nWhy isn\xe2\x80\x99t Bernardo Silva playing?'
1458888807563075593;1636661171000;instincz10;32;374;False;0;0;1;1;b'@CiesUK Oh fuck of i cba i got 2 100ks and 50 and my only walkout was a duplicate ruben dias'
1458882982840877065;1636659782000;cubanb_28;735;802;False;0;0;0;0;"b""Joao Cancelo,\xc2\xa0Joao Palhinha,\xc2\xa0Diogo Jota,\xc2\xa0Renato Sanches,\xc2\xa0Ruben Dias\xc2\xa0and\xc2\xa0Jose Fonte\xc2\xa0are all at risk heading into the clash with Ireland, as a booking would rule them out of Sunday's key clash with\xc2\xa0Serbia"""
1458876658287398916;1636658274000;TheCristianoArc;10801;324;False;0;0;0;0;b'fernando santos is a huge cristiano ronaldo fan, and to sympathize him, he rested cancelo, ruben dias and bernardo and started bruno, dalot and cristiano.'
1458875455508037647;1636657987000;Aljeeves;9962;967;False;1;0;11;0;"b""Some notable absentees from Portugal's XI. No Ruben Dias, no Jo\xc3\xa3o Cancelo, no Renato Sanches, no Diogo Jota, no Jos\xc3\xa9 Fonte. ALL would be suspended for the crucial match against Serbia if they were to pick up a yellow card vs Ireland tonight. Fernando Santos taking no chances."""
1458874393757638657;1636657734000;Denebetto;284;212;False;0;0;50;2;b'@UniqueRiggers Donnarumma\nTheo Hernandez\nRuben Dias\nMarquinhos\nCancelo\n\nRudiger somewhere would be deserved also'
1458873762242248706;1636657584000;cityzenGB2;295;443;False;0;0;1;0;b'@ebxmadrid there 3 best players, ruben dias, joao cancelo and bernado need to be rested for the bigger game, unlike some frauds in that line up\xf0\x9f\x91\x80'
1458870808818843648;1636656879000;psd_Vamos;3;13;False;0;0;0;0;b'@CristianoXtra_ No Ruben dias and  cancelo\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 Cr7 taking revenge for man City game \xf0\x9f\x98\x9c\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458868796098232325;1636656400000;persxuasion;256;373;False;0;0;1;1;b'Hmm Cancelo??? Ruben Dias?? Uh? \nDiogo Dalot nation let\xe2\x80\x99s go tho https://t.co/xf5guwuUWv'
1458867307476918281;1636656045000;GETlTWRONG;3180;3068;False;0;0;0;0;b'im going to riot why isn\xe2\x80\x99t ruben dias going to play he was literally playing for man city last week wtf'
1458867167697506309;1636656011000;Regi1700;575;817;False;0;0;0;0;b'Bernardo Silva out injured, so Guedes comes in.\n\nCancelo and R\xc3\xbaben Dias are one yellow away from suspension, so N\xc3\xa9lson Semedo and Danilo are given the nod. \n\nDalot preferred to Nuno Mendes at left-back.'
1458866108979679239;1636655759000;ProximaJornada1;16707;8926;False;3;2;30;0;b'Fernando Santos has protected Jo\xc3\xa3o Cancelo, R\xc3\xbaben Dias, Jos\xc3\xa9 Fonte, Renato Sanches and Diogo Jota from a potential yellow by starting them on the bench.\n\nPalhinha however does start, he is also one yellow away from suspension.\n\nHe\xe2\x80\x99s been booked in 2 of his 4 Portugal starts..\n\n\xf0\x9f\x98\xac https://t.co/UoQ2kU8saG'
1458865816292708355;1636655689000;ballsdotie;106491;7958;True;0;0;3;0;b'A Portugal team with an eye on Serbia it must be said. The likes of Ruben Dias, Joao Cancelo, and Diogo Jota all left on the bench. #IRLPOR'
1458863614232772608;1636655164000;cityreport_;141524;1153;False;7;1;154;0;b'Official: Rodri and Aymeric Laporte start for Spain against Greece, with Ilkay G\xc3\xbcndogan starting for Germany against Lichtenstein. \n\nR\xc3\xbaben Dias and Jo\xc3\xa3o Cancelo are on the Portugal bench against Ireland, while Bernardo Silva is expectedly out of the squad with muscle fatigue.'
1458861849273896973;1636654743000;City_Xtra;262993;946;True;29;8;792;16;"b""Team news: Joao Cancelo and Ruben Dias are both among the substitutes for Portugal vs Ireland in a World Cup Qualifier tonight. Bernardo Silva is ruled out through 'muscle complaints'."""
1458855214413500419;1636653161000;MUFCRyan2000;15;156;False;0;0;0;1;b'@UniqueRiggers Ruben Dias, Chiellini, Cancelo, Azpi. When I look at it I just think it seems stupid but that\xe2\x80\x99s the best I can think of'
1458854688820977666;1636653036000;gaboomfie;251;260;False;0;0;1;0;b'@UniqueRiggers ruben dias will be there surely'
1458846591385755661;1636651106000;GaneshRonald8;79;115;False;0;0;0;0;b'@ashley___04 @City_Xtra Cancelo, Ruben Dias and Bernardo Silva all think Cristiano is better than Messi. You want them out as well?'
1458844818260516871;1636650683000;CFCMnotho;180;226;False;0;0;0;0;b'@clinicalkai Chelsea - Ngolo\nCity - Ruben Dias\nArsenal - Smith Rowe\nUnited - CR7\nLiverpool - None'
1458839618665824265;1636649443000;LFC_JRoz_;259;791;False;0;0;0;1;b'@ilovederekklena so ur ruben dias obsession is over now'
1458827463316881422;1636646545000;haydenbate69;430;661;False;0;0;1;0;b'BREAKING: Ronaldo doesn\xe2\x80\x99t turn up for international duty \nLater in the day Ruben dias gets searched as he gets off his plane they find ronaldo in his back pocket'
1458826855490928642;1636646400000;City_Chief;183681;728;False;90;17;1666;7;"b'""If not me, then who else will take pride in defending? It gives me pleasure to make the other team feel powerless.""\n\n- Ruben Dias https://t.co/23WxDwNTzr'"
1458819593888313349;1636644669000;joshdunnlol;132;503;False;0;0;0;0;b'@iiinnnnntttttt2 Shadow on salah n a backbone on Ruben dias \xf0\x9f\x98\x88\xf0\x9f\x98\x88'
1458813243787563016;1636643155000;LJS527;402;630;False;0;0;0;1;b'@MrTomMcDermott Indeed. They got Maguire when they could have had Ruben Dias. They got Dan James when they could have had Tielemans. They got Wan Bissaka instead of Cancelo, etc.etc.'
1458798018363379715;1636639525000;rhysconnor231;119;212;False;0;0;0;0;b'@EASPORTSFIFA gimmie a rule breaker Ruben Dias pls, jus take like 3/4 physical off him n give him like 81 pace, cheers Rhys :)'
1458796972953985025;1636639276000;IamNino_SA;1036;4825;False;0;0;0;0;b'@rubendias WELL DONE KING THANK YOU. STILL WAITING FOR YOUR SHIRT https://t.co/xi533rjzeC'
1458796912409292802;1636639261000;VBETnews;5055;1466;True;1;0;5;1;b'Jorginho beats Ruben Dias to reach to the semi-final of our #BallonDor2021 prediction \xf0\x9f\x92\xaa https://t.co/cpib31ahGe'
1458790901795332096;1636637828000;yuvtbf;109;331;False;0;0;0;0;b'@_camaza ruben dias too'
1458788012557582337;1636637139000;mancity_francis;37;61;False;0;0;1;1;b'@ESPNFC @PSG_inside he fell off + post a world class defender like Ruben Dias'
1458787197612556293;1636636945000;vikymcfc;1260;1192;False;0;0;3;0;b'Ruben dias is miles clear of any other cb in the league. Period https://t.co/89gMagOgYd'
1458787174699212801;1636636940000;WhoScored;836193;170;True;2;0;58;2;"b""@jjenas8 @WilliamHill \xe2\x9b\x94 Most clean sheets of outfielders in the Premier League since the start of last season: \n\n1\xef\xb8\x8f\xe2\x83\xa3 Ruben Dias (21 in 42 starts)\n2\xef\xb8\x8f\xe2\x83\xa3 Antonio Rudiger (17 in 29)\n3\xef\xb8\x8f\xe2\x83\xa3 Tyrone Mings (17 in 45)\n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9d\x97\x9d\xf0\x9d\x97\xbc\xf0\x9d\x97\xb5\xf0\x9d\x97\xbb \xf0\x9d\x97\xa6\xf0\x9d\x98\x81\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb\xf0\x9d\x97\xb2\xf0\x9d\x98\x80 (\xf0\x9d\x9f\xad\xf0\x9d\x9f\xb2 \xf0\x9d\x97\xb6\xf0\x9d\x97\xbb \xf0\x9d\x9f\xae\xf0\x9d\x9f\xb0)\n\nJJ's #Eyecatchers | @WilliamHill"""
1458783025895030788;1636635950000;MarcyShmarc;1;53;False;0;0;1;0;b'@NUFC360 I saw Howe in The Mushroom last night and told him I\xe2\x80\x99d buy him a triple vodka and coke if he told me who. He said Ruben Dias, Sergio Ramos and De Bruyne are on their way.'
1458777955950280713;1636634742000;JabezKinyua;1;90;False;0;0;0;0;b'@rubendias The best defender the  best aggressive too.We value u too much \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1458773711973228545;1636633730000;futebolfactory;2505;295;False;0;0;1;1;"b""Something to keep an eye on. Five players (Cancelo, R\xc3\xbaben Dias, Fonte, Renato Sanches, Palhinha and Diogo Jota) would miss Sunday's match if they picked up a yellow against Ireland today."""
1458750772330434565;1636628261000;T_T_2219;1256;1269;False;0;0;0;0;b'Ryan Kent sending Ruben Dias to eat grass and then scoring in the top corner.\n\nGerrard knee sliding in front of Pep. Tears.'
1458734403857698818;1636624358000;ihateumtiti;397;650;False;0;0;0;0;b'@theutdcode id take ruben dias over lenglet any day of the year'
1458724020187140102;1636621882000;justfootyz;225;230;False;0;0;0;1;b'3) Ruben Dias to Manchester City( 68Million)\\\nRating- 10/10\nAn absolute world class deal has been the best defender in the prem in his first season itself. Bringing back the momentum in defense for Manchester City and was hardly having bad games. https://t.co/bHJQHqMAk1'
1458722098302656514;1636621424000;JoaoAreYouDoing;1880;2103;False;0;0;1;1;b'@UTDRian I got:\nLewa\nAlisson\nRuben Dias \nSancho\nParejo\nIF Alberto \nIF zouma\nMeh'
1458715969350684674;1636619963000;JoaoAreYouDoing;1880;2103;False;0;0;0;1;b'@Zinhja I got:\nLewa\nAlisson\nRuben Dias \nSancho\nParejo\nIF Alberto \nIF zouma\nMeh'
1458715192150401024;1636619778000;HrmAdekunle;230;563;False;0;0;17;1;b'@kofoworola__a Nobody know Ruben Dias before he come to city'
1458712213103939587;1636619067000;buletapitem;4;304;False;0;0;2;1;b'@yourme4sheezy @ManUtdMEN @HarryMaguire93 @FootballManager Panic buying. Ruben Dias is way better than @HarryMaguire93 \xe2\x9c\x8c\xf0\x9f\x8f\xbd. But im United forever.'
1458711131598557188;1636618809000;JoaoAreYouDoing;1880;2103;False;0;0;1;0;b'@BrexitSeanDyche I got:\nLewa\nAlisson\nRuben Dias \nSancho\nParejo\nIF Alberto \nIF zouma\nMeh'
1458708902544035844;1636618278000;spreathed;295;241;False;0;0;0;0;b'@DemicLive i got RB kulu ruben dias and a few in forms which isn\xe2\x80\x99t awful'
1458703252262842375;1636616931000;MCFCRyannn;2;190;False;0;0;1;2;"b""@goatdiola @TeacherOfBall @City_Chief Not everyone is Ruben Dias ffs. I'd take Ake over 80m Maguire"""
1458692285315653634;1636614316000;crystallan21;486;1208;False;0;0;1;0;b'Ruben Dias is really just Vincent Kompany +'
1458683305197330435;1636612175000;Ansh710839;2477;2220;False;0;1;13;3;b'Maguire is miles clear of Ruben Dias. https://t.co/1oTSDkg3Xw'
1458663302670675970;1636607406000;CrystalPhavour;35;41;False;0;0;0;0;b'@rubendias More of it man'
1458608187586850823;1636594266000;TamiOriade;485;512;False;0;0;1;1;b'@nolimitleb Pepe doesn\xe2\x80\x99t look washed physically he still looks solid to me it shouldn\xe2\x80\x99t be a problem . I\xe2\x80\x99m more worried about Ruben Dias'
