id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462421132804562948;1637503343000;lordweb1;20;13;False;0;0;0;0;"b""'We play like a family' at City \xe2\x80\x93 Ruben Dias named FWA's Footballer of Year | Manchester City |\xc2\xa0FWA https://t.co/uw4n8LEUOl"""
1462420762682343435;1637503254000;joshwa_vin;2187;1474;False;0;0;0;0;b'Ruben dias not in starting 11? Gg'
1462416449981632515;1637502226000;_segz;180;611;False;0;0;0;0;b'Ruben Dias on the bench. Pep is annoying'
1462413789819805696;1637501592000;mavhunga_russel;172;303;False;0;0;0;0;b'@ManCity @HaysTechnology Why is nowadays Ruben Dias is starting on the bench\xf0\x9f\xa7\x90'
1462410005760544773;1637500690000;UnderstandingF8;979;948;False;0;0;4;1;b'And benched.. thank you Pep \xf0\x9f\x98\x8f @rubendias \xf0\x9f\x98\x91 https://t.co/GOjDsNfVsm'
1462409024817799173;1637500456000;fpl_follies;103;151;False;0;0;0;0;"b'Imagine having both Dennis &amp; Rudigar on your bench yesterday. \xf0\x9f\x98\xa9\n\nRuben Dias needs to stay sat down from my perspective this afternoon\xe2\x80\xa6\n\n#FPL #PremierLeague #Dias #SuperSunday #FPLFollies #WGTA'"
1462408285252956162;1637500280000;CanceloProp_;335;442;False;0;0;0;2;b'@Kai__szn Ruben Dias obviously'
1462407517431021570;1637500097000;HinduMonkey;14667;903;False;0;0;13;1;"b""I'm actually out all afternoon. So can't be there to see if Tipsy gets heralded as the ITK hero he is... or pelted like Andy Martin at a Ruben Dias appreciation club. https://t.co/ldvXAPfb5L"""
1462407391639654404;1637500067000;_bossma_n;1974;1715;False;0;0;0;0;b'Walaayi say God go punish Pep herh\nRuben Dias dey my fpl but he bench am ei'
1462407319669596161;1637500049000;RFigueira9;67;115;False;0;0;2;1;"b""@LetsTalk_FPL Who's ready for a 80' cameo from Ruben Dias that blocks Jimenez 8 pointer? \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1462406974503534594;1637499967000;spbajko;23800;1468;True;4;0;58;3;"b""Ruben Dias on the bench today again. Wrote in the week about how it's becoming more common: this is already the second PL game he's been benched for whereas last season it took until April 10 for him to miss two \n\nhttps://t.co/oA1evBPlCH"""
1462406362902761483;1637499821000;casinooasis14;245;168;False;0;0;0;1;b'@Krishan_Mamba24 The Ruben Dias special'
1462405847649292291;1637499698000;ollie_25;5016;4846;False;0;0;83;11;b'Obviously happy for Palmer but why the fuck is Mahrez not starting? OR RUBEN DIAS?'
1462405438876626944;1637499601000;CorbettSports;21618;891;False;0;0;0;0;"b'#MCIEVE 2pm #supersunday \n\nMatch Specials\n\n10/3...Ruben Dias To Be Carded\n\n4/1...Jesus &amp; Foden Both To Score\n\n5/1...Red Card\n\n6/1...Man City To Score 5+ Goals\n\n7/1...Grealish To Score Outside The Area\n\nhttps://t.co/inWkqDfurq \n\nPlease Gamble Responsibly \xf0\x9f\x94\x9e https://t.co/swQjPTjGk6'"
1462402997397434372;1637499019000;seangooner;1793;612;False;0;0;0;1;b'Ruben Dias benched \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\n\nMight do Dias \xe2\x9e\xa1\xef\xb8\x8f Chilwell'
1462402716869836800;1637498952000;Komps4;626;1006;False;0;0;0;0;"b""@Gibson22370413J @City_Xtra @MullockSMirror Yeahh he looks like he has a big mentality for sure.\n\nHe's got the same look as Ruben Dias... Winner written all over him.\n\nCity are crying out for his composure in front of goal."""
1462390567409750020;1637496055000;Jayden_WBA;1666;1810;False;0;0;1;3;b'@Kai__szn Ruben dias. Silva is bad as we know already \xf0\x9f\x98\x8f https://t.co/HitOVi1pha'
1462389279959793668;1637495748000;ThatoTsAndCs;1929;1036;False;0;0;0;0;b'My starting 11 for @ManCity vs @Everton \n\n@PhilFoden\n@BernardoCSilva\n@gabrieljesus9 \n@sterling7\n@IlkayGuendogan\n@RiyahdJones\n Rodri\nCancelo\n@rubendias \n@kylewalker2\nEderson https://t.co/mTsn7HrGkG'
1462384265409314819;1637494553000;CFC_Kalisto;26;177;False;0;0;0;0;b'@TheRealJamDog So it must be that the best young defender in the league, Ruben Dias is on the left with all the green, and the overrated Antonio Rudiger is on the right with all the red? This is why he is not being offered a contract right?'
1462360158458290179;1637488805000;caitslovess;445;829;False;0;0;1;1;b'@tpwkhollandx aw thanks love \xf0\x9f\x98\x99 ruben dias is clear don\xe2\x80\x99t forget that'
1462352524141379593;1637486985000;rmsventura;249;435;False;0;0;0;0;b'They really tried to compare Maguire with Ruben Dias just because of the Euros \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462342406062419970;1637484573000;CorbettSports;21618;891;False;0;0;0;1;"b'#MCIEVE 2pm #supersunday \n\nMatch Specials\n\n10/3...Ruben Dias To Be Carded\n\n4/1...Jesus &amp; Foden Both To Score\n\n5/1...Red Card\n\n6/1...Man City To Score 5+ Goals\n\n7/1...Grealish To Score Outside The Area\n\nhttps://t.co/inWkqDfurq \n\nPlease Gamble Responsibly \xf0\x9f\x94\x9e https://t.co/mWTcNMRLsI'"
1462338619616768001;1637483670000;ccihaterdem;29;162;False;0;0;0;0;b'@rubendias @masacusesli21 @ManCity @socios $CITY lucky'
1462336673933578255;1637483206000;bennimx;8702;2465;False;0;0;2;1;b'@pureguy_ He fool pass \nBut ole brought this, ruben dias is class for city but he\xe2\x80\x99s just a shadow of himself when he plays for Portugal \n\nThe managers system counts'
1462309025681395714;1637476614000;sure_boiiii;1193;2408;False;0;0;0;0;b'Ben White just dey slide up and down for our goals yesterday. When you no be Ruben Dias.'
1462307341131522050;1637476213000;DapaDunn;339;245;False;0;0;1;0;b'The comparison here is insane Ruben Dias is far better CB. @HarryMaguire93 is a fucking joke and an absolute pylon.  #ManUtd https://t.co/zqEhwyHyhf'
1462305030082478084;1637475662000;HonestAtletiFan;93;207;False;0;0;1;0;b'Give me one reason why Felipe isnt better than Ruben Dias'
1462251478593064961;1637462894000;PremLovesMusic;452;3351;False;0;0;0;0;b'Bernado silva and Ruben dias, pls give me more fpl points tonight.. and Foden too if he is available, thank you very much. \xf0\x9f\x98\x8a'
1462244607899492362;1637461256000;UnderstandingF8;979;948;False;0;0;1;0;b'@PramodS24 @rubendias @OfficialFPL @FFScout How my team looks for next week. No changes so far. https://t.co/PzKoOU3Jcp'
1462219238400311303;1637455207000;TheLiverpo6lWay;1614;1204;False;1;0;7;0;b'Strange how Arsenal defenders always base their game off Ruben Dias whenever they play us https://t.co/z4jR5oAnkL'
