id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462864231880138752;1637608986000;debeatsarena;1401;3226;False;0;0;0;0;b'@rubendias Citizens'
1462862944400728064;1637608679000;fidbee;85;420;False;0;0;0;0;b'@rubendias True Dat!'
1462862461707554816;1637608564000;kdbxgrealish;82;102;False;0;0;0;0;b'@rubendias What a quote king \xf0\x9f\x91\x91'
1462860932644757504;1637608199000;ChazTheChaser;9;140;False;0;0;1;0;b'@rubendias Well said Ruben well said'
1462860815879577608;1637608171000;FCB_C14;3569;490;False;0;0;5;4;b'@rubendias Come here Camp Nou\xf0\x9f\x98\xa2\xf0\x9f\x92\x94 https://t.co/o4NHppl4Mh'
1462860553899200513;1637608109000;McfcZiad;1122;606;False;0;0;0;0;"b""Ruben dias would have won the ballondor if baldy didn't overtink"""
1462860465466490881;1637608088000;Aziz_mcfc;5230;439;False;0;0;1;0;b'@rubendias The best in the world'
1462860373590171667;1637608066000;GodSaveKevin;749;847;False;0;0;0;0;b'@rubendias I love you king \xf0\x9f\x92\x99\xf0\x9f\x90\x90'
1462860153510895616;1637608013000;McfcZiad;1122;606;False;0;0;1;1;b'Ruben dias will become the best center back in prem history and top 10 in history'
1462859810974711819;1637607932000;ThomasSowell90;829;1269;False;0;0;1;0;b'@rubendias @SamLee thoughts? \xf0\x9f\x98\x82'
1462859798693785615;1637607929000;shreyz11;312;255;False;0;1;2;2;b'@rubendias @neyyrattii Marquinhos is better than you and United is a bigger club\xf0\x9f\x98\xad'
1462859160857550848;1637607777000;kateylangridge;711;855;False;0;0;0;0;b'@rubendias Love that \xf0\x9f\x92\x99'
1462857492728360964;1637607379000;ADEEE133;4;139;False;0;0;0;0;b'@ChampionsLeague \xf0\x9f\xa7\xa4 Best goalkeeper = Donnarumma\n\xf0\x9f\x9a\xab Best defender = ruben dias \n\xf0\x9f\x91\x8c Best midfielder = bruno \n\xe2\x9a\xbd\xef\xb8\x8f Best forward = Messi'
1462856463408373772;1637607134000;KelmamiOussema;95;428;False;0;0;0;0;b'@rubendias @SamLee reading another motivational tweet from Ruben. https://t.co/PA3TKjJNeO'
1462854834823081988;1637606745000;its_megmae;1017;1068;False;0;0;0;0;b'@rubendias Father Ruben\xf0\x9f\x92\x8e'
1462854308660195342;1637606620000;mszmidt1210;612;1102;False;0;0;1;0;b'@rubendias @ChilizNederland @ManCity @socios $CITY'
1462853756836528128;1637606488000;dannie_MCFC;346;368;False;0;0;0;0;b'@rubendias El caption\xf0\x9f\x92\x99'
1462853699403796480;1637606475000;TamjidulH69;2822;3708;False;0;0;1;0;b'@rubendias Hello daddy'
1462853698405781510;1637606474000;BrunoDiasnandes;2722;1090;False;0;0;1;1;b'@Aatef_z @rubendias Oh yes I hope so'
1462853090084802569;1637606329000;Aatef_z;2282;2610;False;0;0;0;1;b'@BrunoDiasnandes @rubendias He definitely would notice it \xf0\x9f\x94\xa5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1462852874166321162;1637606278000;ahmad_rodri;0;47;False;0;0;0;0;b'@rubendias Mr.Rubby Gato \xe2\x9c\x8a\xe2\x9d\xa4\xe2\x9c\x8c'
1462852737494929412;1637606245000;BrunoDiasnandes;2722;1090;False;0;0;1;1;b'@Aatef_z @rubendias Hey do u like my @ @rubendias'
1462852646453317638;1637606224000;Aatef_z;2282;2610;False;0;0;0;1;b'@BrunoDiasnandes @rubendias There u go \xf0\x9f\x94\xa5 https://t.co/SeWXeb4dUp'
1462852589519708160;1637606210000;Kaniska_;401;334;False;0;0;1;1;b'@Larrishspeaks Yeah the managerial stuff is cool, especially the transfers part. I bid 50 million for Ruben Dias for fun, City immediately rejected it. Then the next day in the game, it showed that City have accepted the bid and Dias wants to sign his contract sksksksksks'
1462852263366606853;1637606132000;BrunoDiasnandes;2722;1090;False;0;0;0;1;b'@Aatef_z @rubendias Oh my god yes'
1462852145787588616;1637606104000;jaycity316;327;772;False;0;0;0;0;b'@rubendias Ok boss'
1462852050841059329;1637606082000;Aatef_z;2282;2610;False;0;0;0;1;b'@BrunoDanandes @rubendias Diasnandes from now on ? Secure b4 someone steal him out'
1462851939700518912;1637606055000;City_Chief;183681;728;False;6;0;261;1;b'@rubendias R\xc3\xbaben Dias blocking other peoples dreams of scoring: https://t.co/8C3o9PmMN1'
1462851660129075202;1637605988000;BlueWolf_09;12846;2456;False;0;0;48;0;b'@rubendias My Best Defender in Europe \xf0\x9f\x92\x99\xf0\x9f\xa5\xb0'
1462851629502414856;1637605981000;McfcZiad;1122;606;False;0;0;3;0;b'@rubendias follow back idolo'
1462851497599717379;1637605950000;manchestermetr;582;3254;False;0;0;0;0;b'@rubendias Good guy I love you even is am a Manchester united fan keep going'
1462851417434214415;1637605931000;Fordiinho;866;853;False;0;0;9;0;b'@rubendias The best defender in the world \xf0\x9f\x90\x90'
1462851352376352769;1637605915000;Erling_Era;527;825;False;0;0;4;0;b'@rubendias Always protect our goal keeper \xf0\x9f\x90\x90'
1462851088349020160;1637605852000;uncl3_stan;589;587;False;0;0;1;0;b'@rubendias man like ruben \xf0\x9f\x98\x94'
1462851087912812559;1637605852000;Sadh_nguru;2028;1028;False;0;0;0;0;b'@rubendias Yes sir'
1462851045105799170;1637605842000;BrunoDiasnandes;2722;1090;False;0;0;0;1;b'@Aatef_z @rubendias Yeah tryna secure the bag'
1462850869192445952;1637605800000;cityjudez;1282;831;False;0;0;22;1;"b""@Miles_of_CFC @xaardiola @rubendias You rep Woman don't have chicks pipe down"""
1462850827333160966;1637605790000;Aatef_z;2282;2610;False;0;0;0;1;b'@BrunoDanandes @rubendias Go on \xf0\x9f\x94\xa5'
1462850758827720707;1637605774000;pav_aii;91;527;False;0;0;0;0;b'@rubendias Best \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1462850737982038016;1637605769000;BrunoDiasnandes;2722;1090;False;0;0;0;1;b'@Aatef_z @rubendias Yeah he\xe2\x80\x99s Peng'
1462850676938084353;1637605754000;Aatef_z;2282;2610;False;0;0;0;1;b'@BrunoDanandes @rubendias Allowed innit'
1462850560705630215;1637605726000;BrunoDiasnandes;2722;1090;False;0;0;1;1;b'@Aatef_z @rubendias I am only human'
1462850540312973322;1637605721000;Alluosh125;116;407;False;0;0;0;0;b'@rubendias My brother'
1462850435912454146;1637605697000;ain7r;69;354;False;0;0;1;0;b'@rubendias The best \xf0\x9f\xa5\xb5 https://t.co/C4bKbPpYJB'
1462850388487462914;1637605685000;BrunoDiasnandes;2722;1090;False;0;0;1;0;b'@rubendias Would do anything to touch that hair tbh'
1462850276197609473;1637605658000;cityjudez;1282;831;False;0;0;3;0;b'@rubendias Best defender in the world \xf0\x9f\xa4\x8c\xf0\x9f\x92\x99\xf0\x9f\x91\x91'
1462850254202712066;1637605653000;mahmodelhade;399;785;False;0;0;0;0;b'@rubendias we must win this game ruben\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1462850150968270858;1637605629000;Miles_of_CFC;627;462;False;0;0;4;2;b'@rubendias you prefer to chase your dreams on 4 legs instead of 2'
1462850026221326341;1637605599000;AlwaysCityzens;9;124;False;0;0;1;0;b'@rubendias @VincentKompany and Manchester city fan are really proud of you my brother. Keep shining and keep giving us trophy \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86'
1462850019678208001;1637605597000;BrunoDiasnandes;2722;1090;False;0;0;1;1;b'@rubendias I want to date you'
1462850009238487045;1637605595000;TGWTS2;1307;2850;False;0;0;6;0;b'@rubendias Incredible on the pitch, and motivational too. King \xf0\x9f\x91\x91'
1462849953382944774;1637605581000;iW94Ap;145;753;False;0;0;7;1;b'@rubendias You are the best defender in the world'
1462849855865475081;1637605558000;KunJack10_;635;337;False;0;0;0;0;b'@rubendias Love you \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1462849853604515841;1637605558000;DhruvUTD;900;1086;False;0;0;0;0;b'@VFVX_ @rubendias 0 cares sadly'
1462849757899112454;1637605535000;Perrydan9;331;118;False;0;0;16;0;b'@rubendias Yess Father Ruben'
1462849741386039302;1637605531000;Ax_9z;2248;895;False;0;0;3;1;b'@rubendias Goat\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x90\x90'
1462849645873401858;1637605508000;rubendias;248908;44;True;726;72;14601;127;b'Always protect your dreams by chasing them! https://t.co/HsixwDAizj'
1462848084053045257;1637605136000;diane_fpl;254;349;False;0;0;2;1;b'@teganlily_fpl Yup. Sitting here with my pal Ruben Dias... \xf0\x9f\x98\x90'
1462826715583893510;1637600041000;syuruq;144;672;False;0;0;1;1;"b""it's safe to say that joao cancelo is undeniably the best portuguese football player in the world atm followed by bernardo silva and ruben dias https://t.co/xARXcdSMT2"""
1462822629379911682;1637599067000;alomisi111;17342;91;False;2;0;13;1;b'@Chiliz @rubendias This is my own analysis on the numerical and temporal analysis of the work on the fractal, very excellent and explosive https://t.co/Wo3yjMWPqj'
1462815840701718534;1637597448000;Football_BM;23826;298;False;7;0;28;2;b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Portuguese \xe2\x80\x9ctalent factories\xe2\x80\x9d @SLBenfica, @Sporting_CP  and @FCPorto altogether earned more than EUR 425m in the past 5 seasons due to their positive player trading results. They have recently sold prominent players like R\xc3\xbaben Dias, Joao Felix, Bruno Fernandes or \xc3\x89der Militao. https://t.co/3HNH6sZKXe'
1462813003624206338;1637596772000;MCFC_Covenant;71;101;False;0;0;1;0;b'@MCFCjohn_ @City_Xtra @ManCity @PhilFoden @rubendias @NathanAke @ChampionsLeague True 3 imo how tf did I miss him\n\n- Stones\n- Dias\n- Foden'
1462810635088150536;1637596207000;Chrisstirland03;175;151;False;0;0;1;1;b'@ALI_XYT @thecityzensfc @Toluismyname @OneAndOnly_FC @SxrgioSZN @DeadlineDayLive @ManCity Ruben Dias was kissing mounts boots in the CL final \xf0\x9f\x92\x80'
1462809241077665793;1637595875000;MCFCjohn_;335;386;False;0;0;1;1;b'@MCFC_Covenant @City_Xtra @ManCity @PhilFoden @rubendias @NathanAke @ChampionsLeague Stones could start'
1462805378530480133;1637594954000;MCFCDON2;144;199;False;0;0;1;0;b'@AmineJuro @City_Xtra @ManCity @PhilFoden @rubendias @NathanAke @ChampionsLeague Got him there man fair play \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1462805314152108036;1637594939000;MCFC_Covenant;71;101;False;0;0;0;1;b'@City_Xtra @ManCity @PhilFoden @rubendias @NathanAke @ChampionsLeague 2 of those players are starting MAX\xf0\x9f\x98\xad'
1462805037047066624;1637594873000;AmineJuro;16;645;False;0;0;3;1;b'@MCFCDON2 @City_Xtra @ManCity @PhilFoden @rubendias @NathanAke @ChampionsLeague Sell the serial loser perlish'
1462803283827900420;1637594455000;MCFCDON2;144;199;False;0;0;2;1;b'@City_Xtra @ManCity @PhilFoden @rubendias @NathanAke @ChampionsLeague Sell pep'
1462796292820807686;1637592788000;Winito3;2;34;False;0;0;0;0;b'@ManUtd @HarryMaguire93 How much did man utd pay for HarryM?\n\nHow much did man City pay for Ruben Dias?'
1462795003541934083;1637592480000;Shiv_rants;1140;1486;False;0;0;6;2;b'@rahulmcfc His performance against Leeds (if I am not wrong) last szn was sublime. Though u guys ended up losing the game, his runs with the ball into the final third were terrific. But obviously u need a solid base at the back to make that happen and Ruben Dias provides that.'
1462791668525056019;1637591685000;robmck79;181;2902;False;0;0;2;0;b'@rubendias @ManCity @socios $CITY\n\nYes please this would be amazing to win @sweepus7 @chelswhitexx @Chef_harris_ @lanct22 @celine_mckeown @Natg887 @annewrightnew @kazz_usher'
1462785033291317250;1637590103000;Infogenuino;349;157;False;0;0;1;0;"b""\xf0\x9f\x9a\xa8 There are 7 days left until the announcement of the Ballon d'Or winner.\nR\xc3\xbaben Dias, Bruno Fernandes and Cristiano Ronaldo are the Portuguese nominated. https://t.co/wiKdBZHAyj"""
1462767942827917320;1637586029000;ChristensenXtra;603;162;False;3;0;19;0;b'Open play goals conceded while being on the pitch this season:\n\nChristensen: 3\n\nRuben Dias: 12\n\nVan Dijk: 14\n\nHarry Maguire: 26\n\nWe keep winning https://t.co/nuvdpHHxTY'
1462754301630156801;1637582776000;MUFC_Raza_7;865;771;False;0;0;4;0;b'Our new gaffa Ibby putting @rubendias in a spliff \xf0\x9f\x92\xa8\n#IbbyIn https://t.co/7pLS5WyITR'
1462752723720417281;1637582400000;citctweets;22809;2257;True;14;0;206;0;b'\xf0\x9f\x91\x8f| A huge thank you to @rubendias for donating his box at the weekend to two of our #PLInspires participants! \n\nThank you also to @JasonManford for popping in and saying hello to them!\xf0\x9f\x92\x99 https://t.co/uTEksVWiuv'
1462749431380516866;1637581615000;MilanEnslin1;75;229;False;0;0;0;1;"b""@im_nits @TheAthleticUK @NickMiller79 It's tough to pick between Cancelo, Ruben Dias and Bernardo Silva for who the best Portuguese is in football right now."""
1462747409944039425;1637581133000;TarikFatouaki;8;63;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1462731988931170313;1637577457000;FFH_HQ;104416;24958;False;2;0;16;0;b'1\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Overnight Price Falls \xf0\x9f\x94\xbb\n\nHere are the most notable \xf0\x9f\x91\x87\n\n\xf0\x9f\x94\xbb Vardy (\xc2\xa310.6M)\n\xf0\x9f\x94\xbb Dias (\xc2\xa36M)\n\xf0\x9f\x94\xbb Azpilicueta (\xc2\xa35.8M)\n\xf0\x9f\x94\xbb Soucek (\xc2\xa35.7M)\n\xf0\x9f\x94\xbb Christensen (\xc2\xa34.9M)\n\xf0\x9f\x94\xbb Coufal (\xc2\xa34.7M)\n\xf0\x9f\x94\xbb White (\xc2\xa34.4M)\n\nAfter failing to play a minute in #GW12, R\xc3\xbaben Dias drops in price.\n\n#FPL #GW13 https://t.co/iXqjCQVteR'
1462730444420567040;1637577088000;FeufeuLauren;0;43;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1462726635246034945;1637576180000;staymadxzzz;31;753;False;0;0;1;0;b'@RMnaldo7 @barcelona20090 @cr7raprhymes how are u comparing playing with a team full of portuguese players and a team of egyptians big difference especially when u have canceli bruno bernardo silva renato, ruben dias bro ur crazy egypt only has elneny which will probably leave arsenal\xf0\x9f\x98\xb9'
1462703898876076032;1637570759000;stnrken89;4641;4661;False;0;0;0;2;"b""@Venom47773219 @EbubeCFC @francefootball @purnell_watches final 5 of the ballond'or if it  was actually fair \n1 jorginho\n2 messi\n3 Ruben dias\n4 suarez\n5 lukaku\nUnbiased Considering all factors"""
1462703465390612486;1637570656000;stnrken89;4641;4661;False;0;0;0;3;"b""@francefootball @purnell_watches final 5 of the ballond'or if it  was actually fair \n1 jorginho\n2 messi\n3 Ruben dias\n4 suarez\n5 lukaku\nUnbiased \xf0\x9f\x96\x90\xef\xb8\x8fConsidering all factors"""
1462703465369640961;1637570656000;stnrken89;4641;4661;False;0;0;0;0;"b""@slawoid @francefootball @purnell_watches final 5 of the ballond'or if it  was actually fair \n1 jorginho\n2 messi\n3 Ruben dias\n4 suarez\n5 lukaku\nUnbiased Considering all factors"""
1462689732882841601;1637567382000;RayRay_LFC;1300;546;False;0;0;0;1;"b'@OhKevinDeBruyne @PhilFoden47_ Sorry it was 35m, got mixed up with the Ruben dias ""swap""'"
1462687857378828290;1637566935000;lordweb1;20;13;False;0;0;0;0;"b'Ruben Dias,JohnStones,&amp;Zinchenko celebrate after stopping neymar\xc2\xa0shot https://t.co/x2c6I9pSNr'"
1462644379277873155;1637556569000;RChooneea;0;10;False;0;0;1;0;b'@S2GFC You must swap hermoso for dias man he is so good ruben dias'
1462643965539147777;1637556470000;joelcityxzen;186;527;False;0;2;1;1;b'Ruben Dias being the best CB in the world at the age of 24 its not talked about enough https://t.co/Jm7YYUw9xC'
1462610080256327681;1637548391000;UnitedFanNo1;48;184;False;0;0;1;0;b'@SazMCFC Ruben dias during international matches https://t.co/HG1LJoSjgg'
1462591514698207233;1637543965000;nteniz70;47;1561;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
