id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449127746655883267;1634333952000;DeBruyneProp;991;291;False;0;0;12;1;b'@City_Xtra @rubendias @ManCity Our second best CB, just don\xe2\x80\x99t play him in UCL knockouts'
1449127609485438977;1634333920000;City_Xtra;262993;946;True;45;0;1115;5;b'Aymeric Laporte: \xe2\x80\x9c@rubendias is a great player. We have a good partnership. We are very lucky to have so many good players, in the defensive line and the rest of the lines. It doesn\xe2\x80\x99t matter who plays, the player who features is going to play at a high level.\xe2\x80\x9d [via @ManCity]'
1449121706279415814;1634332512000;morganmcfc_;2894;645;False;0;0;1;0;b'@_TheMuhammad @ManCity @rubendias brains is more than picking out a good pass'
1449121589484826631;1634332484000;morganmcfc_;2894;645;False;0;0;0;0;b'@TheGismyName @ManCity @rubendias not his fault they\xe2\x80\x99re not the best at anything'
1449120508352552961;1634332227000;starbouy21;591;391;False;0;0;2;0;"b""@MarionEsther9 @ManCity @rubendias @BernardoCSilva @PepTeam @kylewalker2 @zacksteffen_ @PhilFoden You'll heal buddy"""
1449114204917612544;1634330724000;tylexx1;112;46;False;0;0;0;1;b'@StephenBobley @ManCity @rubendias @BernardoCSilva @PepTeam @kylewalker2 @zacksteffen_ @PhilFoden Me going to check if we already sold Bernardo and Ederson lol'
1449111541408731140;1634330089000;sezzymol;449;241;False;0;0;1;0;b'@ManCity @rubendias God I could look and listen to this beautiful man all day! https://t.co/0A8J2vnGRc'
1449105003168346114;1634328530000;Shanice_Gemini;208;573;False;0;0;2;0;b'Lord Ruben and a fan \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @rubendias @BernardoCSilva \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/NeSkZwQcGj'
1449102663849627650;1634327972000;BlueWolf_09;12846;2456;False;3;0;117;0;b'13 days since I last saw Ruben Dias in a City shirt. Just a few more hours to endure \xf0\x9f\x98\x9b\xf0\x9f\x92\x99 https://t.co/6jvVaC4mZ9'
1449101756231716864;1634327756000;TwelfthBlue_;258;328;False;0;0;1;0;b'@City_Xtra @rubendias @BernardoCSilva @ManCity Fan favorites'
1449101583128662018;1634327715000;McfcJoel_;952;449;False;0;0;3;0;b'@StephenBobley @ManCity @rubendias @BernardoCSilva @PepTeam @kylewalker2 @zacksteffen_ @PhilFoden Yet u are trolling on a city page you clown\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449100825712906245;1634327534000;emperor_teejhay;270;361;False;0;0;1;0;b'@ManCity @rubendias @BernardoCSilva @PepTeam @kylewalker2 @zacksteffen_ @PhilFoden Please tell me Cancelo is starting tomorrow'
1449100087767052301;1634327358000;olamidotunSAM;19;198;False;0;0;1;0;b'@City_Xtra @rubendias @BernardoCSilva @ManCity He rarely smiles. Look way too serious and that makes him scare the hell outta defenders.'
1449099893570785280;1634327312000;jagomcfc;228;341;False;0;0;0;0;b'Very few men on this planet as sexy as Ruben Dias https://t.co/RBRnSl8BEg'
1449096730277027843;1634326558000;LamountDee;1483;3662;False;0;0;2;0;b'@StephenBobley @ManCity @rubendias @BernardoCSilva @PepTeam @kylewalker2 @zacksteffen_ @PhilFoden You smoke too much weed! https://t.co/BuEkjXjQZX'
1449095994788909056;1634326382000;nazhdilber;406;364;False;0;0;7;1;b'@City_Xtra @rubendias @BernardoCSilva @ManCity Bernie.. stay please \xf0\x9f\xa5\xb2\xf0\x9f\x92\x99'
1449095747228536833;1634326323000;Tam_Corleone_;61;55;False;0;0;0;0;b'@ManCity @rubendias @BernardoCSilva @PepTeam @kylewalker2 @zacksteffen_ @PhilFoden Welcome back lads!'
1449095542449979392;1634326274000;fakomi17;40;118;False;0;0;0;0;b'@ManCity @rubendias @BernardoCSilva @PepTeam @kylewalker2 @zacksteffen_ @PhilFoden More pictures to make my day \xe2\x98\xba\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99'
1449095506374930433;1634326266000;933burner;76;172;False;0;0;0;0;b'@ManCity @rubendias @BernardoCSilva @PepTeam @kylewalker2 @zacksteffen_ @PhilFoden More Steffen content Wadmin'
1449095053578850306;1634326158000;mcfcsoldier;609;2443;False;0;0;1;0;b'@City_Xtra @rubendias @BernardoCSilva @ManCity Maestro and his leader \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9'
1449094779451711490;1634326092000;nkonde_nolwazi;2226;2183;False;0;0;0;0;b'@ManCity @rubendias @BernardoCSilva @PepTeam @kylewalker2 @zacksteffen_ @PhilFoden dream team'
1449094655845576704;1634326063000;RELENT_LESS17;605;539;False;0;0;0;0;b'@ManCity @rubendias @BernardoCSilva @PepTeam @kylewalker2 @zacksteffen_ @PhilFoden Missed the boys'
1449094545145278464;1634326037000;Irfxnta;1915;197;False;0;0;2;0;b'@ManCity @rubendias @BernardoCSilva @PepTeam @kylewalker2 @zacksteffen_ @PhilFoden Grealish content?'
1449093873972637696;1634325877000;bwaaaaaww;71;581;False;0;0;0;0;b'@ManCity @rubendias @BernardoCSilva @PepTeam @kylewalker2 @zacksteffen_ @PhilFoden Yeeeee John \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1449093840623874058;1634325869000;kelvinfhemyte;165;1494;False;0;0;0;0;b'@ManCity @rubendias @BernardoCSilva @PepTeam @kylewalker2 @zacksteffen_ @PhilFoden Finished club \xf0\x9f\x98\xb9'
1449093415837261824;1634325767000;BaileyIambaile2;378;378;False;0;0;1;0;b'@City_Xtra @rubendias @BernardoCSilva @ManCity Absolutely! \xf0\x9f\x92\x99'
1449093121854386177;1634325697000;GENIAL88176168;409;483;False;0;0;14;0;"b""@ManCity @rubendias @BernardoCSilva @PepTeam @kylewalker2 @zacksteffen_ @PhilFoden Selling him would be a huge mistake!!! Juss don't https://t.co/hGUzhcLewD"""
1449092977486336004;1634325663000;McfcJoel_;952;449;False;0;0;6;1;b'@StephenBobley @ManCity @rubendias @BernardoCSilva @PepTeam @kylewalker2 @zacksteffen_ @PhilFoden I thought No body cares about City'
1449092948000452610;1634325656000;FplCg;299;169;False;0;0;0;0;b'@ManCity @rubendias @BernardoCSilva @PepTeam @kylewalker2 @zacksteffen_ @PhilFoden Any pics of Cancelo?'
1449092876076453899;1634325639000;RickyGodisgreat;220;550;False;0;0;0;0;b'@City_Xtra @rubendias @BernardoCSilva @ManCity Ronaldo trained them to be who they are today'
1449092867411091460;1634325637000;n_alex99;183;143;False;0;0;0;0;b'@ManCity @rubendias @BernardoCSilva @PepTeam @kylewalker2 @zacksteffen_ @PhilFoden Finally!\xf0\x9f\xa4\xa9'
1449092817989558272;1634325625000;RickyGodisgreat;220;550;False;0;0;1;0;b'@MackDaddyLawson @CityZen123 @City_Xtra @rubendias @BernardoCSilva @ManCity He\xe2\x80\x99s good at all'
1449092690176512001;1634325594000;MackDaddyLawson;23;40;False;0;0;1;0;b'@manches56065078 @StephenBobley @ManCity @rubendias @BernardoCSilva @PepTeam @kylewalker2 @zacksteffen_ @PhilFoden *Life'
1449092554524332049;1634325562000;MackDaddyLawson;23;40;False;0;0;1;1;b'@CityZen123 @City_Xtra @rubendias @BernardoCSilva @ManCity How about Roaming Playmaker?'
1449092216337666053;1634325481000;MrMugaka_Ke;2490;1023;False;0;1;7;1;b'@ManCity @rubendias @BernardoCSilva @PepTeam @kylewalker2 @zacksteffen_ @PhilFoden Bernado must score https://t.co/nLTSFDZ4yM'
1449091789923758089;1634325380000;CityZen123;70;81;False;0;0;4;1;"b'@City_Xtra @rubendias @BernardoCSilva @ManCity Bernardo Silva is such a baller even on my Football Manager he is a baller on the right wing(Inside Forward) &amp; CM(Mezzla)\xf0\x9f\xa5\xba'"
1449091512021753857;1634325313000;Perrydan9;331;118;False;0;0;6;0;b'@TwoPhonesJones3 @City_Xtra @rubendias @BernardoCSilva @ManCity They gonna die for that \xf0\x9f\x98\xa4'
1449091422301433858;1634325292000;officialLyghter;61;106;False;0;0;0;1;b'@ManCity @rubendias @BernardoCSilva @PepTeam @kylewalker2 @zacksteffen_ @PhilFoden I miss u guy like never before'
1449091352214401024;1634325275000;manches56065078;1454;1525;False;0;0;11;2;b'@StephenBobley @ManCity @rubendias @BernardoCSilva @PepTeam @kylewalker2 @zacksteffen_ @PhilFoden Knows nothing about football'
1449091265182814211;1634325255000;TwoPhonesJones3;48;558;False;0;0;19;1;b'@City_Xtra @rubendias @BernardoCSilva @ManCity Me to whoever made that scratch on Dias\xe2\x80\x99s kicking leg https://t.co/MFHdaMjvIC'
1449091162980106245;1634325230000;MCFCKUN10;156;152;False;0;0;0;0;b'@HavertzHolic @ManCity @rubendias @BernardoCSilva @PepTeam @kylewalker2 @zacksteffen_ @PhilFoden Notifications on una'
1449091148442652677;1634325227000;MarionEsther9;42;69;False;0;0;3;2;b'@ManCity @rubendias @BernardoCSilva @PepTeam @kylewalker2 @zacksteffen_ @PhilFoden Pep buying Grealish and treating Sterling like shit is dejavu, he did same to Eto when he bought ibrahimovic , Eto went to inter and won \xf0\x9f\x8f\x86 uefa. If u know u know. Sterling won\xe2\x80\x99t lack a team! Facts. Don\xe2\x80\x99t bother disagreeing, I don\xe2\x80\x99t expect everyone to agree'
1449091058684604417;1634325205000;WBngzz;224;286;False;0;0;1;1;b'@ManCity @rubendias @BernardoCSilva @PepTeam @kylewalker2 @zacksteffen_ @PhilFoden Another 5-0 lads\xf0\x9f\x92\x99'
1449090917525344259;1634325172000;ann09m;1994;4973;False;0;0;1;1;b'@ManCity @rubendias @BernardoCSilva @PepTeam @kylewalker2 @zacksteffen_ @PhilFoden Oil club'
1449090697802534919;1634325119000;City_champee;846;729;False;0;0;7;1;b'@ManCity @rubendias @BernardoCSilva @PepTeam @kylewalker2 @zacksteffen_ @PhilFoden Looks like steffen is starting tomorrow'
1449090662742245377;1634325111000;MCFCKUN10;156;152;False;0;0;1;1;b'@ManCity @rubendias @BernardoCSilva @PepTeam @kylewalker2 @zacksteffen_ @PhilFoden START MAHREZ THE BEST WINGER IN AFRICA'
1449090657222635523;1634325110000;Soccerbits2;38;149;False;0;0;0;0;b'@ManCity @rubendias @BernardoCSilva @PepTeam @kylewalker2 @zacksteffen_ @PhilFoden Pep the revolutionary\xf0\x9f\x98\xa4\xf0\x9f\x94\xa5'
1449090567149850634;1634325088000;PE_____TE;128;680;False;0;0;0;1;"b""@ManCity @rubendias @BernardoCSilva @PepTeam @kylewalker2 @zacksteffen_ @PhilFoden If you're a city fan \nSee \n\nhttps://t.co/5QJmMncc3E"""
1449090516436594692;1634325076000;MCFCKUN10;156;152;False;0;0;5;1;b'@DavFTBL @ManCity @rubendias @BernardoCSilva @PepTeam @kylewalker2 @zacksteffen_ @PhilFoden The Portuguese masterminds'
1449090407455985664;1634325050000;DavFTBL;791;425;False;0;0;20;2;b'@ManCity @rubendias @BernardoCSilva @PepTeam @kylewalker2 @zacksteffen_ @PhilFoden I love these guys so much https://t.co/CLMKfVaxl3'
1449090270168027136;1634325017000;Perrydan9;331;118;False;0;0;2;1;"b""@ManCity @rubendias @BernardoCSilva @PepTeam @kylewalker2 @zacksteffen_ @PhilFoden Let's get it \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x94\xb5\xe2\x9a\xaa"""
1449090269408907264;1634325017000;GodSavekun10;23;267;False;0;0;3;1;b'@ManCity @rubendias @BernardoCSilva @PepTeam @kylewalker2 @zacksteffen_ @PhilFoden Ruben and silva \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1449090250119204874;1634325013000;Wicente_;913;353;False;0;0;1;0;"b'@ManCity @rubendias @BernardoCSilva @PepTeam @kylewalker2 @zacksteffen_ @PhilFoden FUCK YOU ADMIN!\n\nHide this if VVD&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;Dias.'"
1449083302661566467;1634323356000;eliteloll;218;215;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN LMFAOOOOOOOOO'
1449082662958911501;1634323204000;MenmaFUT;55;31;False;0;0;0;0;"b'How my #FIFA22 Weekend League went:\n\n- Rank 1\xe2\x9c\x85\n- 17-3 &amp; didn\xe2\x80\x99t do a single No Loss Glitch\xe2\x9d\x8c\n- Got Bastoni &amp; Lozano as my best Reds\xf0\x9f\x94\xb4\n- Lozano was also my best TOTW player\xe2\x9a\xa1\xef\xb8\x8f\n- Ruben Dias out of my Ultimate Pack\xf0\x9f\x92\xa9\n\nPretty bad rewards but I\xe2\x80\x99ll take the 105k https://t.co/Ks5uDmUcqV'"
1449081068716531715;1634322824000;Lix472;0;13;False;0;0;4;0;b'@elkingpedro @ManCity @rubendias Thats what i also thought watching this'
1449078738390425600;1634322268000;DeCityP;15;89;False;0;0;1;0;b'@ManCity @rubendias Feels like Dias has been with us for many years ! \xf0\x9f\x92\x99'
1449077449933803529;1634321961000;elkingpedro;63;179;False;0;0;13;2;b'@ManCity @rubendias I love Foden, but Mahrez has to be the one with the best left foot.'
1449072850250391555;1634320864000;ExposeExpo2020;369;466;False;0;0;0;0;b'\xe2\x80\x9cDozens of UAE peaceful domestic critics have been arrested, railroaded in blatantly unfair trials, condemned to many years in prison simply for trying to express their ideas on governance and human rights.\xe2\x80\x9d @hrw.\n\nIs @RubenDias aware of this abuse?\n\n#BoycottExpo2020 | #Expo2020 https://t.co/l9WeilNr9V'
1449070145796722696;1634320219000;Damaine876;58;129;False;0;0;0;1;b'@CitehForum @cityreport_ @neiljonesgoal Ruben Dias and Pickford carried\xf0\x9f\xa5\xb1'
1449069947657850885;1634320172000;CitySection;12445;8354;False;0;0;0;0;b'@vitalisAnthony9 @SaraFCBi @ESPNFC If it\xe2\x80\x99s won on trophies and awards then Ruben Dias wins it...'
1449069036856389642;1634319955000;Irfxnta;1915;197;False;0;0;4;0;b'@ManCity @rubendias Mahrez, stones, laporte, grealish in the mud'
1449068987267092489;1634319943000;rhysconnor231;119;212;False;0;0;5;0;b'@ManCity @rubendias Riyad left foot for me personally'
1449068613474795524;1634319854000;Eri_One11;170;291;False;0;0;1;0;"b""@FplMode 75' Wood !! Btw, Ruben Dias red card minutes 35."""
1449068400114798607;1634319803000;RELENT_LESS17;605;539;False;0;0;0;1;"b""@ManCity @rubendias I thought stamina would be bernado Silva and brains would be kdb? Seems about right doesn't it. Well I'm not a city player"""
1449068212705013763;1634319758000;obi1_mykee;0;14;False;0;0;0;0;b'@ManCity @rubendias Sterling over Walker for pace ???'
1449067148584833027;1634319505000;phrimdess;446;1075;False;1;1;0;2;b'@ManCity @rubendias If you would have to describe Rodrigo in three words. What would you say @ManCity'
1449066768828452876;1634319414000;MattPassmore6;114;423;False;0;0;0;0;"b""@TheGismyName @ManCity @rubendias He's only known them since the summer. The others have reasons for him to pick them. He's straight talking there."""
1449066413734473729;1634319330000;MattPassmore6;114;423;False;0;0;2;0;"b""@ManCity @rubendias Ruben is the boy mate. Actually love him so much. Future captain and the best CB since Mr kompany. We're in good hands. #ctid #Ruben #futureoftheclub"""
1449066208700080129;1634319281000;IamNino_SA;1036;4825;False;0;0;0;0;b'@ManCity @rubendias I love it \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe but you look strong too Bro @rubendias'
1449065172547604490;1634319034000;Cheddar365;901;902;False;0;0;1;0;b'@ManCity @rubendias Gundogan is the ultimate City player'
1449064721110478862;1634318926000;father_dias;2;18;False;0;0;0;0;b'@ManCity @rubendias We love you @rubendias we do, we love you @rubendias we do, we love you @rubendias we do, ohhhhh @rubendias we love you'
1449064605926498307;1634318899000;minksfootie;82;71;False;0;0;32;0;"b""@TheGismyName @ManCity @rubendias This is the problem with things like this - and why I hate them - there are always people left out and some fans who jump on it like this. It's so tedious."""
1449063319877337096;1634318592000;hospitalhfc;165;249;False;0;0;2;0;b'@rubesology Like if u think Ruben dias is the best defender in the world'
1449062872294641665;1634318485000;Dom9blackdragon;701;770;False;0;0;0;0;b'@ManCity @rubendias Getting it spot on buddy \xf0\x9f\x91\x8c'
1449062804540035074;1634318469000;AyamAguero;1285;1559;False;0;0;0;0;b'@ManCity @rubendias Really enjoyed watching this. \xf0\x9f\xa5\xb0'
1449061166492258309;1634318079000;_maineroad;5;45;False;0;0;1;0;b'@ManCity @rubendias My captain'
1449060783455973381;1634317987000;liso4real;4465;4516;False;0;0;0;0;b'@ManCity @rubendias Gundo a trendsetter, unexpectedly.'
1449060277710901256;1634317867000;Soccerbits2;38;149;False;0;0;25;0;b'@ManCity @rubendias Bernardo Silva is massively underrated\xf0\x9f\xa7\xa0\xf0\x9f\xa7\xa0'
1449059942481137672;1634317787000;LiverpoolFC1865;146;95;False;0;0;0;0;b'@ManCity @rubendias Better than van dick'
1449059449914761222;1634317669000;tomkennerley3;11976;13188;False;0;0;1;0;"b'@aveagudun @Qvittra @djefferson947 @MoonbeamMcfc @Brooks74Brooks @IckleMrsG @MubrakCity @peter71009216 @UnofficialGabby @BlueTiger81 @rockford0606 @Lanaqu28 @CtidBoy @FullenEileen @racheljjw35 @LauraLo23859821 @DorothyMayLewis @MCFC1977 @Stevo_j @1cornishblue @rwt2727 @lennyhayesmcfc @gaviola75 @StewartPinner1 @25FernaFan @minkeysteve @wormycity @kathy121255 @JustoneManc @SpiderManc9320 @mark_franny @Chris07013206 @musicandblues @Tachyon100 @bastardly_dick Pep also added, added: ""For many reasons, I cannot assure anyone, John (Stones), Kevin (De Bruyne), Ruben (Dias), Phil Foden. Raheem (Sterling) in that case is so important for us. He competes with (Jack) Grealish, Foden, Ferran (Torres), Bernardo (Silva), It\'s the reality.'"
1449059031277088773;1634317569000;salliem019;474;87;False;0;0;5;0;b'@ManCity @rubendias Things love to see \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f thank you Ruben'
1449058182018617348;1634317367000;izmcfc;610;450;False;0;0;2;0;b'@ManCity @rubendias gosh i love this man'
1449057765801041923;1634317268000;1Obama_;11052;6789;False;0;0;1;1;b'@ManCity @rubendias Learning Rudiger'
1449057485982109697;1634317201000;ManCity;11273756;50891;True;171;13;1825;40;b'\xf0\x9f\xa7\xa0 Most intelligent\n\xf0\x9f\x92\xaa Strongest\n\xf0\x9f\x91\xa3 Best right and left foot\n\xf0\x9f\x98\x86 Funniest\n\nSee which teammates @rubendias chooses for each category as he selects his ultimate Man City footballer! \xe2\xac\x87\xef\xb8\x8f\n\n#ManCity https://t.co/p2XYhCF6vG'
1449055538722050052;1634316737000;ElBreiiZheuR;118;232;False;0;0;0;0;b'Ce GOAT \xf0\x9f\x90\x90\xf0\x9f\x92\x99\xf0\x9f\xa4\x8d @rubendias https://t.co/tSMLHWsabv https://t.co/PWxo9Es31D'
1449049735109791752;1634315353000;silvahCfc;1535;1657;False;0;0;0;0;b'@ishaanghosh4 @rubendias @kylewalker2 You mean when kante ragrolled rodri'
1449042646660526081;1634313663000;Mqhelewobukho10;0;74;False;0;0;1;0;b'@rubendias @kylewalker2 So much proud...my captain nd 4th goalkeeper'
1449040580571541507;1634313170000;connielea04;460;1560;False;0;0;0;1;b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf | Riyad Mahrez captains Algeria to a 4-0 victory over Niger. He played 90 minutes as well as scoring the opening goal and assisting the 4th. \n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 | Ruben Dias, Joao Cancelo played the full 90 mins in Portugal\xe2\x80\x99s 5-0 win against Luxembourg. Bernardo assisted the 3rd goal.'
1449037172980473859;1634312358000;UgandaMancity1;7;64;False;0;0;0;0;"b'Pep Guardiola on John Stones starting vs Burnley: ""Maybe. We will decide today. Stones is unlucky, he played so well alongside Ruben [Dias]. This season Aymeric [Laporte] played incredibly well alongside Ruben, it\'s fair to let him play..."" [via @_joebray]'"
1449037074246483977;1634312334000;ElazElijah;0;12;False;0;0;0;0;b'@rubendias @ManCity @kylewalker2 Oh my God'
1449035648392912905;1634311995000;mcfcgeorge15;184;687;False;0;0;8;0;b'Rate this cake for my birthday so hard @rubendias https://t.co/1yvMMIR8tK'
1449031174601465859;1634310928000;charles_mato;6;42;False;0;0;0;0;b'@rubendias @kylewalker2 @rubendias  and @kylewalker2  taking a picture with other defenders better than them'
1449029498930925608;1634310528000;glintfn;2011;674;False;0;0;1;0;b'@Wookieh4k @mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Lmfao'
1449024125910061094;1634309247000;Alice98NX;460;964;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN These 3 men have more net worth than the entire Manchester City eSports team. Any one singular person from this video probably makes more in one month than the eSports team does in a year'
1449010574508138501;1634306016000;mekitza;423;874;False;0;0;0;0;b'@glintfn @mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Stfu'
1449001292924338198;1634303804000;mbulski23;4188;308;False;0;0;1;2;"b'@jaruone_PL @GRUWWA Pep Guardiola on John Stones starting vs Burnley: ""Maybe. We will decide today. Stones is unlucky, he played so well alongside Ruben [Dias]. This season Aymeric [Laporte] played incredibly well alongside Ruben, it\'s fair to let him play..."" [via @_joebray]'"
1448998295737614369;1634303089000;ColmVHayes;15907;607;False;0;0;9;1;"b'\xf0\x9f\x93\xa2 Guardiola on team news: ""...except for Ferran, the rest I think are ok.""\n\nAsked if John Stones will play v Burnley: ""Maybe? We will decide today. Stones is unlucky, he played so well alongside Ruben [Dias]. This season Aymer [Laporte]...""\n\n#fpl #gw8 #CHpressers #mcfc #MciBur'"
1448992641396391966;1634301741000;AweleShai;861;779;False;0;0;1;0;"b'Pep Guardiola on John Stones starting vs Burnley: ""Maybe. We will decide today. Stones is unlucky, he played so well alongside Ruben [Dias]. This season Aymeric [Laporte] played incredibly well alongside Ruben, it\'s fair to let him play..."" [via @_joebray]'"
1448992435141492771;1634301692000;City_Xtra;262993;946;True;45;32;864;10;"b'Pep Guardiola on John Stones starting vs Burnley: ""Maybe. We will decide today. Stones is unlucky, he played so well alongside Ruben [Dias]. This season Aymeric [Laporte] played incredibly well alongside Ruben, it\'s fair to let him play..."" [via @_joebray]'"
1448985764600193025;1634300101000;FastFoden;35;100;False;0;0;0;0;"b""@rubendias @kylewalker2 I'm ready to go lads ..."""
1448985548564086789;1634300050000;Joeburnsmusic;2147;1468;False;0;0;0;0;b'@Tolley20 Tbf Ruben Dias forgot he was a footballer that day'
1448983058066124804;1634299456000;AngelloSanche13;3;45;False;0;0;0;1;b'@FPL_MATIP @OfficialFPL Bring jota for adama, he is clear to play, adama hasn\xe2\x80\x99t been playing. And transfer out shaw for laporte. Shaw has been terrible. Even though anyone can be benched at city except ruben dias, Laporte seems really nailed and can get some attacking returns in corners'
1448978677270728706;1634298412000;PossiblyAko;398;573;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Mf actually becoming a celebrity'
1448977013293961218;1634298015000;larsthfc;638;305;False;0;0;1;0;"b""He's way more aggressive than other worldclass CBs so there will be some fails but overall he will be considered in the same category as Varane/Ruben Dias"""
1448973009146896391;1634297060000;FPL_Musketeers;37;38;False;0;0;1;1;b'#GW8 \xf0\x9f\x9a\xa6 \xe2\x80\xa2\xf0\x9d\x90\x81\xf0\x9d\x90\x94\xf0\x9d\x90\x98, \xf0\x9d\x90\x87\xf0\x9d\x90\x8e\xf0\x9d\x90\x8b\xf0\x9d\x90\x83 \xf0\x9d\x90\x8e\xf0\x9d\x90\x91 \xf0\x9d\x90\x92\xf0\x9d\x90\x84\xf0\x9d\x90\x8b\xf0\x9d\x90\x8b?\xe2\x80\xa2#FPL \n1. Ruben Dias\n2. Ivan Toney\n3. Adam Armstrong \n4. Ben Chilwell\n5.Raphinha \n6.Andros Townsend \n7. Cristiano Ronaldo\n8. Mason Greenwood \n9. Luke Shaw\n#FPLCommunity'
1448970669581078528;1634296502000;DeknFN;1032;1008;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN Bro this is so crazy'
1448969989768110085;1634296340000;MasalaRoIe;1357;531;False;0;0;3;0;b'@_ML26_ Oh no! @rubendias'
1448969070569791488;1634296121000;SSAK78;55;123;False;0;0;0;0;"b""@rubendias @kylewalker2 Kyle's Becoming Bald!"""
1448967285612367876;1634295696000;nourmcfc;637;126;False;0;0;0;0;b'@_FPLtips Luke shaw or ruben dias?'
1448958844890193937;1634293683000;MCFC_Luke_;159;126;False;0;0;7;0;b'@morganmcfc_ @mancityesports @ManCity @NathanAke @DeBruyneKev @rubendias @ThreatsFN Now say \xe2\x80\x9ccome on Threats\xe2\x80\x9d https://t.co/4KlWy79S4V'
