id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445492040326791174;1633467133000;AhmedDEUniquE8;88;297;False;0;0;0;0;b'@goal Start : @VirgilvDijk \nBench : @rubendias \nSell: @raphaelvarane'
1445488653661138952;1633466325000;lfcliammm;596;598;False;0;0;0;0;b'@J_wicks21 i\xe2\x80\x99ve invested 100 odd k into trippier, ruben dias, laporte, rodri, lloris, digne and i have 370k left to invest..'
1445487646692626443;1633466085000;06Colts;94;293;False;0;0;0;0;b'@goal Anyone not named Ruben Dias can fuck off'
1445487322301026311;1633466008000;jasonxxsky;56;266;False;0;0;1;0;b'@woody44z @cityreport_ @ManCity @macmillancancer @JackGrealish @PhilFoden @rubendias You take Elephant leather?'
1445486537332772867;1633465820000;Shehdanabbasi;153;450;False;0;0;0;0;b'@goal Ruben Dias plays \nVirgil Van Dijk benched \nRaphael Varane sell\nI do not need to state the reasons\nYou should already know'
1445484812039450629;1633465409000;JAMESFF9;1181;1978;False;2;0;11;0;b'Here is the perfect book for you:\n@BernardoCSilva @Laporte @rubendias https://t.co/n9tMLi0jsy'
1445479387709669381;1633464116000;pogbaXcess;377;349;False;0;0;2;1;"b""@goal Van Dijk hasn't been his best this season. Varane still shaking, hasn't improved United's backline so far but has been decent. Ruben Dias is somewhat my pick. \n\nDias starts\nVarane and Van Dijk start on the bench. Both are quality players who i can't sell. \xf0\x9f\x98\x80"""
1445471337443594240;1633462197000;omarsalahH03;96;361;False;0;0;0;0;b'@goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba ruben dias not chellini , but still south america would win'
1445469803880144910;1633461831000;ThatoLloyd;144;878;False;0;0;0;0;b'Tough one \xf0\x9f\x99\x86\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fbut I\xe2\x80\x99d start Ruben Dias , bench Virgil and sell varane \xf0\x9f\x98\xac https://t.co/6JbdWcT5I9'
1445469760368480257;1633461821000;Azeez11972767;10;58;False;0;0;0;0;b'@rubendias @ManCity \xf0\x9f\x91\x8d The president of defense'
1445468352701362176;1633461485000;DemRiham;51;1162;False;0;0;2;0;b'@rubenbias_ Ruben Dias is a great player. https://t.co/d8bcF9vL0w'
1445467254569652233;1633461223000;moiix11;420;1457;False;0;0;0;0;b'@rubendias @selecaoportugal Love you all \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1445464765355094021;1633460630000;gabrielayemang;1;84;False;0;0;0;0;b'@goal I will start Ruben Dias, bench Van Dyke and sell Varane'
1445463864250826762;1633460415000;MbabaziSamson;726;599;False;0;1;2;5;b'Torn between kyle walker and ruben dias https://t.co/0nGriyZrus'
1445462802458726400;1633460162000;DylanMCFC;576;803;False;0;0;0;0;b'@rubendias @selecaoportugal Have my kids'
1445462268947222531;1633460034000;TOTKHQ;23695;4254;False;4;0;29;0;"b'I\xe2\x80\x99m so jealous Ruben Dias &amp; Aymeric Laporte got front row seats for Mo Salahs wonder goal last night \xf0\x9f\xa4\xab https://t.co/WM9oikYrPd'"
1445459552061706241;1633459387000;mcfcIeo_;1279;460;False;0;0;19;0;b'@ManCity @FortniteGame @mancityesports @ThreatsFN For context, here\xe2\x80\x99s your announcement video for PFA POTY and Uefa Defender of the year, Ruben Dias https://t.co/LMu96e2A1y'
1445458513245851651;1633459139000;Barca_News_N;169;32;False;0;0;1;0;b'@talkfcb_ A finished footballer who earns more than Ruben Dias is asking for respect on top of that.'
1445457463688392710;1633458889000;ConteIsea;368;1030;False;0;0;0;1;b'@classycarvalho Ruben dias be like'
1445457268636487691;1633458842000;fergusjacqui;1746;3338;False;0;0;2;2;b'@LivEchoLFC Oh I almost forgot Ruben Dias as well \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445456805362950145;1633458732000;go_ACC_;877;4688;False;0;0;1;1;"b'@ymsoliz negative test and apparently my Ruben Dias kit has been shipped &amp; should arrive Monday https://t.co/0VPqcKaPoa'"
1445453125343580172;1633457854000;mcfcnewsapp;501;120;False;0;0;0;0;b'Former Premier League centre-back names Man City star Ruben Dias among best in the world: https://t.co/8dovS42KZ6'
1445452944195817486;1633457811000;MohamedZowail1;36;262;False;0;0;0;0;b'@rubendias @selecaoportugal look at my username'
1445452887044198410;1633457798000;MohamedZowail1;36;262;False;0;0;2;0;b'@GoatDias @FatherDias @kunFodi_ @rubendias @selecaoportugal ratio i love him more than all of yall'
1445452711927836676;1633457756000;Theobromine2002;91;771;False;0;0;0;0;"b""@OfficialFPL Don't miss out on the Townsend-Gray link and also wingbacks have better consistent returns than centre backs in your defense unless your talking of Ruben Dias"""
1445451950233849861;1633457574000;FredrickUG2;30;210;False;0;0;1;0;b'Ruben Dias starts\nVvd bench\nI sell varane. https://t.co/RfLfvnX7VR'
1445447990966030338;1633456630000;UziMesach;1455;1445;False;0;0;1;0;b'@OfficialFPL The only players u can trust are gonna play from Man City are Ruben Dias and Ederson'
1445446496971726848;1633456274000;higortedji;11;64;False;0;0;0;0;b'Virgil van djok, Ruben dias and definetly selling varane https://t.co/FTpx236jy1'
1445444242092920834;1633455737000;AhmedAb66089981;70;522;False;0;0;0;0;b'@rubendias @selecaoportugal The Egyptian king made a joke From y'
1445443681796837389;1633455603000;Noah971791562;2;16;False;0;0;0;0;b'@rubendias @selecaoportugal Back at it'
1445442846836854785;1633455404000;cher_uiyot;2357;3101;False;0;0;0;0;b'@rubendias @selecaoportugal My guys'
1445442341272162307;1633455283000;tomkennerley3;11976;13188;False;1;0;2;0;"b""@IckleMrsG @Lanzabear27 @MoonbeamMcfc @aveagudun @25FernaFan @Qvittra @rockford0606 @MubrakCity @djefferson947 @BlueTiger81 @Lanaqu28 @CtidBoy @FullenEileen @racheljjw35 @LauraLo23859821 @DorothyMayLewis @UnofficialGabby @maclennan_ali @peter71009216 @MCFC1977 @Stevo_j @1cornishblue @rwt2727 @lennyhayesmcfc @gaviola75 @StewartPinner1 @minkeysteve @wormycity @kathy121255 @JustoneManc @SpiderManc9320 @mark_franny @Chris07013206 @musicandblues @Tachyon100 @Brooks74Brooks @bastardly_dick According to FifPro  (footballers union) via Ben Dinnery, Ruben Dias, has played over 18,000 mins of competitive football over three consecutive seasons, while his cumulative no. of 'off-season days' during this period is only 33. Only Artem Dzyuba (20) has had fewer."""
1445441621525471234;1633455112000;007_Skid;375;1087;False;0;0;0;0;b'@City_Chief @rubendias @FIFPRO @BenDinnery William from Bilbao ?'
1445440248557629447;1633454784000;Bizoxx1;56;1339;False;0;0;1;1;b'@NewtonsJason @stckprt_iniesta @Sihan_Xiong @rubendias @selecaoportugal Suck your ole dickhead'
1445438620542853122;1633454396000;ScottyFutbol;184;87;False;0;0;1;0;"b""@EinSchwarzwelt He's on a really rare trajectory. When you look at top 20 clubs in the world, very few have CBs that are &lt;25 YO starting, and those that do are elite. De Ligt, Upamecano, Ruben Dias, etc.\n\nI think Chris pushed for the loan, Nagelsmann even said this in an interview."""
1445437536399208448;1633454138000;gracaleite3;137;842;False;0;0;0;0;b'@CFCDUBois Ruben Dias, for sure! \xf0\x9f\x98\x9c'
1445436609353199617;1633453917000;LucyInman31;1469;692;False;0;0;3;0;b'@woody44z @ManCity @macmillancancer @JackGrealish @PhilFoden @rubendias @kippaxgirlemily might appeal to you \xf0\x9f\x91\x80'
1445436488171229187;1633453888000;insane_birds;9;96;False;0;0;1;0;b'@woody44z @manchestriconic @ManCity @macmillancancer @JackGrealish @PhilFoden @rubendias Lucky , happy to see that \xf0\x9f\x98\x8d'
1445435910846402564;1633453750000;bikz1991;242;972;False;0;0;0;0;b'Ruben Dias is a bad boy https://t.co/5kf6xpdush'
1445434474162962432;1633453408000;TommyBo62100038;72;68;False;0;0;1;0;b'@City_Chief @rubendias @FIFPRO @BenDinnery The man is a warrior \xf0\x9f\x91\x8d'
1445434374586044423;1633453384000;tavonalex;16;76;False;0;0;0;1;b'Unpopular opinion: @rubendias is a more complete defender than @VirgilvDijk'
1445430997051392000;1633452579000;slimsuki_;21893;9202;False;0;0;1;1;b'@rubendias @selecaoportugal Cancelo Marry me'
1445430731006779395;1633452515000;Adam_Abdulls;3126;2312;False;0;0;0;0;b'@rubendias @selecaoportugal My defenders\xf0\x9f\x98\x8d'
1445428230408835078;1633451919000;GeniusKDB;1346;2095;False;0;0;3;0;"b""@City_Chief @rubendias @FIFPRO @BenDinnery And you won't see his crying of no rest"""
1445428033234423808;1633451872000;JishanHossain17;5;83;False;0;0;0;0;b'@goal Start @VirgilvDijk  bench @rubendias  sell @raphaelvarane'
1445427878594809860;1633451835000;City_Chief;183680;728;False;32;1;530;3;"b""\xf0\x9f\x93\x8a | @RubenDias has played over 18,000 mins of competitive football over three consecutive seasons, while his cumulative no. of 'off-season days' during this period is only 33. Only Artem Dzyuba (20) has had fewer. \n\n[@FIFPRO via @BenDinnery] https://t.co/dHaxdzi92T"""
1445427448045350912;1633451733000;1894_G;1129;771;False;0;0;4;0;b'Ruben Dias is the best CB in the world. Easy.'
1445426924319297536;1633451608000;NewtonsJason;175;1058;False;0;0;12;5;"b'@stckprt_iniesta @Sihan_Xiong @rubendias @selecaoportugal ""At least he ain\'t on the wrong side of Manchester"" \xf0\x9f\xa4\xa1 https://t.co/jgYt8V74vU'"
1445426385745367048;1633451479000;aliceleclerc04;462;620;False;0;0;4;0;b'@City_Chief For me Ruben Dias. Completely transformed our defense and unbelievable player who is going in the same direction as Vincent Kompany did. Future captain too'
1445426160247181318;1633451425000;ESHDMM;1541;385;False;0;0;3;0;b'History exams in 2040:\n\nIn the years between 2020-2021, which one of the following went down more?\n\nA) Instagram \nB) Facebook \nC) Ruben Dias\nD) Twitter\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445425778498416641;1633451334000;GoatDias;7;42;False;0;0;2;1;b'@FatherDias @kunFodi_ @rubendias @selecaoportugal I love him thee most'
1445422509495660551;1633450555000;Diasprop3;3023;2825;False;0;0;0;0;b'@Ruben3Goat @rubendias Oh account'
1445422490197676032;1633450550000;Diasprop3;3023;2825;False;0;0;0;0;b'@Ruben3Goat @rubendias Ur acc'
1445422305581096969;1633450506000;Diasprop3;3023;2825;False;0;0;0;1;b'@Ruben3Goat @rubendias Can I have ur acc'
1445422277579968512;1633450500000;ManCityMEN;206465;348;True;3;0;50;0;b'High praise for Ruben Dias. #MCFC https://t.co/fc9dWvViTk'
1445420062756716545;1633449972000;Cherry_EX0;3012;1491;False;0;0;0;1;b'@ivansalinas100 @CTID_KB @rubendias @selecaoportugal What'
1445419412295614466;1633449817000;RobotFootball;21;344;False;0;0;0;0;"b'@goal Of Course, Van Dijk Will Start ! \n\nIt is not easy to decide between Ruben Dias &amp; Raphael Varane !'"
1445419102567272448;1633449743000;Diasprop3;3023;2825;False;0;0;2;1;b'@Ruben3Goat @rubendias He\xe2\x80\x99s looked at my insta story 15 times and cancelo once'
1445418527486365697;1633449606000;kunfunduscharm;169;259;False;0;0;84;0;b'@City_Chief Kyle Walker \nConsistent and world class \n\nRuben Dias will overtake him'
1445417559759720449;1633449375000;JFhilips;3443;3406;False;0;0;0;0;b'@rubendias @its_samloko @selecaoportugal You could use the same plane \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1445417146637602821;1633449276000;yenomdeeeni;96;1832;False;0;0;0;0;b'@BillyPrice_96 Btw if Van Dijk had gotten the front row tickets @BernardoCSilva @Laporte and @rubendias got for that Salah goal then we\xe2\x80\x99d be getting a national news broadcast with a two hour long breakdown and analysis on the incident from Rio Ferdinand, Maldini, and John Terry'
1445417048742379523;1633449253000;ivansalinas100;407;2982;False;0;0;0;1;b'@Cherry_EX0 @CTID_KB @rubendias @selecaoportugal Asked you \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xad'
1445416391687954434;1633449096000;LFCdavO;1776;1166;False;3;0;17;3;b'Why Ruben Dias is a better defender and all round footballer than Virgil Van Dijk\n\nA thread:'
1445416309521584132;1633449077000;Cherry_EX0;3012;1491;False;0;0;0;1;"b""@ivansalinas100 @CTID_KB @rubendias @selecaoportugal \xf0\x9f\xa4\xadthat's my boy"""
1445414712007614466;1633448696000;1AHF6;196;680;False;0;0;1;1;b'@ix77ll @rubendias @selecaoportugal Hahahaha'
1445414198004043780;1633448573000;ix77ll;1039;589;False;0;0;0;1;b'@rubendias @selecaoportugal Hahaha Lool my friend \xf0\x9f\x98\x9c'
1445413893594140673;1633448501000;Boucherjp2;8;125;False;0;0;0;0;b'I feel like im cheating on @rubendias by saying this but this might become the best defensive tackle this season. \xf0\x9f\x98\x8d https://t.co/2UeizKkMla'
1445413440231596035;1633448393000;ii_jughead_ii;161;61;False;0;0;3;1;b'@DonkTrading i\xe2\x80\x99ve got the non meta fodders cards filled in for about 250k, there\xe2\x80\x99s cards like kane, ruben dias, rodri, jorginho, schmeichel thought they would be good considering the premier league POTM is coming out this week probaby, what y\xe2\x80\x99all saying?'
1445413363757027332;1633448375000;GeniusKDB;1346;2095;False;0;0;0;0;b'@rubendias @selecaoportugal Lmao wat \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445413120780947459;1633448317000;zukmcfc;80;286;False;0;0;1;0;b'@rubendias @selecaoportugal Daddy why are you so fit'
1445412874000683011;1633448258000;phreshkeed19;14;218;False;0;0;0;0;b'@goal Start Virgil van Dijk, bench Raphael Varane and sell Ruben Dias. Why, because Ruben Dias is SH!T'
1445412411482132485;1633448148000;stckprt_iniesta;54;203;False;1;0;51;1;"b""@Sihan_Xiong @rubendias @selecaoportugal At least he ain't on the wrong side of manchester"""
1445412105390370823;1633448075000;sudikesh;5004;4912;False;0;0;1;1;"b""@iloved3nzel @rubendias @muxoke @selecaoportugal I won't \xf0\x9f\x98\x82"""
1445411953309061124;1633448038000;iloved3nzel;3351;2267;False;0;0;1;1;b'@sudikesh @rubendias @muxoke @selecaoportugal Shut up\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445411836237598724;1633448010000;ManCityMEN;206465;348;True;1;0;76;1;b'Former Premier League centre-back names Man City star Ruben Dias among best in the world https://t.co/fc9dWvViTk'
1445411603416027141;1633447955000;TeacherOfBall;8043;749;False;14;9;520;28;b'Whisper it quietly, the gap between Van Dijk and Ruben Dias is narrower than ever'
1445411463963693058;1633447922000;BlankVishal;2885;4394;False;0;0;0;0;b'@goal Sell Ruben Dias to tinpot club Barcelona. He deserves to destroy his career there.'
1445410398514077710;1633447668000;Caljs1309;0;13;False;0;0;1;1;b'@xDalluhs @rubendias Can you get market banned for mass buying one specific player ?'
1445410190723932162;1633447618000;UTD_ASM;1563;836;False;0;0;2;0;b'Unpopular opinion but Ruben Dias is just another overrated Phil Jones without the injuries'
1445407992707489796;1633447094000;ivansalinas100;407;2982;False;0;0;1;3;"b""@CTID_KB @rubendias @selecaoportugal @Cherry_EX0 hacked you're account"""
1445407563005272064;1633446992000;KeelanQuesty;3016;91;False;0;0;0;0;b'@rubendias @selecaoportugal You\xe2\x80\x99re so funny man'
1445407134590586881;1633446889000;MustafationAli;292;734;False;0;0;0;0;b'@rubendias @selecaoportugal Come on captain, where is the mask?'
1445407057990111238;1633446871000;BenDinnery;153589;17164;True;76;23;644;12;b'Ruben Dias has played over 18k mins of competitive football over three seasons: 18/19, 19/20 and 20/21 while his cumulative no. of off-season days during this period is only 33. Across the 5 confederations, only Artem Dzyuba (20) has had fewer according to a FIFPRO report. #MCFC'
1445406104847069188;1633446644000;okayokay12321;321;349;False;0;0;0;0;b'@rubendias @selecaoportugal I love you'
1445405562397671424;1633446515000;cfcmaxxy;2179;1911;False;0;0;0;0;b'@rubendias @selecaoportugal Eat the grass\xf0\x9f\xa4\xa7'
1445404817548091407;1633446337000;CanceloSZZN;0;8;False;0;0;0;0;b'@rubendias @selecaoportugal Best player in the world fr'
1445404208656797707;1633446192000;grrrrrSZn;34;311;False;0;0;2;1;b'@iShaaadddz Show Ruben Dias blocking him or van djik taking the knee'
1445403707085099011;1633446072000;Pride_Hazard;80;327;False;0;0;0;0;b'@City_Chief Has to be Ruben Dias'
1445401061028765703;1633445441000;mcfcsamo;854;1730;False;0;0;0;0;b'@rubendias @selecaoportugal Marry me?'
1445399969729589253;1633445181000;Ryanmcfcbyrnes1;197;478;False;0;0;0;0;"b""watching @ManCity content on YouTube and bunning Cali. And just realized I've not thanked our amazing owners. So here goes. When @VincentKompany left I genuinely lost a bit of love for the game. But then you have me @rubendias nothing else needs to be said.\xf0\x9f\x92\x99"""
1445399104264278019;1633444975000;Sihan_Xiong;3;33;False;1;0;166;1;b'@rubendias @selecaoportugal Bernardo Silva seeing this tweet: https://t.co/XmZ086x1Ks'
1445395890219503626;1633444209000;swordbender_;222;717;False;0;0;8;0;b'@rubendias @selecaoportugal best portuguese players in the league w bernardo'
1445395846003150853;1633444198000;just_gbae__;131;96;False;0;0;3;0;b'@Zinnyfire02 @rubendias @selecaoportugal understandable its ruben'
1445395484114399232;1633444112000;Zinnyfire02;1592;878;False;0;0;4;1;"b""@gabe1747_ @rubendias @selecaoportugal You're so funny daddy i mean daddy i mean daddy i mean daddy i mean daddy i mean daddy i mean daddy i mean daddy i mean daddy i mean daddy i mean daddy i mean daddy i mean daddy i mean daddy i mean daddy i mean daddy i mean daddy i mean daddy i mean daddy i mean daddy i mean"""
1445395048342900747;1633444008000;just_gbae__;131;96;False;0;0;0;0;b'@rubendias @selecaoportugal Swag'
1445393229667520526;1633443574000;limenadyaz;243;153;False;0;0;0;0;b'@rubendias @selecaoportugal Ure peng'
1445392957310443520;1633443509000;Zinnyfire02;1592;878;False;0;0;9;1;"b""@rubendias @selecaoportugal You're so funny daddy i mean daddy i mean daddy i mean daddy i mean daddy i mean daddy i mean daddy i mean daddy i mean daddy i mean daddy i mean daddy i mean daddy i mean daddy i mean daddy i mean daddy i mean daddy i mean daddy i mean daddy i mean daddy i mean daddy"""
1445391817466433549;1633443238000;Tam_Corleone_;61;55;False;0;0;4;0;b'@rubendias @selecaoportugal Long time no see \xf0\x9f\xa4\xa3'
1445391366717153285;1633443130000;jippooo_;186;132;False;0;0;0;0;b'Wijnaldum\nGrealish\nDybala\nBruno Fernandes\nRuben Dias\nSkriniar\nAnd recently revealed that poch was about to chase Hakimi at Spurs'
1445390616972701719;1633442951000;paulpf66;938;1606;False;0;0;0;0;b'@MarkMmmac @ManCity Easily stands alongside Vinny and Ruben Dias as our best ever. Happy Birthday big man \xf0\x9f\x94\xb5'
1445390135802093584;1633442837000;snipergurg;2915;1026;False;0;0;0;0;b'@HagiSauce @rubendias @selecaoportugal nah its fine'
1445389680623722507;1633442728000;HusainMCFC;61;312;False;0;0;3;0;b'@rubendias @selecaoportugal Please dont get injured. PLEASE DONT GET INJURED \xf0\x9f\xa4\x95\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445389051759144969;1633442578000;tsubatsa08;1240;810;False;0;0;37;0;"b""@Mick_Moran_ Foden, Cancello, Bernardo Silva, Rodri, Laporte &amp; Ruben Dias couldn't stop Mo Salah to score the goal...\n\xf0\x9f\x98\x9d\xf0\x9f\x98\x9c\xf0\x9f\xa4\xaa"""
1445385729950068736;1633441786000;Xzibitgh7;12;335;False;0;0;1;0;b'@rubendias @selecaoportugal We are waiting for you guys on 16th October Premier league our next match save Journey \xf0\x9f\x98\x9c\xe2\x9c\x85\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 we love you guys \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 City all the way'
1445385480317640711;1633441727000;BChimwashira;2176;3407;False;0;0;5;1;b'@haron_mandre @rubendias @selecaoportugal Bt still the Champ'
1445385289480953867;1633441681000;haron_mandre;6531;4209;False;0;0;1;2;b'@rubendias @BChimwashira @selecaoportugal Always falling down lol'
1445384939994763268;1633441598000;Dexll9;184;400;False;0;0;0;0;b'@rubendias @selecaoportugal Father'
1445384784461668358;1633441561000;dblinks7;124;139;False;0;0;0;0;b'@goal I will start Ruben Dias. Bench Virgil Van Dijk and sell Raphael Varane for free. Thank you!'
1445384771748630531;1633441558000;CityJoul;604;540;False;0;0;45;1;b'@rubendias @selecaoportugal Send my regard to pruno'
1445384688634322944;1633441538000;Sibongi66933918;830;1181;False;0;0;1;0;b'@Eltinhous @rubendias @selecaoportugal Cancelo is on fire \xf0\x9f\x94\xa5 he is a baller'
1445384086412042249;1633441394000;NgozoSanca;1878;1745;False;0;0;0;0;b'@rubendias @selecaoportugal You deserve to captain Portugal honestly'
1445384071220273153;1633441391000;Eltinhous;3481;3469;False;0;0;2;1;b'@rubendias @selecaoportugal You guys play together every week \xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1445383961149153293;1633441364000;KamsKatebe;169;342;False;0;0;12;0;b'@goal Start Ruben Dias is more solid, composed and reliable.\n\nBench Virgil van Dijk is strong, a threat when come to set-pieces, but he is inconsistent.\n\nSell Raphael Varane is overrated, always out of position and not reliable.'
1445383788956164110;1633441323000;_patrick_sep;1211;623;False;0;0;0;0;b'start: Ruben Dias\nbench: Van Disney\nsell: Varane https://t.co/RRkQq3sqbX'
1445383604863963150;1633441279000;DannyDcomedian;1904;1705;False;0;0;7;1;b'Football media needs to leg this idea that Ruben Dias is one of the best defenders about, he\xe2\x80\x99s good but I\xe2\x80\x99m seeing comparisons to varane and Virgil and it\xe2\x80\x99s proper weird \xf0\x9f\xa4\xa3'
1445383351439958034;1633441219000;FinneyOfwa;696;990;False;0;0;1;1;b'@rubendias @selecaoportugal Good to see Cancelo doesn\xe2\x80\x99t fancy that joke.'
