id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463631519101198339;1637791921000;GiorgosKrMCFC;1823;1614;False;6;1;58;1;b'Ruben Dias emptying his pockets tonight https://t.co/GbTuBB9sHM'
1463631483453726720;1637791913000;Mizzy_NB;846;702;False;0;0;15;1;b'@UTDTywayne @Kelvin_Utd What? Ruben Dias did create the goal'
1463631104502497286;1637791822000;aaarnjms;405;454;False;0;0;3;3;b'Ruben Dias is a monster https://t.co/KOhYRMXfcu'
1463630712943386627;1637791729000;Mahr326;2451;695;False;149;9;1603;20;"b'Messi: Hello guys, I\'ve just played against Ruben Dias\n\n""Hi Messi, we understand your pain"" https://t.co/djjC4VBBr1'"
1463630388371337222;1637791652000;fodenszn9;165;254;False;0;0;4;2;b'Notice how when ruben dias has a good game now we don\xe2\x80\x99t mention it is because we\xe2\x80\x99ve come to terms with how good he is'
1463630348588302344;1637791642000;avamcfc;1240;1115;False;1;0;13;1;b'Ruben Dias has put in another defensive masterclass but it will go unnoticed'
1463630098062577665;1637791582000;JesusRoIe;22905;1489;False;58;0;1065;9;b'RUBEN DIAS IS THE BEST CB IN THE WORLD!!!'
1463629094332121091;1637791343000;mboya_wisdom;9099;9005;False;0;0;2;0;"b""@ChampionsLeague Ruben Dias's Expensive Pockets"""
1463627999576829955;1637791082000;djwskyblu;11876;3511;False;9;0;86;2;b'No @DeBruyneKev @PhilFoden @JackGrealish NO PROBLEM for Super @ManCity - what a game ##MCIPSG #ChampionsLeague thoroughly deserved winners in a game of stupendous quality - what a team effort and strategy by @PepTeam #Together C\xe2\x80\x99MON YOU BLUE BOYS @gabrieljesus9 @rubendias \xf0\x9f\x92\x99\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/8iAO5kECNP'
1463627842420363267;1637791045000;Maldiass;6508;3528;False;72;7;949;21;b'Ruben Dias casually pocketing Ronaldo, Messi and Neymar in just a few weeks. Makes it look easy doing so, clearly the best cb in the world. https://t.co/45vyUPGfOa'
1463627691249307656;1637791009000;MartinAsajile;859;840;False;0;0;3;0;b'Ruben Dias\xe2\x80\x99 pocket today\n#MCIPSG https://t.co/PrH5yttmYd'
1463627577386536970;1637790981000;citygram_bg;499;372;False;0;0;1;0;b'@davidinho_21 @rubendias Brazy Ederson tax'
1463627526111211526;1637790969000;Ebeneze42286931;3;129;False;0;0;0;0;b'@rubendias Nice'
1463626947909623814;1637790831000;Atkins_Sam;1186;1409;False;0;1;8;1;"b'Very glad I walked back into the room for the most important part of a City match; Ruben Dias with his top off after a win.'"
1463626824773255168;1637790802000;saucyboulette;471;493;False;0;1;12;0;b'Ruben Dias looks like the kind of guy that would call you a bitch for refusing to go on a date with him'
1463626794133766150;1637790795000;KonigFred_;2125;872;False;7;1;29;0;b'Ruben Dias emptying his pockets after getting home #MCIPSG https://t.co/3g9egVCn2O'
1463626751632986121;1637790785000;MCFCZak;417;590;False;0;0;0;1;b'@davidinho_21 @rubendias Shut up man'
1463626579133796354;1637790743000;davidinho_21;2906;2479;False;0;0;2;2;"b""Where's our clean sheet @rubendias \xf0\x9f\x98\x90"""
1463626523550883842;1637790730000;GaelleSayegh_;433;204;False;0;0;0;0;b'Ruben Dias who allowed you to be smoking hot \xf0\x9f\xa5\xb4'
1463625697717624840;1637790533000;motherlode182;1443;1149;False;0;0;0;0;b'@DanWrexham @rubendias Yerssss'
1463625340039880707;1637790448000;BurntFishNChips;38;86;False;0;0;1;0;b'@dan_scoutcast Ruben Dias is nothing but a BTEC Sean Raggett anyway.'
1463625063790428165;1637790382000;DanWrexham;1702;705;False;0;0;0;1;b'@motherlode182 @rubendias Now you\xe2\x80\x99ve got a chance'
1463624426738569223;1637790230000;motherlode182;1443;1149;False;0;0;2;1;b'@DanWrexham Are you free tomorrow night when I am free @rubendias'
1463624386729099269;1637790221000;hahaaahdnxnsak;784;804;False;0;0;9;0;b'Ruben dias is insanely clear of any center-half in world football if we\xe2\x80\x99re being honest'
1463624267464155142;1637790192000;stav10panthers;2157;2333;False;0;0;0;1;b'How do I pick mom Rodri \nSilva\nMr Whippy\nKyle Walker\nJohn Stones\nRuben Dias\nCancelo'
1463622189450731520;1637789697000;motherlode182;1443;1149;False;0;0;6;2;b'I am once again asking Ruben Dias if he is free tomorrow night when I am free'
1463621924572082185;1637789634000;FrancisElecha;10023;5372;False;0;0;3;0;b'Ruben Dias \xf0\x9f\xa4\x9d Nigerian Economy\n\nAlways going down'
1463621774420160513;1637789598000;CjSonOfAnarchy;1055;2852;False;0;0;0;0;"b""Ruben Dias diving in again trying to win a ball he never had a chance of winning and almost causing a goal. If City weren't such a dominant team he'd be a total liability."""
1463621406948831234;1637789510000;babuyagu;21093;4233;False;1;0;10;1;b'Proper Ruben Dias moment that from the defender.\n\nAnd no Mo is off for Fabinho. \n\nBased on how he is laughing I am guessing someone asked him if he is playing striker?\n\nOrigi on for Mane too'
1463620626376187905;1637789324000;MCFC__BH;3036;1487;False;2;1;109;2;"b""When you realize that you're up against Ruben Dias and not Eibar FC https://t.co/qhluJwFmZO"""
1463619829726945292;1637789134000;Anon_Wh0;925;1059;False;0;0;1;1;b'@lfchaytch @novak17_cfc Next joke .\nVvd isn\xe2\x80\x99t even better then Ruben Dias rn , an injured Ramos would be better then Van dijk \nAnd the last one is not true .'
1463617947998597133;1637788686000;AnnetteGOATLab;12;38;False;0;0;0;1;"b""ruben d\xc3\xadas is so annoying omg, Messi's gonna score anyways, don't delay the inevitable"""
1463617915589173251;1637788678000;M0RG22;57;131;False;0;0;0;0;b'@BenSomeonelse hardly mad mate, it\xe2\x80\x99s a close call, saying Harry Maquire is better than Ruben Dias would be mad'
1463617854989869069;1637788663000;charliech4udhry;200;237;False;0;0;0;0;b'ruben dias btw'
1463617739025571846;1637788636000;perpetualprime;210;838;False;0;0;0;0;b'Ruben Dias is the only one with that Real Madrid winner gene in the team'
1463617728258920448;1637788633000;doyinwright1;1646;1201;False;0;0;0;1;b'@Tomisiin I suspected this when Ruben Dias started wearing the armband even with De Bruyne on the pitch.'
1463617645576605698;1637788614000;EklavyaChawla16;274;493;False;1;0;2;0;b'Ruben Dias is a literal wall'
1463617522155106304;1637788584000;ahmed_sadaatt1;862;642;False;0;0;1;0;b'Ruben Dias is a master class \xf0\x9f\x91\x8f'
1463617488218988549;1637788576000;alizeefcb6;51;89;False;0;0;0;0;b'@rubendias\xe2\x9d\xa4\xef\xb8\x8f you have my heart'
1463617481122144265;1637788574000;Rm854065878;146;388;False;0;0;0;0;b'Ruben Dias so good at one on ones man he\xe2\x80\x99s so good'
1463617044541288458;1637788470000;santanultimate;971;704;False;0;0;0;0;b'Ruben Dias cant chat to Saliba big ooman ting'
1463616158184136707;1637788259000;CFCKrazy;47;85;False;0;0;0;1;b'@xthfcdylan You rate Ruben Dias?'
1463615875517280261;1637788192000;EeWhatsUpDoc;180;220;False;0;0;1;0;b'Messi passed the Ruben Dias Check TWICE. \n1 GOAL AND 1 ASSIST COUNTING'
1463615650539130884;1637788138000;BringMeHaaland;2295;392;False;0;0;3;0;b'This was the first goal Mbappe scored when Ruben Dias was on the same pitch'
1463615011927040004;1637787986000;AaronBy04775980;9;52;False;0;0;0;0;b'How good is Ruben Dias \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\x98\xad'
1463614194909999107;1637787791000;_TradeSecrets;304;1046;False;0;0;0;0;b'Ruben Dias whispering in Mahrez\xe2\x80\x99s ear \xe2\x80\x9cyou better fucking score or @SamLee is gonna talk more shit about my social media team\xe2\x80\x9d'
1463613809558532107;1637787699000;SRFC_Infinity35;5202;2974;False;0;0;1;0;b'@rubendias_3 Yh and City had apparently some really good opportunities as well so it may get interesting in the 2nd half'
1463613503231520773;1637787626000;sau_nkj;242;419;False;0;0;0;0;b'@arj_RMA pep is just making half of the squad look good, just look at cancelo and ruben dias in their national teams against part time footbalers'
1463612403275513862;1637787364000;SRFC_Infinity35;5202;2974;False;0;0;1;1;b'@rubendias_3 I hope there will be goals in the 2nd half, it could spice up the game \xf0\x9f\x94\xa5'
1463612277446234112;1637787334000;live_tv99;35;547;False;0;0;0;0;b'@Mughal120395671 @Harshit44589059 @CurrentTrends1 Watch live free , check profile . @neymarjr @psg @mancity @messi @uefachampionsleague @Mbappe @sergioaguero  @gigiodonna99 @Benayadachraf @zacksteffen_ #ederson @scottcarson  @kylewalker2 @rubendias @ChampionsLeague @UEFA_Official @EuropaLeague @PSG_inside @NBATV get job?'
1463611392884240386;1637787123000;messipurist10;4588;29;False;22;3;320;9;b'Ruben Dias emptying his pocket after first half https://t.co/Nd6jJWYkXo'
1463610408938450949;1637786888000;AlterEgoAdam;655;722;False;0;0;0;0;b'Bro?\nYou comparing Demichelis to Ruben Dias? https://t.co/MKGaCJ3EbZ'
1463610195272163332;1637786837000;Messihaz10;419;676;False;0;0;2;1;b'@KieranCFC88 Marquinhos is better than Ruben Dias and VVD combined idc'
1463609147354718221;1637786587000;jackcoles14;731;271;False;0;0;0;1;b'@jair1970 Great example. Could have come 2nd loads I guess but as I say it\xe2\x80\x99s never going to remove all those problems. I don\xe2\x80\x99t think the format has really changed in 20 years, so it\xe2\x80\x99s a nice WoC way to talk across leagues, and across time. The Ballon d\xe2\x80\x99Or page is great too - R\xc3\xbaben Dias!'
1463607243614605320;1637786134000;tshegomcfc;2867;3029;False;0;0;0;0;b'How we are not 2 goals up by now is things of the gods, even Ruben Dias is taking shots we are absolutely cooking PSG\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463607079462215682;1637786094000;MCFCAG;347;422;False;0;0;0;0;b'Ruben dias even fancying his chances \xf0\x9f\x98\xad'
1463603538324561927;1637785250000;rvbendias3;311;571;False;0;0;3;0;b'ruben dias it\xe2\x80\x99s ok ur still sexy'
1463603305616134159;1637785195000;TheGodri16;559;1356;False;0;0;10;2;b'Neymar kicked ruben dias in the dick when he dived. Guess which one stayed on the floor for 38 seconds...'
1463603259495665674;1637785184000;hjsedits;2167;690;False;0;0;1;0;b'forgot ruben dias existed not gonna lie'
1463603149122543620;1637785157000;IboMakelele;71;1331;False;0;0;0;1;b'Tactical Foul from Ruben Dias, referee dont the yellow Card. #MCIPSG #MCIPSG'
1463602868221534219;1637785090000;Wunna_ATL;769;631;False;0;0;0;0;b'Ruben Dias annoys me so much'
1463602834566434818;1637785082000;97Reh;163;215;False;0;0;0;1;b'Ruben Dias is an absolute tank, he doesn\xe2\x80\x99t even need fullbacks to flank him - his shoulders are enough'
1463602621378408461;1637785032000;sixceIIs;172;77;False;0;0;0;0;b'ruben dias\xe2\x80\x99 girlfriend is lucky'
1463601006462312450;1637784646000;rvbendias3;311;571;False;0;0;2;1;b'@jadonlovebot ruben dias sexy that\xe2\x80\x99s why'
1463598103731179520;1637783954000;GEE_R6;26;93;False;0;0;0;0;b'@rubendias I hope you said your prayers today. Before Messi exposes you again https://t.co/6cdXaV9uJs'
1463597492449251331;1637783809000;boyfromda9;282;405;False;0;0;0;0;b'Yoo half the clip ain\xe2\x80\x99t even Ruben Dias blocking shots it\xe2\x80\x99s other city players \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/4HM6wPoZt9'
1463597030648033286;1637783699000;PepvanCruyff;133;201;False;1;3;23;1;"b'Lisandro Mart\xc3\xadnez is only 1.75m and plays as CB yet he wins 65,5% of his aerial duels (CL &amp; league combined). \n\nIn comparison:\nRuben Dias wins 51%\nMarquinhos wins 52%\nBonucci wins 50%\nUpamecano wins 60%\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x92\x8e\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c https://t.co/lw24oUpCcO'"
1463596449837596681;1637783560000;mattyjwill27;95;285;False;0;0;0;0;b'How do BT sport pay for Owen Hargreaves and Lescott when they believe Bernardo silva and Ruben Dias are gunna win next year\xe2\x80\x99s ballon d\xe2\x80\x99or. Aswell as Hargreaves wafflin that lewandowski has won the ballon d\xe2\x80\x99or \xf0\x9f\x98\x82'
1463595230628749318;1637783269000;CHADO_K_;1016;463;False;0;0;0;0;"b""Lescott says ruben dias is likely to win Balon d'or of the players playing in the psg vs city game \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1463592710015754251;1637782668000;rvbendias3;311;571;False;0;0;1;0;b'ruben dias it\xe2\x80\x99s time for u to start a scrap https://t.co/9pnzqKnRfI'
1463589479428546568;1637781898000;oscaraaa165;124;390;False;0;0;7;0;b'@MellyUTD Ruben dias\xe2\x9d\x8c\nLube in the ass\xe2\x9c\x85'
1463586978147020800;1637781302000;BenDinnery;153589;17164;True;0;0;27;4;b'Three changes. \n\nPhil Foden misses out through injury. \n\nRuben Dias, Riyad Mahrez and Oleksandr Zinchenko return to the side.\n\n#MCFC #UCL https://t.co/4nvNVooSI5'
1463586776820375562;1637781254000;100_MCFC;419;396;False;0;0;7;2;b'@CrewsMat10 TO GET POCKETED BY RUBEN DIAS https://t.co/9yjXurj99G'
1463586286837641228;1637781137000;surebets_invest;60;0;False;1;1;2;1;b'Man City - PSG 21:00\n\nBetsson - stake: 47/100\nRuben Dias o1.5 tackles @ 2.25\n\nBet365 - stake: 53/100\nRuben Dias u1.5 tackles @ 2\n\n% Profit: 5.75 - 6\xf0\x9f\x92\xb0'
1463585591174574087;1637780971000;FootyAccums;630966;942;True;1;0;6;0;"b'\xf0\x9f\x9a\xa8No Laporte in the City Starting XI so we have replaced him with Ruben Dias!\n\nLINK HERE --&gt; https://t.co/w5j4RzuaMT\n\n#Ad 18+ https://t.co/jDzqs78ap2 https://t.co/WCqfj8qpSk'"
1463584762480807939;1637780774000;doubIehomicide;672;384;False;0;1;0;0;b'@diIfciIIian @rubendias Girl GET UP'
1463582860275859464;1637780320000;ManCityMEN;206466;348;True;5;0;65;1;"b""\xf0\x9f\x9a\xa8 \xf0\x9d\x99\x8f\xf0\x9d\x99\x80\xf0\x9d\x98\xbc\xf0\x9d\x99\x88 \xf0\x9d\x99\x89\xf0\x9d\x99\x80\xf0\x9d\x99\x92\xf0\x9d\x99\x8e \xf0\x9f\x9a\xa8\n\n\xe2\x9c\x85 Here's your City XI to take on PSG:\n\n\xf0\x9f\x92\xaa Ruben Dias comes in for Aymeric Laporte.\n\n\xf0\x9f\x98\xb3 No Foden, Grealish or KDB means Zinchenko further upfield!\n\n\xf0\x9f\xa7\xa0 Another Pep #UCL masterclass incoming...\n\n#MCFC"""
1463580364266483723;1637779725000;M__Rodrigues__;103;482;False;0;0;0;1;b'@ManCityPT @edersonmoraes93 @rubendias @BernardoCSilva Carrega City'
1463571044556427267;1637777503000;ManCityAnalyst;3;53;False;0;0;2;0;b'The master and his bitches. Another defensive masterclass tonight.\n\n@rubendias #MCIPSG #ManCity #PSG https://t.co/JJtFu39nbP'
1463567582892539904;1637776678000;MunawarAdeem;38;295;False;0;0;0;0;b'@ElyytFIFA \xe2\xad\x90\xef\xb8\x8f NEW - Signature stars promo \n\n- Kevin De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \n- Ben Yedder \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n- Atal \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf \n- Skriniar \xf0\x9f\x87\xb8\xf0\x9f\x87\xb0 \n- Gelson Martins \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 (SBC) \n- Ruben Dias \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n- Kramaric \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \n- Jimenez \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1463562987894104072;1637775582000;Vararse_;88;68;False;0;0;1;0;b'@JMNDComps @UnlucyLuccyKid When I think of bozo I think of ruben dias on the floor or Maguire dropping a howla'
1463558436097073156;1637774497000;GrselAksel6;4;7;False;0;0;0;0;b'@rubendias heyy to lend me $city token pls. Gracias'
1463557605582905355;1637774299000;rvbendias3;311;571;False;0;0;2;0;b'me watching ruben dias bully everyone https://t.co/9pnzqKnRfI'
1463556672178245635;1637774076000;rvbendias3;311;571;False;0;0;0;0;b'ruben dias just bullies other players for 90 minutes straight and I LOVE IT'
1463555456719372294;1637773787000;sattapaal;671;2591;False;0;0;1;0;"b""@khristian4000 Interesting question. I'll give it a bash:\n\nNeuer\n\nRobertson\nVirgil\nRuben Dias\nTrent\n\nN'Golo Kante\nFabinho\nDe Bruyne\n\nSalah\nMbappe\nHaaland"""
1463551819234349064;1637772919000;citybyron;1939;517;False;0;0;0;1;b'@MikeLUHG_22_0 Thoughts on Ruben Dias'
1463549952500670470;1637772474000;VIVYFIFA;1207;21;False;1;0;12;1;b'\xe2\xad\x90\xef\xb8\x8f NEW - Signature stars promo (stats not officiel)\n\n93 De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \n90 Ruben Dias \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n88 Llorente \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \n87 Renato Sabches \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n87 Ben Yedder \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n\n#FIFA #FUT #FUT22 #FIFA22 https://t.co/1q8eLCOSz4'
1463539590774591493;1637770004000;FUTNE3WS;56;77;False;0;0;1;0;b'Signature promo \xf0\x9f\xa4\x94\n\nEA goes in with some good names to splash some points \n\n- Kevin De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \n- Ben Yedder \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n- Atal \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf \n- Skriniar \xf0\x9f\x87\xb8\xf0\x9f\x87\xb0 \n- Gelson Martins \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n- Ruben Dias \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n- Kramaric \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \n- Jimenez \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \n\nSource @trustyfuttrader'
1463539203271270405;1637769911000;viktor_eeckhout;26;153;False;0;0;0;1;b'@SquidwardFUT What do you think about high rated fodder like ruben dias at 21k?'
1463534245368979458;1637768729000;k1ury;272;340;False;0;0;0;0;b'30x better than Ruben Dias prime at Benfica https://t.co/406rh45gvg'
1463533922395070470;1637768652000;Schembrii7;84;388;False;0;0;0;1;"b'Having on stat boosted massively. For example Ruben Dias will have his shooting split in half, leaving with 19 stat points. 1+ in Physical, 2+ in Defending &amp; Dribbling, 14+ in Pace. Lastly, these Cards get Green Links with each other making them more appealing!'"
1463532056240087041;1637768207000;Stevie4prezz;7871;54;False;3;0;162;15;b'Signature promo \xf0\x9f\xa4\x94\n\nEA goes in with some good names to splash some points \n\n- Kevin De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \n- Ben Yedder \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n- Atal \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf \n- Skriniar \xf0\x9f\x87\xb8\xf0\x9f\x87\xb0 \n- Gelson Martins \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n- Ruben Dias \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n- Kramaric \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \n- Jimenez \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \n\nSource @trustyfuttrader'
