id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449474938713382916;1634416729000;SlanderSports;266;5;False;0;0;5;0;"b""BREAKING: Virgil van Dijk's DNA results show he is the father of Ruben Dias. Following disputes about the two defenders, the debate has been settled after Virgil's latest physical test report was leaked showing Dias as one of his children.\n\n#LiverpoolFC #LIVWAT #VirgilvanDijk https://t.co/ynULAUbxJ7"""
1449465781335560199;1634414546000;abdalla_2811;899;921;False;0;0;0;1;b'@EGTVEgal @CfcA3di Ok Egal lemme ask you a question. Is Ruben Dias world class then ?'
1449460625260879876;1634413317000;princnortherner;52;149;False;0;0;0;0;b'@ToniRuediger The same reason why they gave the defender reward to Ruben Dias instead of you, Rudi. They have no clue.'
1449459710709620737;1634413099000;BrunoDiasnandes;2722;1090;False;2;0;1;1;b'As a United fan, would it be wrong for me to get a Portugal shirt with Ruben Dias on the back??'
1449448045393981441;1634410318000;Kenlario;2246;2005;False;0;0;0;1;b'@EuroExpert_ Ruben Dias is considered world class\n\nwhy was last season enough for him\xf0\x9f\x98\x94?'
1449446785324396547;1634410017000;jaybvtches;1711;2205;False;0;0;9;0;b'@Isam5051 @FPLRonan @OfficialFPL I sold Soyuncu and Coady for Digne and Ruben dias https://t.co/lEj0D0M8TY'
1449445570658115585;1634409728000;BaldyZM;120;88;False;0;0;0;1;b'@DeclanSkys7 @Z3NGOD I sold Ruben Dias'
1449443943494586375;1634409340000;CFC_EnW;325;374;False;0;0;5;1;b'@ChelseaFC Already better than Ruben Dias'
1449443827593490455;1634409312000;pollobor19;2;22;False;0;0;0;0;b'@ManCity @rubendias @Laporte Diaz thanks for the clean sheet'
1449442423743078408;1634408977000;FPL_Architect;22498;200;False;7;2;322;15;b'Chelsea keep a clean sheet and a wingback scores: Reece James 1 point.\n\nWolves score 3 goals: Raul Jimenez 1 point. \n\nMan City keep a clean sheet: Ruben Dias 1 point. \n\nBryan Mbeumo hits the post twice, gets 2 points. \n\nI can\xe2\x80\x99t help but feel I\xe2\x80\x99ve been a bit unlucky so far this GW'
1449436392564699137;1634407539000;hhasib900;10;92;False;0;0;0;1;b'@georgegalloway To be honest a 80 million price tag player never reached on top level! Look at Van dijk, look at Ruben Dias who established themselves immediately, where Maguire always makes some mistakes in games!'
1449430782364332036;1634406202000;superhoops4;278;768;False;0;0;2;0;b'@JimmerF10 @rubendias Uncle Ross has taught him well!'
1449427305894457353;1634405373000;mwesmiq;1581;2154;False;0;0;0;0;b'@NMugisha_M Ruben Dias scored today \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449423982982225927;1634404581000;UtdDenzel;448;439;False;0;0;7;0;b'@UTDMoh_ Ruben Dias is so much better'
1449422409354780674;1634404206000;JimmerF10;318;650;False;0;0;2;1;b'5 and doing bits like this. Such a little baller. Dont think that is a @rubendias celebration though \xf0\x9f\x98\x82 https://t.co/zVz07l4PNO'
1449419807690919946;1634403585000;abhishek_vk__;294;507;False;1;0;1;0;b'Man Utd fans really tried to say that this guy is better than Ruben Dias. https://t.co/vWo7P372t8'
1449418253546278921;1634403215000;EniolaF;791;778;False;0;0;1;1;b'I was begging for Ruben Dias, United went and carried 80mil to buy a fridge.'
1449415932179271683;1634402661000;ruuubens;105;150;False;0;0;0;0;b'ruben dias won us the league icl'
1449413786163580930;1634402150000;kaizer747;490;471;False;0;0;0;0;"b""People say Ole has developed United. Really? I would have signed Ruben Dias and Dunk with the money he squandered on Maguire alone. For the money he wasted on Sancho, I will get Bissouma/Neves and Tchouameni. Don't get me started on Donny and Amad. How has he built the squad?"""
1449410568218193923;1634401382000;MrMugaka_Ke;2490;1023;False;0;0;0;0;b'@ArapKimaiyo @ManCity @rubendias @BernardoCSilva @PepTeam @kylewalker2 @zacksteffen_ @PhilFoden Exactly \xf0\x9f\x98\x8a'
1449409507075952653;1634401129000;Amtj2003;103;929;False;0;0;0;0;b'@ManCity @rubendias @Laporte Great, pep doesn\xe2\x80\x99t start him for cs points snd then brings him on so no points from sub.'
1449408973829033988;1634401002000;nimrodphoenix;2876;2818;False;0;0;0;0;b'@lasr4721 @ManCity @rubendias @Laporte Understood\xf0\x9f\x99\x8c'
1449408286680305668;1634400838000;ComeOnAlexa__7;245;171;False;0;0;1;0;"b""@Raheem7ii John Stones played so good. Nobody gonna tell you this coz he isn't Ruben Dias + Zack Steffan"""
1449408052810207238;1634400783000;iamlesedijafta;512;724;False;0;0;0;0;b'Remember when People compared Harry Maguire to Ruben Dias'
1449403457429983235;1634399687000;davidinho_21;2906;2479;False;0;0;3;0;b'Yet another clean sheet for ruben dias'
1449402430333014017;1634399442000;Joa_yimz;3049;1557;False;1;0;2;0;b'Some Man Utd fans have the audacity to say Ruben Dias is overrated while hailing Maguire. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449402366256721923;1634399427000;MG67_;1245;984;False;0;0;55;2;b'@RangersFC Top 5 Portuguese players list in my books\n\n1. Jota\n2. Diogo Jota\n3. Nuno Mendes \n4. Fernandes\n5. Ruben Dias\n\nPenaldo is not top 5 in my books'
1449401868619112453;1634399308000;7Yogeswaran;123;247;False;0;0;1;0;b'Guess who left Livaramento and Broja on the bench and played Ruben Dias instead\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449401179369185294;1634399144000;sudip_rulz;22;67;False;0;0;0;0;b'Just my luck, picked R\xc3\xbaben Dias, Reece James, and Jack Grealish on my #wildcard team \xf0\x9f\x92\x94'
1449400954185474052;1634399090000;nimrodphoenix;2876;2818;False;0;0;0;0;b'@kylemcfc2003 @ManCity @rubendias @Laporte Yeah  , agree \xf0\x9f\x91\x8d'
1449400792826396683;1634399052000;ManCityLiveStr1;357;4;False;0;0;1;0;b'CITY SUB | Our first change of the afternoon as \n@rubendias\n replaces \n@Laporte\n Anticlockwise downwards and upwards open circle arrows\n\nBlue circle 2-0 Black circle #ManCity'
1449400003164663808;1634398863000;Galvin2503;4;59;False;0;0;0;0;b'@ManCity @rubendias @Laporte Finally I could get some fantasy points'
1449399858931064843;1634398829000;Dieguitocity;6;15;False;0;0;0;0;b'@ManCity @rubendias @Laporte Good game, you must rest for Tuesday'
1449399296672030722;1634398695000;Corradela1;2;20;False;0;0;2;0;b'@nimrodphoenix @ManCity @rubendias @Laporte exactly so you can rest him ....'
1449399197225082880;1634398671000;Mcsauceyy;51;142;False;0;0;0;0;b'@fpl_noob_2021 @ManCity @rubendias @Laporte Dias captain instead of salah? Really'
1449399055893807108;1634398638000;kylemcfc2003;521;660;False;0;0;3;0;b'@Ramlaa47 @ManCity @rubendias @Laporte Brudda you ain\xe2\x80\x99t a City fan bounce'
1449398982648733700;1634398620000;lasr4721;194;2017;False;0;0;5;1;b'@nimrodphoenix @ManCity @rubendias @Laporte on a yellow so just precautionary'
1449398938222661635;1634398610000;kylemcfc2003;521;660;False;0;0;4;0;b'@ManCity @rubendias @Laporte Good, make sure he doesn\xe2\x80\x99t get a red\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'
1449398888734068746;1634398598000;kylemcfc2003;521;660;False;0;0;13;1;b'@nimrodphoenix @ManCity @rubendias @Laporte Not worth the red card mate'
1449398846375829511;1634398588000;EggyInnit;1057;2241;False;0;0;4;0;b'@nimrodphoenix @ManCity @rubendias @Laporte On a scary yellow'
1449398759046238212;1634398567000;nimrodphoenix;2876;2818;False;0;0;3;5;b'@ManCity @rubendias @Laporte Why sub Laporte though \xf0\x9f\xa4\x94  we are not facing tough opponent here!!.'
1449398745699921924;1634398564000;CharlesNiyonse1;207;727;False;0;0;0;0;b'@ManCity @rubendias @Laporte Congratulations'
1449398726531768330;1634398559000;ini_zahra2;180;167;False;0;0;7;2;b'@ManCity @rubendias @Laporte Yeahh Stones + Dias is back!'
1449398604754530310;1634398530000;Tam_Corleone_;61;55;False;0;0;2;0;b'@ManCity @rubendias @Laporte Good effort Aymeric, good luck Ruben \xf0\x9f\x92\x99'
1449398598756671494;1634398529000;ILoveEnglandGB;3;12;False;0;0;0;1;b'@ManCity @rubendias @Laporte Maguire is clear + ratio'
1449398570122035206;1634398522000;NighthawkFPL;4927;300;False;1;0;30;2;b'Ruben Dias comes on at the 72 min mark \xf0\x9f\xa5\xb4'
1449398555668516864;1634398518000;thecityzensfc;2250;2245;False;0;0;8;0;b'Ruben Dias John Stones partnership on... https://t.co/ik9jgJxrpe'
1449398527768076290;1634398512000;dudethecoolest;7689;7563;False;0;0;0;0;b'@ManCity @rubendias @Laporte Bad substitution'
1449398500081479680;1634398505000;syniling;2723;665;False;0;0;4;1;b'@ManCity @rubendias @Laporte useless sub ngl'
1449398493655797767;1634398504000;ainebriana;11140;1176;False;0;0;1;0;b'@ManCity @rubendias @Laporte Winning team'
1449398481592913925;1634398501000;JustThvto;537;466;False;0;0;1;0;b'I believe in Ruben Dias supremacy, lets go!!'
1449398468234162177;1634398498000;MCFCAG;347;422;False;0;0;5;0;b'@ManCity @rubendias @Laporte Fair Laporte had a bad game'
1449398424176979979;1634398487000;_RK_79;306;2891;False;0;0;0;0;b'Ruben Dias comes on for 1 point \xf0\x9f\x98\x82\xf0\x9f\x98\x82 ahahahaha #FPLCommunity'
1449398380183031810;1634398477000;ManCity;11273756;50891;True;71;33;1442;25;b'CITY SUB | Our first change of the afternoon as @rubendias replaces @Laporte \xf0\x9f\x94\x84\n\n\xf0\x9f\x94\xb5 2-0 \xe2\x9a\xab\xef\xb8\x8f #ManCity https://t.co/Ewa7V9QeVN'
1449398272150355974;1634398451000;PriscaKPerera;628;575;False;0;0;0;0;b'The comeback of Ruben Dias x John Stones \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 We loving it'
1449398158648176643;1634398424000;ArmanditoV;673;707;False;0;0;0;0;b'Ruben Dias coming on?! It\xe2\x80\x99s 2-0 with complete control of the game. No longer getting Maddison auto-sub.'
1449397982214823937;1634398382000;FPLSUM_;355;404;False;0;0;1;0;b'Ruben Dias 1 pointer cameo \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n#FPL'
1449397921284345858;1634398367000;FPL_Sarr;77;239;False;0;0;0;0;b'Ruben dias subbed on for a 20 minute cameo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449396293634334728;1634397979000;Johanfre02;66;471;False;0;0;0;1;b'@cvakotibnod @FPLBigAndy @FPLDisasters That one hurts. Especially R\xc3\xbaben Dias caught in Pep Roulette. Which players do you have on your bench?'
1449396286873116673;1634397977000;marcjoblingfpl;315;296;False;0;0;3;0;"b""ME LAST NIGHT: So the 4-point hit on Rudiger didn't work but at least Reece James is back and Ruben Dias is a safe transfer in.\n\nIt's like each #FPL GW is trying to out-worsen the last. And somehow succeeding. This game, man \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac https://t.co/KhHsuFcKN2"""
1449388918357389314;1634396221000;godri_mcfc;670;1152;False;0;0;1;0;b'@CFCstk They compared him to the likes of Ruben Dias and rudiger \xf0\x9f\x98\xad'
1449388202209464326;1634396050000;fawadal96750154;14;186;False;0;0;25;3;b'@TacticalChels_ Van dijk is bigger than Rudigers whole Career and I am not even a Liverpool fan \n\nVan Dijk\nRuben Dias\nRudiger\nVarane\n\nOn Current and last couple of seasons form\nIn that Order'
1449386754717409289;1634395705000;stockport;31;83;False;0;0;0;0;b'@Andf_mcfc @StuBrennanMEN We wouldn\xe2\x80\x99t be in this situation if Ruben Dias was playing.'
1449386665479397386;1634395684000;TacticalChels_;29878;904;False;47;7;588;45;"b""Top five defender in the premier league\n\n1. Antonio Rudiger\n2. Van Dijk\n3. Ruben Dias\n4. Thiago Silva\n5.  Andreas Christensen\n\nI'm so spot on. Thoughts?"""
1449385881643585543;1634395497000;DavidFCB_10;843;1296;False;0;0;7;3;b'Top 3 Portuguese players right now....\n\n1. Bernardo Silva\n2. Ruben Dias\n3. Fernandes \n\nDo you agree? \xf0\x9f\xa4\x94'
1449385133711183874;1634395318000;MG67_;1245;984;False;0;0;4;3;b'@ClydeSSB Top 5 Portuguese players list in my books\n\n1. Jota\n2. Jota\n3. Nuno Mendes \n4. Fernandes\n5. Ruben Dias\n\nPenaldo is not top 5 in my books'
1449384467718627328;1634395160000;TheRealLKH;70;333;False;0;0;0;1;b'@kylewalker115 Number one is Ruben Dias'
1449383852875653122;1634395013000;mvlaren;86;160;False;0;0;0;0;"b""my boyfriend is going mad insane over the fact ruben dias is not playing. this (usually very chill) guy is losing his mind over man city's defense line"""
1449383799901413376;1634395000000;LfcLatch;7109;4408;False;4;0;62;8;b'I once though Harry Maguire was a better defender than Ruben Dias\xe2\x80\xa6 I could not have been more wrong'
1449383289177923595;1634394879000;nyandajr10;2426;703;False;0;0;3;0;b'Some fans compare Maguire with Ruben Dias \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449383039230939146;1634394819000;EPLIndex;60844;2997;False;0;0;2;0;"b""Craog Cathcart flopping about on the ground for Salah's goal.\n\nRuben Dias' influence is everywhere......."""
1449382790466789384;1634394760000;Cityzilla;5532;2632;False;0;0;0;1;b'@toofarUTD BeTtEr ThAn RuBeN dIaS'
1449379851799089160;1634394059000;MG67_;1245;984;False;1;0;42;1;b'@CelticFC Top 5 Portuguese players list in my books\n\n1. Jota\n2. Jota\n3. Nuno Mendes \n4. Fernandes\n5. Ruben Dias\n\nPenaldo is not top 5 in my books'
1449379322423296002;1634393933000;clint_een;678;895;False;0;0;0;0;b'Another dose of 5-0 loading and Pep chose to leave my Ruben Dias on the bench..\n\nA proper fraud manager in my books\xf0\x9f\x98\x8f https://t.co/2WDotJNmyb'
1449376187453685761;1634393185000;NdunguDNjoroge;573;717;False;0;0;0;0;b'Is everything okay with @rubendias ? Why is my DEFENSIVE STALWART on the bench? @ManCity'
1449373203231559681;1634392474000;FPL_Aiden;1070;1454;False;0;0;0;0;"b'Ruben Dias, Ilkay Gundogan, Jack Grealish &amp; Kyle Walker have all been benched by Pep Guardiola. \xf0\x9f\x92\xba\n\n\xf0\x9f\x92\xad How does this affect your team, FPL Managers? \xf0\x9f\x95\xb5\xef\xb8\x8f\n\n#FPL #PL #FPLCommunity #MCIBUR https://t.co/Rn2NUnDz8X'"
1449372615542333442;1634392334000;ArmanditoV;673;707;False;0;0;0;0;b'I benched Iheanacho and Maddison. They\xe2\x80\x99re starting. Good thing is I\xe2\x80\x99ll get the Iheanacho auto-sub with Raphinha not even on the bench for Leeds. Ruben Dias isn\xe2\x80\x99t starting so I hope he doesn\xe2\x80\x99t play so I get the Maddison auto-sub.'
1449370759470755849;1634391891000;Bheki_Nyathi;5583;4748;False;0;0;0;0;b'no Ruben Dias today'
1449370265742307332;1634391774000;wakeuptodream;84;168;False;0;0;0;0;b'So now even Ruben Dias is not nailed. Pep roulette #FPLCommunity #FPL'
1449368020892200963;1634391238000;RELENT_LESS17;605;539;False;0;0;1;1;"b""@Thabo59567194 @ESPNFC You can honestly look at what Messi does in a game and think ruben dias is better or look at what Salah is doing and think Henderson is better. My point is there's more skill in goal creation and scoring than there's in defending hence why attackers get more recognition"""
1449367475569758208;1634391108000;kingofg17242280;0;35;False;0;0;0;0;b'@Cityarabia @rubendias Whi mahrez'
1449366698524561409;1634390923000;LeagueSwiss;272;582;False;0;0;4;0;"b'""I went Ruben Dias over Cancelo to avoid Pep roulette"" #lol #FPL #karmawillhurtback https://t.co/IemyGQopm4'"
1449366557306540035;1634390889000;kilekun__o;1045;2015;False;0;0;0;1;b'You put Ruben Dias?\xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/2BKnaXQoyb'
1449365457790713866;1634390627000;ManCityMEN;206466;348;True;1;0;20;1;b'Just in: Guardiola explains why John Stones starts ahead of Ruben Dias, and also what he expects from Raheem Sterling #mcfc #MCIBUR \nhttps://t.co/Px20lGQLhR'
1449365173035311104;1634390559000;LewisSteele_;6317;728;True;0;0;4;0;"b""Prior to this afternoon, Ruben Dias has played 3475 of 3870 minutes in the Premier League for Manchester City (90%). \n\nThis is only the fifth time he hasn't started in the League since his signing last autumn."""
1449364267367636993;1634390343000;RohLDN;828;2314;False;1;0;1;0;b'@Christian_Dyer @athar0908 Just last season Ruben Dias was regarded as the best CB in the world too, VVD is very very good but how is he the best ever? I bet you think Salah is the best forward ever, TAA the best full back ever too'
1449363930372100104;1634390263000;yewwy;440;395;False;0;1;0;0;"b'Today on listen to the Holy Spirit, Yewwy, we have Ruben Dias on the bench. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nBecause tell me why I thought I should buy John Stones that hasn\'t played this season over ""occasional club captain"".'"
1449363398454652935;1634390136000;cfcoz_;2094;935;False;0;0;3;1;b'No Ruben dias, my fantasy luck strikes again\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1449363237682692102;1634390098000;suhaib_mogauri;2544;1922;False;0;0;0;0;b'Ruben dias starts at bench \xf0\x9f\x92\x94 my fantasy \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449363151040892928;1634390077000;Sabbir03780977;7;60;False;0;0;0;0;b'Wonderful project.\n\n@rubendias \n@LHansenLA \n@WannaBeLikeKim https://t.co/3VaOyPt8cS'
1449362481739091969;1634389918000;ntuh__mkhize;26;175;False;0;0;0;0;b'@City_Chief @rubendias @spbajko Yes he is'
1449362097574498308;1634389826000;City_Chief;183681;728;False;15;0;215;2;"b""\xf0\x9f\x93\x8a | @rubendias has been available to play 44 league games for #ManCity since joining the club last year and this is only the fifth time he hasn't started. \n\nPep = an FPL Manager\xe2\x80\x99s worst \xf0\x9d\x97\xbb\xf0\x9d\x97\xb6\xf0\x9d\x97\xb4\xf0\x9d\x97\xb5\xf0\x9d\x98\x81\xf0\x9d\x97\xba\xf0\x9d\x97\xae\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2.\n\n[via @spbajko] https://t.co/fPVqyT3rFn"""
1449361941974196225;1634389789000;g6xxx_;1810;979;False;0;0;0;0;b'Pep fucking pisses me off, I had Stones in my team for like 5 gameweeks straight. He didn\xe2\x80\x99t even get a sniff, I take him out and put Ruben Dias in then\xe2\x80\xa6????'
1449361873493762053;1634389773000;lil_Kyrios;1835;2100;False;0;0;0;0;"b""Pep bench Ruben Dias. Hearing Son  has tested positive for COVID. So I'm not going to get any point from the changes I made? Ei"""
1449361506278182912;1634389685000;spbajko;23800;1468;True;33;7;775;5;"b""Ruben Dias has been available to play 44 league games for #mcfc since joining the club last year and this is only the fifth time he hasn't started. Pep Roulette is back"""
1449361299050225667;1634389636000;jabari53;1208;2673;False;0;0;0;0;b'Ruben Dias on the bench \xf0\x9f\xa4\xac Really wanted that double Clean Sheet points from my City defense double up \xf0\x9f\x98\x94 #FPL'
1449361181123170315;1634389608000;iAlexWalker;4198;1746;False;1;0;5;0;b'Rub\xc3\xa9n Dias has been untouchable barely missed a game since he signed, for once I put him in my FPL and he\xe2\x80\x99s on the bench \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x83'
1449361027741597698;1634389571000;AdvityaAhlawat;60;131;False;0;0;0;0;b'Ruben dias benched Fpl in the bin\n\nPep fuck off \n\n#MCIBUR'
1449360873391284234;1634389534000;lil_Kyrios;1835;2100;False;0;0;0;0;b'I took -4 for Ruben Dias https://t.co/bsq6U22eJ3'
1449360851106816005;1634389529000;YugandharPatil3;313;2462;False;0;0;0;0;b'Benched on WC \xe2\x9a\xa0\xef\xb8\x8f\xf0\x9f\x98\xad\nAdam Armstrong \xe2\x9e\xa1\xef\xb8\x8fHwang\nRuben Dias \xe2\x9e\xa1\xef\xb8\x8f Duffy\nRaphinha \xe2\x9e\xa1\xef\xb8\x8f Livramento\n(not in the squad) \n\n3/3 subs coming on!'
1449360534395146241;1634389453000;kalra_armaan;77;148;False;0;0;5;0;b'If his name is Ruben Dias and you took a -4 for him you most definitely are \xf0\x9f\x98\xa1 https://t.co/YtgOvNy8Pl'
1449360445865959425;1634389432000;prince_seyram1;1323;807;False;0;0;0;1;b'Herh Pep \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3. Ruben Dias is on the bench\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1449357956114485249;1634388839000;Poortje3;50;363;False;0;0;2;1;b'@SmicersRight @AndrewWorby25 @btsportfootball Like Ruben Dias or Something?'
1449357512529039363;1634388733000;teddymoody;588;504;False;0;0;0;2;b'@billythomas95 Looool I\xe2\x80\x99ve not played fifa for a year but I highly doubt Ruben Dias, Harry Maguire or Laporte have got 80+ stats\n\nLet\xe2\x80\x99s not forget Varane too, Matip just about makes top 10'
1449350947293913094;1634387168000;PantauManCity;13912;602;False;0;0;0;1;b'@cityreport_ What if \n\nZack Steffen\nKyle Walker\nJohn Stones\nRuben Dias\nA. Zinchenko\nFernandinho\nBernando Silva\nKevin De Bruyne\nRiyad Mahrez\nRahem Sterling\nPhil Foden\n\n\xf0\x9f\x91\x80'
1449343928080142336;1634385494000;ApuestasCP;55;292;False;0;0;1;0;b'@socios \xf0\x9f\xa7\xa4Goalkeeper: Ter Stegen\n\xf0\x9f\xa7\xb1Centre-Back: Ruben Dias\n\xf0\x9f\x8e\xafCentre-Midfield: Pedri\n\xe2\x9a\xbd\xef\xb8\x8fCentre-Forward: Haaland\n\n#WorldSpineDay'
1449343471500861449;1634385385000;teidsli;226;465;False;0;0;0;1;"b'@jonasduvsethe @Freedrikolsen @UnibetNorge Ruben Dias &gt; Mats Hummels'"
1449341073923395585;1634384814000;thee_bongolian;325;578;False;0;0;0;1;b'@OfficialFPL To my fantasy pl Family I feeling Ruben Dias might be benched today'
1449340242130051075;1634384615000;_PeteMcfc;258;112;False;0;0;0;0;b'Ruben Dias/Phil Foden. It\xe2\x80\x99s very close https://t.co/LrgRzY4UPw'
1449338609929236482;1634384226000;FPL_Harriers;499;1056;False;0;0;3;0;b'\xf0\x9f\x93\xa2\xf0\x9f\x93\xa2Harriers Starting XI - GW8 \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2\n\nSalah \xc2\xa9\xef\xb8\x8f leads the team in the early kick-off\n\nRudiger drops to the bench after picking up a knock on internation duty. Semedo has left the club following the transfer of Ruben Dias.\n\nGood Luck everyone!\n\n#FPL #FPLCommunity https://t.co/TrIwDVp2kf'
1449337380058636290;1634383933000;CryptOracl;1734;2081;False;0;0;1;0;b'@socios \xf0\x9f\xa7\xa4Goalkeeper: Donnarumma\n\xf0\x9f\xa7\xb1Centre-Back: Ruben Dias\n\xf0\x9f\x8e\xafCentre-Midfield: De Bruyne\n\xe2\x9a\xbd\xef\xb8\x8fCentre-Forward: Haaland\n\n#WorldSpineDay'
1449334816932048898;1634383322000;ademetriou1959;48;69;False;0;0;1;1;b'@phrimdess @ManCity @rubendias 1. Serial under achiever 2.Needs to improve                  3.Or get sold.'
1449334089132257290;1634383148000;ademetriou1959;48;69;False;0;0;0;0;b'@elkingpedro @ManCity @rubendias Mahres is the best left back (on the bench).'
1449333806893260800;1634383081000;ademetriou1959;48;69;False;0;0;0;0;b'@ManCity @rubendias OK except for Sterling.'
1449325420051148809;1634381081000;KBouhahs;5;89;False;0;0;0;0;"b""@ManCity @rubendias It's realy weird. No place for @Mahrez22"""
1449323838483881986;1634380704000;KBouhahs;5;89;False;0;0;0;0;"b""@Cityarabia @rubendias It's realy weird. No place for @Mahrez22"""
1449322663961239563;1634380424000;zaferieee;245;315;False;0;0;0;0;"b'@aaamiradli Pep Guardiola on John Stones starting vs Burnley: ""Maybe. We will decide today. Stones is unlucky, he played so well alongside Ruben [Dias]. This season Aymeric [Laporte] played incredibly well alongside Ruben, it\'s fair to let him play..."" [via @_joebray]'"
1449308676607594498;1634377090000;JohnNnoruka2;0;68;False;0;0;1;0;b'@rubendias @kylewalker2 Best central back ever'
1449307869678120966;1634376897000;YCB_shimbir;43;68;False;0;0;0;2;b'@Sxd0092 @Joel_Ivuso @ManCityKD Pep bought players like Rodri and Ruben Dias. People didn\xe2\x80\x99t know about them when they came and now look at them. Pep is the best manager when it\xe2\x80\x99s comes to developing a player, Sterling is also a perfect example.'
1449286571346251783;1634371819000;Weezy_ef;72;239;False;0;0;0;0;"b""@mcfcmam If it's about club trophies then Ruben Dias"""
1449282479299469316;1634370844000;flayAim;215;53;False;0;0;0;0;b'@ManCity @rubendias If Sterling is leaving Foden should take the no 7'
1449274998686900224;1634369060000;MrsHatman40;28;134;False;1;0;1;1;b'@ManCity @citysquarelive @FanzoneDanny @JackGrealish @PhilFoden @rubendias @DeBruyneKev  so this awesome dude has won a junior citizen match day experience at the Etihad today and he\xe2\x80\x99s super excited and extremely nervous #Autism please give him a wave when you spot him \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9a\xbd\xef\xb8\x8f https://t.co/lSbROp4zZR'
1449259976556519425;1634365479000;komuredi;1161;79;False;0;0;0;0;b'@StephenBobley @ManCity @rubendias @BernardoCSilva @PepTeam @kylewalker2 @zacksteffen_ @PhilFoden Heal'
