id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453443343602626560;1635362871000;thechieftonto;134;181;False;0;0;1;1;b'@BalloutMarz @ateoafricano Portugal have a chance at the upcoming World Cup. Their team is stacked. Ruben Dias, Silva, CR7, Bruno, Jota, Sanchez, Leao, etc. I wouldn\xe2\x80\x99t be surprised if they made it past the quarterfinals.'
1453440698972192769;1635362240000;ai_curio_bot;34768;2;False;1;1;4;2;b'[Automatic Post]\nModel: Zoetrope 5.5\nText Prompts: Man City player Ruben Dias lifting the champions league trophy https://t.co/0NtYEGj1Sh https://t.co/yXgBJzIvl0'
1453434186837147654;1635360688000;kcxwt;0;1;False;0;1;1;0;b'@ai_curio_bot botprompt: Man City player Ruben Dias lifting the champions league trophy'
1453431492525367296;1635360045000;VARchester_fan;21;81;False;0;0;3;2;b'@harvey1___ @theKloppEnd_ True, but you have to credit Pep for developing players like Jesus, Ferran Torres, R\xc3\xbaben Dias, Bernardo, etc.'
1453407316607389701;1635354281000;ThfcPH;290;720;False;0;0;0;0;b'@afc_slim @thfchol He\xe2\x80\x99s convinced me every game he\xe2\x80\x99s played so far, feels like our own ruben dias'
1453405925792956420;1635353950000;AlexanderKing4L;10624;7528;False;0;0;0;0;b'@Drwhales_ I wonder o. Should be replaced with Ruben Dias'
1453386954620477460;1635349427000;freedomfspeechn;2;5;False;0;0;0;0;b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ruben Dias suggests why he is the Premier League Player of the\xc2\xa0Season https://t.co/BF6bzqe76T'
1453384767366434817;1635348905000;DavieSoanes1;133;180;False;0;0;1;1;b'@afcyanny Don\xe2\x80\x99t you think the market is a little fucked this year though? I packed Ruben Dias and at the time he was selling for 8k and Bernardo Silva 7k, it\xe2\x80\x99s just hard to bloody upgrade unless you are paying to win that\xe2\x80\x99s how it feels this year more than ever.'
1453384312938803202;1635348797000;PlayFundWin;298;4665;False;0;0;0;1;"b""\xe2\x9c\x88\xef\xb8\x8f There's a range of amazing prizes on offer including a pair of @etihad flights return flights to Abu Dhabi and \xc2\xa31,000 spending money + signed shirts from City Ballon d\xe2\x80\x99Or nominated quartet @kevindebruyne @rubendias @Sterling7 and @riyadmahrez26.7\n\n\xe2\xac\x87\xef\xb8\x8f And..."""
1453368495740227596;1635345026000;farouckbello;2792;493;False;0;0;0;0;b'Ruben Dias has more assists than Jadon Sancho https://t.co/6HSxqsWgZi'
1453360850853457934;1635343203000;City_Xtra;262993;946;True;34;5;856;7;b'Ruben Dias \xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xb1 John Stones on the scoresheet! \xf0\x9f\x98\x85\xf0\x9f\x94\xb5 @ManCity \n\nhttps://t.co/NASQuv9xh3'
1453360382513491972;1635343091000;mcnally214;53;60;False;0;0;0;0;b'@ransford_89 @manutdrumourz @TheShowtimeReds Ruben Dias doesn\xe2\x80\x99t slide on the floor 90 percent of the time like awb, wouldn\xe2\x80\x99t be a good cb, azpi is a good rb turnd cb because he doesn\xe2\x80\x99t slide tackle all the time stays on his feet'
1453356096442322950;1635342070000;FutMatti;22;48;False;3;0;12;6;b'My TOTY Prediction\xe2\x9a\x9c\xef\xb8\x8f #FIFA22\n-\n#FUT #FIFA22 #TOTY #TeamOfTheYear #EA #Mbappe #Lewandowski #Salah #Jorginho #Kante #BrunoFernandes #Cancelo #RubenDias #Rudiger #TheoHernandez #Mendy #Messi #CR7 #Haaland https://t.co/X1A9Gcmqs8'
1453342926021464073;1635338930000;ransford_89;299;215;False;0;0;1;1;b'@mcnally214 @manutdrumourz @TheShowtimeReds Mmm really so then Ruben Dias is not a cb?'
1453337510587736064;1635337638000;McfcWatts;1850;893;False;3;0;8;0;b'Ruben Dias in that third kit https://t.co/heNK4Ve5gk https://t.co/FG0uiyk5ck'
1453321042080960518;1635333712000;Archer_toursfc;72;1034;False;0;0;0;0;b'@guardian_sport @JamieJackson___ Ruben Dias didn\xe2\x80\x99t turn up for the ucl final'
1453320470393196549;1635333576000;justjemmyy;116;324;False;0;0;1;0;b'@_hali_ @MCFC76681044 @cityscoop_ @rubendias With his mentality? He can play whatever the fuck he wants'
1453318031598239749;1635332994000;PillaerMessi;619;784;False;0;0;2;2;"b""@messaitama Yah..look ata Ruben dias and Lukaku. Plus I don't think that there are any spelling mistakes it's just that the camera is bad but I also think that the list is absolutely fake. But it's a very clever attempt."""
1453317507939512325;1635332869000;SpursRJH;2020;1716;False;0;0;1;0;b'@adman1981 Stick a shadow on Ruben Dias mate, will make him a lot faster and better.'
1453317350606786561;1635332832000;Total_Villa;9390;228;False;6;13;429;24;b'With Matty Cash now declaring for Poland over England after not receiving a call up, it makes you wonder how long Ezri Konsa will wait as he is eligible for Portugal \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n\nI personally think he\xe2\x80\x99s good enough for England but he\xe2\x80\x99d be playing next to Ruben Dias for Portugal \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #avfc https://t.co/ZL6vbaUfXx'
1453315776144941065;1635332456000;notSm1th;28;134;False;0;0;0;1;b'@RudraXCR7 @istanleothegoat @mehulFCbarca @Leo_Stats ok and ronaldo flopped in the euros with bruno ruben dias bernando silva?'
1453306193405952005;1635330172000;icicesttparis;919;1418;False;0;0;1;0;b'@433 Ruben Dias would not have felt anything.'
1453304541449965581;1635329778000;AgrisonC;4;76;False;0;0;0;0;b'@rubendias \xf0\x9f\x98\x8d Together we can bro.'
1453292215850184708;1635326839000;IdrisSuleUmar1;121;145;False;0;0;0;0;b'Ruben dias will probably break that record before he leaves the PL https://t.co/ZovOYhwhEC'
1453288836834988044;1635326034000;ThaLoneWanderer;439;1172;False;0;0;0;0;b'Sometimes I just sit there and think wow, Ruben Dias plays for City! What a fucking guy'
1453285869931139088;1635325326000;_hali_;265;348;False;0;0;1;0;"b""@MCFC76681044 @cityscoop_ @rubendias He's just too beautiful in his back line role to even think about elsewhere, I feel."""
1453285351385141264;1635325203000;City_Chief;183681;728;False;13;1;165;0;"b""\xe2\x8f\xaa #Throwback to our last game against @WestHam when @ManCity defeated them 2-1 at the Etihad Stadium!\n\n\xe2\x9a\xbd\xef\xb8\x8f R\xc3\xbaben Dias (30')\n\xe2\x9a\xbd\xef\xb8\x8f John Stones (68')\n\n#WHUMCI | #ManCity | #MCFC\n\nhttps://t.co/dwkCzaMQcm"""
1453284257556803598;1635324942000;Pep_Kev_GOATs;174;205;False;0;0;2;1;b'@_hali_ @cityscoop_ @rubendias was thinking same as well, but I have seen him playin pirlo esque passes quite a lot, he is pretty good at lob passes. He can be a pretty good cdm'
1453282621946011657;1635324552000;_hali_;265;348;False;0;0;8;0;b'@MCFC76681044 @cityscoop_ @rubendias We know @edersonmoraes93 plays in the midfield despite being stood in front of his goal. Remotely lol.'
1453282488701399040;1635324520000;_hali_;265;348;False;0;0;2;3;b'@MCFC76681044 @cityscoop_ Not sure about one person though,\n@rubendias can play in mf?'
1453280412931854338;1635324025000;scottcl42850886;18;563;False;0;0;0;0;b'@liam_wilson02 @SkySportsPL Ruben Dias does it\xf0\x9f\x92\x99'
1453268060576657412;1635321080000;VihaanVirAnand;22;49;False;0;0;0;1;b'@cityreport_ @rubendias That first pass \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4'
1453266756437413888;1635320769000;SakibulHoque12;156;190;False;0;0;0;0;"b'@cityreport_ @rubendias Our ST &amp; back Up St'"
1453265461383159819;1635320461000;FPLTommyGun;1537;2458;False;0;0;0;1;b'CENTER BACK \n\nRUBEN DIAS\n\xc2\xa36.2M\n42 points \n\nWith 5 clean sheets already, Dias has attracted plenty of attention. \n\nPep roulette is always an issue, but that\xe2\x80\x99s the risk you take. https://t.co/yf4Ffuc7JI'
1453262690797821952;1635319800000;cityreport_;141524;1153;False;17;2;495;2;b'\xf0\x9f\x94\x9d @RubenDias x John Stones both scoring. https://t.co/5ik2lMlgZ9'
