id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446782002473181188;1633774683000;Matteerus;73;301;False;0;1;1;0;b'my 2021 #BallonDor top 10 ranking:\n1.\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Messi\n2.\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1Lewandowski \n3.\xf0\x9f\x87\xae\xf0\x9f\x87\xb9Jorginho(too much hype no way he wouldn\xe2\x80\x99t be in top 3)\n4.\xf0\x9f\x87\xab\xf0\x9f\x87\xb7Benzema\n5.\xf0\x9f\x87\xa7\xf0\x9f\x87\xaaDe Bruyne\n6.\xf0\x9f\x87\xab\xf0\x9f\x87\xb7Kante\n7.\xf0\x9f\x87\xa7\xf0\x9f\x87\xaaLukaku\n8.\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9Ronaldo\n9.\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4Haaland\n10.\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9Rub\xc3\xa9n Dias'
1446780380133085185;1633774297000;shahiedcariemx;417;338;False;1;0;2;1;b'You left out Ruben Dias and Mahrez bro\xf0\x9f\xa4\x9d https://t.co/JwVPYqD9fD https://t.co/UYRlb3oeKQ'
1446773849450811397;1633772740000;HayetSofi;16;45;False;0;0;0;0;b'@BouzouadMourad @8kkev @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 I agree'
1446773664268029956;1633772695000;ProximaJornada1;16707;8926;False;5;0;23;0;b'\xe2\xad\x90\xef\xb8\x8f | ICYMI | Bruno Fernandes, R\xc3\xbaben Dias and Cristiano Ronaldo have been nominated for the Ballon d\xe2\x80\x99Or award! https://t.co/DIOOHv6RiO'
1446773483330052100;1633772652000;antoniosimoes91;8;28;False;0;0;1;0;b'@B24PT @B_Fernandes8 @rubendias Ag\nahahahahah'
1446772925168852995;1633772519000;ChemjorElly;291;500;False;0;0;1;0;b'@ManCity @Mercynicky_ @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 And there could be one from Kazakhstan who will win.'
1446771568105832450;1633772196000;ArnabGh42668793;44;148;False;0;0;1;0;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Hope kdb would be 4th after Messi,Lewandowski and kante and 2 city players in top 10 after their magnanimous performance  this year.'
1446771560107413504;1633772194000;Mayberrytheboss;1815;1838;False;0;0;1;0;b'@JamesFoley15 @SkySportsNews What do you mean by pedri and Ruben Dias? They have been spectacular so far'
1446767852158136324;1633771310000;karibuMathare;242;22;False;0;0;0;0;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 None of them wins.'
1446767236639776770;1633771163000;City_Talk_;299;8;False;3;0;24;0;"b""#ManCity at the 2021 #BallonDor:\n\n\xf0\x9d\x97\xa0\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb'\xf0\x9d\x98\x80\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf @sterling7 \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf @PhilFoden \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 @rubendias \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf @Mahrez22 \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa @DeBruyneKev \n\n\xf0\x9d\x97\xaa\xf0\x9d\x97\xbc\xf0\x9d\x97\xba\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb'\xf0\x9d\x98\x80\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf @ellsbells89 \n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 @sammymewy \n\n\xf0\x9d\x97\xac\xf0\x9d\x97\xae\xf0\x9d\x98\x80\xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb \xf0\x9d\x97\xa7\xf0\x9d\x97\xbf\xf0\x9d\x97\xbc\xf0\x9d\x97\xbd\xf0\x9d\x97\xb5\xf0\x9d\x98\x86\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @edersonmoraes93"""
1446766757901967360;1633771049000;MachakosG;2052;4853;False;0;0;0;0;"b'@rubendias Phil Jones &amp; Mustafi are Clear \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1446766564980793346;1633771003000;_Jonah_25;8515;8077;False;0;0;0;0;"b""@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 We're proud of our own GOATS\xf0\x9f\x92\x99\xf0\x9f\x90\x90\xf0\x9f\x90\x90"""
1446762091659005952;1633769936000;ay_focus;547;398;False;0;0;0;0;"b""@rubendias It's all nice and good until you face Kai one on one \xf0\x9f\x98\x94"""
1446761129389084673;1633769707000;Boneggg1;12;121;False;0;0;0;0;b'@LbsHanafi @LeoCallaghan14 @francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan yes, because he is a defender, conceding a goal is the fault of the defender and the goalkeeper'
1446760325018234884;1633769515000;THFC_aj;656;978;False;0;0;3;1;b'@Obi_BALR Ruben Dias, only PL CB amongst the chosen 30. Because he plays for city'
1446759188017790977;1633769244000;LbsHanafi;8;74;False;0;0;0;1;b'@Boneggg1 @LeoCallaghan14 @francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan you think that slovakia conceded 5 goals against spain was skriniar\xe2\x80\x99s fault? \n\nAnd denmark conceded 7 goals in 6 match because kjaer masterclass?\n\nClueless'
1446757429514022914;1633768825000;rubenbias_;498;315;False;0;0;1;1;b'@zuuik @carterpacked No way! Any hints towards what award Ruben Dias may be receiving??!!!'
1446757357774462978;1633768808000;Boneggg1;12;121;False;0;0;0;1;b'@LbsHanafi @LeoCallaghan14 @francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan slovakia played 3 match and conceded 7 goals while denmark played 6 match and conceded 7 goals, what do you think about skriniar who conceded 5 goals by spain?'
1446752665279422464;1633767689000;LbsHanafi;8;74;False;0;0;0;1;b'@Boneggg1 @LeoCallaghan14 @francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan Lol\n\nDo you see it first?\nSkriniar 1 goal and 1 MVP , give slovakia the only one win at euro\n\nBeing good at inter and win scudetto, oke?\n\nYou think denmark reach SF because kjaer, absolutely clueless, maehle hojberg chritensen and damsgsrd did much better than him'
1446751247550218245;1633767351000;Boneggg1;12;121;False;0;0;0;1;b'@LbsHanafi @LeoCallaghan14 @francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan how about euro? do you seen individual statistic between skriniar and kjaer?'
1446747297774292996;1633766409000;Shizzzy0;847;1917;False;0;1;1;0;b'@surecr7 Ruben Dias with just one block behind Thiago Silva. I guess that makes Man City a small club https://t.co/REnLAASmBv'
1446740909274632193;1633764886000;FLUORITEYES;1425;1384;False;0;0;1;0;b'@griffinp_10 I thought Ruben Dias had a world class season too\xf0\x9f\xa4\x92 I thought Mendy was the best in the Chelsea team as well, Barella had an amazing season tok'
1446740287078940673;1633764738000;FLUORITEYES;1425;1384;False;0;0;0;0;b'@BullymanKaketso Barella, Bonucci and especially Ruben Dias deserve it more than Jorginho'
1446738914765688833;1633764411000;JOENASH58449417;1;22;False;0;0;0;0;b'@rubendias Watching u play every game with city actually increases my life span.\xe2\x9d\xa4'
1446738820825817091;1633764388000;emperor8991;1855;1959;False;0;0;0;0;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 We own your club \xf0\x9f\xa4\x97'
1446731100563251200;1633762547000;LbsHanafi;8;74;False;0;0;0;1;b'@Boneggg1 @LeoCallaghan14 @francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan RUNNER UP \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nSkriniar won inter scudetto much better than him'
1446728346025431045;1633761891000;Raiyanridwan;37;90;False;0;0;0;1;"b""@WillGobbett @cfc_havertic @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 If he said chelsea are best cause of jorginho then ur sentence would have made sense....But atm it doesn't"""
1446728003875053575;1633761809000;Raiyanridwan;37;90;False;0;0;0;1;b'@WillGobbett @cfc_havertic @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 How did cannavaro win then'
1446723402115522565;1633760712000;salvatory_v;5;165;False;0;0;2;1;b'@rubendias Hey dias, how are you fantastic player of football game over the world???'
1446703594166579205;1633755989000;imadarshhh;1298;2983;False;0;0;0;1;b'Nominees for the Men\xe2\x80\x99s #ballondor\n\n@Mahrez22 @nglkante\n@ErlingHaaland @bonucci_leo19 \n@masonmount_10 @HKane\n@gigiodonna1 @Benzema @sterling #Nicol\xc3\xb2Barella #LionelMessi @B_Fernandes8 @Pedri @lukamodric10\n@chiellini @DeBruyneKev @neymarjr @rubendias #LautaroMart\xc3\xadnez @simonkjaer1989 https://t.co/7ZZRbnpuiM'
1446701963446423556;1633755601000;ManCityMEN;206465;348;True;106;4;2253;21;"b""Kevin De Bruyne, R\xc3\xbaben Dias, Phil Foden, Riyad Mahrez and Raheem Sterling have \xf0\x9d\x97\xae\xf0\x9d\x97\xb9\xf0\x9d\x97\xb9 been nominated for the 2021 Ballon d'Or \xf0\x9f\x91\x8f\xf0\x9f\x8f\x86\n\n\xf0\x9d\x97\x96\xf0\x9d\x97\xb6\xf0\x9d\x98\x81\xf0\x9d\x98\x86 \xf0\x9d\x97\xb1\xf0\x9d\x97\xbc\xf0\x9d\x97\xba\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb! \xf0\x9f\xa4\xa9\xf0\x9f\x92\x99 #MCFC https://t.co/J9fKkZ1UD9"""
1446700912806875138;1633755350000;rafabrunosancho;213;765;False;0;0;1;0;b'one thing i also realize is that the media always attacks united players   meanwhile the media sucks off players like de bruyne foden mount ruben dias and harry kane and shit on players like sancho greenwood pogba and bruno'
1446696465666125828;1633754290000;Lavido263;2614;2649;False;0;0;0;0;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Sterling out'
1446688771349622795;1633752455000;MouhoubSid;0;83;False;0;0;1;1;b'@HayetSofi @8kkev @BouzouadMourad @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 against PSG, all the newspapers in the world gave him the best rating of city players, except this newspaper which gives him the worst rating!'
1446676247229173766;1633749469000;ThapeloMkhabel1;190;549;False;0;0;1;0;b'@goal I don\xe2\x80\x99t see the best defender in the world Ruben Dias \xf0\x9f\xa4\x94'
1446669534014935043;1633747869000;GaryFcbsam;809;2844;False;0;0;0;0;b'@BlueWolf_09 @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 But whats the actual point none of the prem players will win it, everyone knows the goat leo is getting no7'
1446662186667962374;1633746117000;praneethreddyg1;237;474;False;0;0;7;0;b'@Blankosd @BlueWolf_09 @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Lukaku is counted for inter milan'
1446651957624680450;1633743678000;ccdsawegc;8;224;False;0;0;1;0;b'@BlueWolf_09 @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 you\xe2\x80\x99re not a small club, you\xe2\x80\x99re a tiny club'
1446651854750949393;1633743654000;ccdsawegc;8;224;False;0;0;0;0;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 \xe2\x80\x9dFive city stars nominated for prestigious ballon d\xe2\x80\x99or prize\xe2\x80\x9d\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446651519479189505;1633743574000;mcfcdobby;677;705;False;0;0;0;0;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 How did Sterling get here?'
1446649108807049225;1633742999000;Xtesy_;584;246;False;0;0;0;0;b'@ManCity @_AimanZufayri @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Sterping loool'
1446640612086669318;1633740973000;anak_indienesia;62;210;False;0;0;0;0;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Sterling???'
1446627752229101571;1633737907000;BouzouadMourad;3;4;False;0;0;1;1;b'@HayetSofi @8kkev @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 I think mahrez till now his lucky Mandi his friend had already pay the price of Holden phalastin flag the rap case is Jew work. https://t.co/ABrXiGCsKN'
