id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457071146654998532;1636227807000;LarLesley;132;739;False;0;0;1;0;b'@rubendias You will forever be my hero, brilliant footballer and wonderful human being \xf0\x9f\x92\x99#CTIC'
1457070457534959618;1636227642000;mcfcjimmy_;53;94;False;0;0;0;0;b'@ii_NotJackYT @JameswinterMCFC @rubendias 1.Cancelo 2.Bernardo 3. Dias , Ronaldo and Penandes can fight for 4th'
1457068346051072008;1636227139000;chinonso_obodo;383;416;False;0;0;0;0;b'@rubendias Nice clean sheet'
1457067985319907328;1636227053000;MViscent;594;619;False;0;0;0;0;b'@rubendias We know'
1457067001390698499;1636226818000;ik_parry;710;114;False;0;0;0;0;b'@rubendias All i want to say is thank you'
1457066947242250240;1636226805000;kenowys;1;95;False;0;0;9;1;"b""@JameswinterMCFC @ii_NotJackYT @rubendias Ronaldo's career &gt; Man City. Settle down. I'm literally a messi fan but you wildin'"""
1457066907954188291;1636226796000;lvl3v;57;403;False;0;0;0;0;b'@rubendias best defender in the world\xf0\x9f\x92\x99\xf0\x9f\x90\x90'
1457066800982679552;1636226771000;DylanBarrera17;4;47;False;0;0;0;0;b'@rubendias Yeess it is \xf0\x9f\x94\xa5\xf0\x9f\x92\x99'
1457066421612158984;1636226680000;kar33m_a;1108;1091;False;0;0;0;0;b'@rubendias Red Red Red'
1457065893029154820;1636226554000;Pelekeloo;2485;2070;False;0;0;0;0;b'@rubendias King'
1457064512599859207;1636226225000;mc4kun;303;404;False;0;0;0;0;b'@rubendias It has always been blue \xf0\x9f\x94\xb5.'
1457063892870475778;1636226077000;PEANITITUDE;1043;1737;False;0;0;0;0;b'@rubendias Which Manchester? https://t.co/EO2bIDSXo5'
1457063864038830089;1636226070000;robertariho86;29;49;False;0;0;0;1;b'@AgabaRo08129144 @rubendias Hahaha.... United could have been given like 5_0\nSome commentator said I give up on da team'
1457062307960287235;1636225699000;Jardosays;48;229;False;0;0;3;0;b'@ii_NotJackYT @JameswinterMCFC @rubendias Jack lives in the USA.\nJack doesn\xe2\x80\x99t watch much soccer.\nJack likes United soccer club of Manchester.'
1457061503237033989;1636225507000;CityzenAlex;1628;854;False;0;0;5;0;b'Ruben Dias, is our number 3. He left benfica to play for city. He\xe2\x80\x99s won the cup. He\xe2\x80\x99s won the league. He hates united and loves city!!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/7DvXELkmyl'
1457061327688634375;1636225466000;Jardosays;48;229;False;0;0;6;2;b'@AshraffGodrie @rubendias Keep up the hilarious bants - you might get a follower!'
1457059947674492928;1636225137000;City_Chief;183681;728;False;188;25;1375;14;b'\xf0\x9f\x8e\xb6 R\xc3\xbaben Dias, our number 3\xef\xb8\x8f\xe2\x83\xa3. He left Benfica to play for City. He\xe2\x80\x99s won the cup. He\xe2\x80\x99s won the league. He hates United and loves City..\xf0\x9f\x8e\xb6 \xf0\x9f\x92\x80\xf0\x9f\x92\x99 @bezzy1997 https://t.co/clA07Aw59V'
1457059771543130118;1636225095000;Dis_blackboi;124;342;False;0;0;1;0;b'@rubendias @OsehStanley Alaye rest jare, na Mr Bayo dey ground now'
1457058862687821827;1636224878000;inill77;261;388;False;0;0;0;0;b'@rubendias The best\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99.'
1457058436550729742;1636224776000;_jwardy78;2232;1449;False;0;0;57;0;b'John Stones and Ruben Dias will never be replaced'
1457058272121294853;1636224737000;SARAHHHH2110;586;520;False;0;0;1;0;b'@Abdul_Moeez4 @rubendias shush gtfo \xf0\x9f\x98\xa4\xf0\x9f\x98\xad'
1457057764644110341;1636224616000;Swagman_79;576;806;False;0;0;0;0;b'@AzDulz7 @rubendias Why always me?'
1457057566173933570;1636224569000;JonesChiewelite;1211;1111;False;0;0;0;0;b'@rubendias @yugee_bro \xf0\x9f\x98\x85\xf0\x9f\x98\x85Bernardo actually loving it here'
1457057368068476929;1636224522000;JonesChiewelite;1211;1111;False;0;0;0;0;"b""@rubendias @yugee_bro how're you so good?"""
1457057266503503876;1636224497000;DF93201;957;2080;False;1;0;6;0;"b""4/4\n\n......this is what it's like to be a #MCFC Blue Bertie on #ManchesterDerby day \xf0\x9f\x98\x89\n\n#ManchesterIsRed my arse, it's Blue and we know it...\nJust ask @rubendias \n\n#MNUMCI 0-2 \xf0\x9f\x92\xaa https://t.co/q28rHrJhyA"""
1457057215072849921;1636224485000;lg_h99;228;323;False;0;0;0;0;b'@rubendias What a pic'
1457057135636983810;1636224466000;Abdul_Moeez4;1046;959;False;0;0;3;1;b'@SARAHHHH2110 @rubendias I\xe2\x80\x99m not gay but he\xe2\x80\x99s mine \xf0\x9f\x98\xac\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd'
1457056648988614663;1636224350000;vvv000147;10;68;False;0;0;0;0;b'@rubendias @ManCity The City is ours'
1457056273397161990;1636224261000;mancityhardcore;962;973;False;0;0;0;0;b'@rubendias pocketed this guy today https://t.co/pM687UPoIJ'
1457056203398287366;1636224244000;Anon7104;10;25;False;0;0;0;0;b'Ruben Dias has now pocketed Ronaldo \nHis pocket also contains Neymar, Mbappe, Haaland, Lukaku\xf0\x9f\x91\x80'
1457055177337282573;1636223999000;meamitshuklaa;1208;1258;False;0;0;9;0;b'@rubendias this two tweets sum up everything... \xf0\x9f\x92\x99\xf0\x9f\xa6\xbe https://t.co/GZ5mXs0vtq'
1457054958889717773;1636223947000;sezzymol;449;241;False;0;0;5;0;b'@rubendias Fantastic win! Well done boys https://t.co/xqeOBd2vHU'
1457054713849864196;1636223889000;niilantik;219;541;False;0;0;0;0;b'@rubendias He hates man united ahahaha'
1457054651954733057;1636223874000;Robert22080751;120;1962;False;0;0;0;0;b'@rubendias Champions league medal on the table'
1457054565426155526;1636223853000;Dave_Mzae;182;747;False;0;0;0;0;b'@rubendias Make sure you empty your pockets in the National team https://t.co/8D7FueT4EW save the team the cost of flying Ronaldo'
1457054256754839567;1636223780000;pIanetjuno;771;391;False;0;0;1;0;b'@rubendias that\xe2\x80\x99s definitley my new banner'
1457053816482844672;1636223675000;borgeslawrence5;113;404;False;0;0;0;0;b'@rubendias Did just Dias say machester is chelsea! What the fuck'
1457053247068311555;1636223539000;HuggybearMCFC;211;696;False;0;0;0;0;b'@rubendias Will you be auctioning your shirt from today?'
1457052795744387076;1636223431000;fajarjuliyan28;3;26;False;0;0;0;0;"b""@rubendias @ManCity yeahhh.... !!! c'mon city \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa6\x88"""
1457052106360246281;1636223267000;AgabaRo08129144;121;98;False;0;0;0;1;b'@robertariho86 @rubendias Degea is just an ass hole he blocked my rebounder even'
1457051268812247044;1636223067000;blaire_junior;2407;2598;False;0;0;0;0;"b""@rubendias Just gutted you didn't score more. Five goals would have been better\xf0\x9f\xa4\x94"""
1457050881505906695;1636222975000;DestinyFredric4;1109;1482;False;0;0;0;0;"b""@rubendias It's indeed blue and forever it will be \xf0\x9f\x92\x99"""
1457050361739583492;1636222851000;olum_michael;67;235;False;0;0;0;0;b'@rubendias @ManCity #Goodplay today'
1457050191492632577;1636222810000;riszuan17;481;2977;False;0;0;0;0;b'@rubendias Best CB in the history of football \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1457049692865433608;1636222692000;NdegeMaosa;40;232;False;0;0;0;0;"b""@rubendias Great come back after last week's slip up against Crystal Palace. No turning back now"""
1457049197685903366;1636222574000;debeatsarena;1401;3226;False;0;0;1;0;b'@rubendias @ManCity Citizens'
1457048297118515200;1636222359000;Pradeep76708724;1;18;False;0;0;1;0;b'@rubendias @ManCity Last week Watched frustration with crystal palace \xf0\x9f\x98\x92today\xe2\x80\x99s we see a motivation and confidence this is what @ManCity supposed to be \xf0\x9f\x92\xaa\xf0\x9f\x91\x8f\xf0\x9f\xa4\x9f'
1457047556773580801;1636222182000;_Mo_lly;3862;4848;False;0;0;0;0;b'@rubendias @ManCity Tomorrow is my birthday...The greatest birthday gift is to be followed by @mancity account.... Please follow me...#ManchesterisBlue\xf0\x9f\x94\xb5'
1457046569631506437;1636221947000;robertariho86;29;49;False;0;0;0;1;"b""@AgabaRo08129144 @rubendias I didn't know you wea team ole out...btw CR7 and De Gea are behind him\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1457046567693651971;1636221947000;hipyjon;141;310;False;0;0;0;0;b'@rubendias @ManCity I love you mate, but lets drop the shark emoji'
1457046439138406400;1636221916000;nathan_ie01;328;499;False;0;0;0;0;b'@rubendias What a player'
1457046389041549316;1636221904000;benmcfc03;558;823;False;0;0;0;0;b'@utddyls @rubendias good. Manchester is Blue'
1457046106702032901;1636221837000;AgabaRo08129144;121;98;False;0;0;0;1;"b""@robertariho86 @rubendias Man you didn't understand I wanted my coach to be sacked thats why I scored Degea a superb goal"""
1457045992583405571;1636221809000;misfermo2;904;833;False;0;0;16;0;b'@rubendias This is exactly why ruben dias is better than van dildo'
1457045887033778176;1636221784000;1894Aaronmcfc;850;3107;False;0;0;2;0;b'Father Ruben \xf0\x9f\x92\x99\n@rubendias \xf0\x9f\x90\x90 https://t.co/sxzhvPExC8 https://t.co/btN01NgaHU'
1457045659337515014;1636221730000;MAMAX89213386;1;164;False;0;0;0;0;b'@rubendias Great jop'
1457045311885508611;1636221647000;BlueWolf_09;12846;2456;False;0;0;13;0;b'@rubendias Big D Energy as per \xf0\x9f\xa4\x91'
1457045163403055110;1636221612000;RNewall2;3926;1959;False;0;0;2;0;b'@rubendias Love u'
1457045080779284486;1636221592000;RAMITPAL;85;175;False;0;0;0;0;b'@rubendias Soliddddddd\xf0\x9f\xa7\xb1'
1457045060537683973;1636221587000;belvica24;562;663;False;0;0;0;0;b'@rubendias Best defender in the world'
1457044692810489865;1636221500000;robertariho86;29;49;False;0;0;0;1;b'@AgabaRo08129144 @rubendias I see your team city...now...\nWat happened to the great wall'
1457044181134757890;1636221378000;benmcfc03;558;823;False;0;0;2;1;b'@utddyls @rubendias cry about it https://t.co/onWD5q4NGU'
1457044125610545157;1636221364000;Ntuthuko_MTOLOH;2386;3772;False;0;0;0;0;"b""@rubendias No substitution made today \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97it wasn't needed"""
1457043865567993859;1636221302000;AgabaRo08129144;121;98;False;0;0;0;1;b'@robertariho86 ayiseee u knw the defense I give am like @rubendias'
1457043622151528450;1636221244000;KDB33672568;4;76;False;0;0;0;0;b'@rubendias You are amazing, keep working'
1457043543432654850;1636221225000;onnupode__;104;210;False;0;0;1;0;b'@rubendias Manchester is \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x98\x8c'
1457043537321660419;1636221224000;Situnda_Songo;2352;2503;False;0;0;0;0;b'@ctid_dino @JameswinterMCFC @rubendias Solid \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x94\xef\xb8\x8f'
1457043298602962945;1636221167000;JameswinterMCFC;263;631;False;0;0;0;0;b'@ctid_dino @rubendias cant argue with this'
1457043264620609538;1636221159000;JameswinterMCFC;263;631;False;0;0;1;1;"b""@ii_NotJackYT @rubendias get Ronaldo&amp;Fernandes out and add in cancelo then you're right"""
1457043071753986054;1636221113000;MCFCTrey;10886;647;False;0;0;88;0;b'@rubendias Warrior https://t.co/zNzwsyz1UR'
1457043025180377095;1636221102000;TMaunders;53;198;False;0;0;0;0;b'@rubendias Best defender on the planet'
1457042646464094216;1636221012000;FinallyManfred;556;93;False;0;0;0;0;b'@rubendias Father.'
1457042069487243269;1636220874000;Cole_Wxrld;807;701;False;0;0;0;0;b'@rubendias Legend \xf0\x9f\x92\x99'
1457042048616472576;1636220869000;utddyls;174;178;False;0;0;1;1;b'@rubendias @benmcfc03 You always fall to the ground mate'
1457041837819142156;1636220819000;DanielE75382123;0;34;False;0;0;0;0;"b""@rubendias I'm a City Fan and I also know what it means having you in City's defense. \nWe are Safe \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99"""
1457041785016963076;1636220806000;Fryxilini;322;624;False;0;0;0;0;b'@rubendias SHAG ME'
1457041700896055301;1636220786000;BrunoDiasnandes;2722;1090;False;0;0;0;0;b'@rubendias I don\xe2\x80\x99t agree with ur statement but I still fancy u x'
1457041641311715331;1636220772000;RnWo99;578;398;False;0;0;0;0;b'@rubendias The best'
1457041572130873345;1636220755000;Pn1Ved;5;26;False;0;0;0;0;b'@rubendias Manchester still is red \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1457041471673192451;1636220732000;ITS_MR_D;714;662;False;0;0;0;0;b'@rubendias U joined the wrong Manchester like Robinho \xf0\x9f\x98\x82'
1457041420116713474;1636220719000;McfcZiad;1122;606;False;0;0;0;0;b'@rubendias THE BEST DEFENDER IN THE WORLD!!!!!!!!!'
1457041126439931907;1636220649000;Furness1Harry;23;345;False;0;0;0;0;b'@rubendias Is it fuck'
1457041017341886465;1636220623000;rated07_;4713;4621;False;0;0;1;0;b'@rubendias Always been Ruben'
1457040932411346947;1636220603000;huynhminhphuc63;2;57;False;0;0;0;0;b'@rubendias Best CB I\xe2\x80\x99ve known!!!!'
1457040144964456452;1636220415000;jdsportszzzz;0;67;False;0;0;0;0;b'@rubendias Uncle Ruben'
1457040121409073156;1636220410000;manchesterblu78;435;717;False;0;0;0;0;b'@rubendias Ruuuuuuuuuuube!!!!!!!'
1457039992820322306;1636220379000;MustafationAli;292;734;False;0;0;1;0;b'@rubendias Comonnnnn Ruben\xe2\x80\xa6Best in the world'
1457039890785488901;1636220355000;realxames;77;669;False;0;0;0;0;b'@rubendias We lucky to have a beast \xf0\x9f\x94\xb5'
1457039480683180038;1636220257000;AndreaGoodinson;390;1548;False;0;0;29;0;b'@rubendias This! That winning the derby feeling \xf0\x9f\x98\x81 @ManCity @BernardoCSilva https://t.co/OPSzBFkD7M'
1457039451075534858;1636220250000;CambrookJac;27;195;False;0;0;0;0;b'@rubendias  Ruben lost ball once today and 98.8% accuracy \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 happy to have his mate John back next to him \xf0\x9f\xa7\xb1 one word\xe2\x80\xa6 colossus #mcfc #ruben another striker pocketed in #ronaldo just add it to his list \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/YVAAxT1XfB'
1457039450706432002;1636220250000;StoDias;206;299;False;0;0;1;0;b'@rubendias KINGGGGG'
1457039441370009600;1636220247000;Winston83215283;113;197;False;0;0;0;0;b'@rubendias Different gravy !!!'
1457039375154487302;1636220232000;izmcfc;610;450;False;0;0;16;0;b'@rubendias wait u didn\xe2\x80\x99t captain us STILL BEST CB ITW\xf0\x9f\x98\xa4\xf0\x9f\x92\x99'
1457039334608146433;1636220222000;imkhaIed;25;194;False;0;0;45;1;b'@rubendias Best defender in the world \xf0\x9f\x92\x99 https://t.co/t66iXFtm48'
1457039178340966402;1636220185000;izmcfc;610;450;False;0;0;31;1;b'@rubendias MY FUCKING CAPTAIN\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1457039045062762497;1636220153000;CambrookJac;27;195;False;0;0;30;1;b'@rubendias Ruben lost ball once today and 98.8% accuracy \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 happy to have his mate John back with him https://t.co/0vXxfJX7x7'
1457038939374632965;1636220128000;AlexanderKing4L;10624;7528;False;0;0;1;0;b'@rubendias Father Ruben \xf0\x9f\x98\xa9\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1457038871439581191;1636220112000;lusodevils;165;243;False;0;0;0;0;b'@rubendias Manchester is portuguese * \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9'
1457038707345829898;1636220072000;Jxd17_;1769;1499;False;0;0;1;0;b'@rubendias FATHER\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1457038578106740742;1636220042000;Michell52063398;878;691;False;0;0;7;0;b'@rubendias This team is outstanding \xf0\x9f\x92\x99\xf0\x9f\x91\x8a'
1457038576168980485;1636220041000;UnrealSterling;379;1081;False;0;0;0;0;b'@rubendias Best CB oat'
1457038557202108417;1636220037000;K_Michael_B;248;1194;False;0;0;0;0;b'@rubendias Father Ruben \xf0\x9f\x94\xb5\xf0\x9f\x92\x99'
1457038499983601672;1636220023000;jadzein12;493;628;False;0;0;1;0;b'@rubendias Shark emoji\xf0\x9f\x98\xad\xf0\x9f\x98\xad \xf0\x9f\x90\xac is what its supposed to be \xf0\x9f\x98\x82'
1457038450960576517;1636220011000;TheFloatBros;26;50;False;0;0;0;0;b'@rubendias I love you \xf0\x9f\x92\x99\xf0\x9f\xa4\xa9'
1457038355082846219;1636219988000;SkyHigh_Blu;232;394;False;0;0;1;0;b'@rubendias Bernardo in the back just chilling'
1457038271238836228;1636219968000;Cutiepi86287512;534;593;False;0;0;0;0;b'@rubendias The Goat\xf0\x9f\x92\x99'
1457038121426726914;1636219933000;Gibruyne;1766;841;False;0;0;0;0;b'@rubendias I LOVE'
1457038106172051469;1636219929000;salliem019;474;87;False;0;0;0;0;b'@rubendias Good game \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1457038055693455360;1636219917000;CityJoul;604;540;False;0;0;0;0;b'@rubendias Keep your partnership with stones please father ruben\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1457038051771813905;1636219916000;salliem019;474;87;False;0;0;0;0;b'@rubendias Great performance \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f thank you for everything'
1457038001561821190;1636219904000;ZLT4N;287;1880;False;0;0;0;0;b'@rubendias The goat god bless you\xe2\x9d\xa4\xef\xb8\x8f'
1457037955327987714;1636219893000;Durkadur_II;32;113;False;0;0;2;0;b'@rubendias You had Chris Ronald in your pocket, Manchester IS Blue https://t.co/ghKiWK2svM'
