id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459198923445137408;1636735108000;AhmadKusaeri07;107;625;False;0;0;0;0;b'Good projeck\n@rubendias \n@epriliaindry \n@LifeOfDesiigner https://t.co/BeSiT43MSl'
1459197695868825606;1636734815000;Kafkaesque_10;348;583;False;0;0;1;0;b'@rohinIfc That defence is nightmare. I am so happy we have Ruben Dias and John Stones.'
1459176400922021899;1636729738000;LFC_Empire;1931;1409;False;0;0;0;0;b'Ruben Dias is the best centre backup to ever play football.'
1459171781651095558;1636728637000;GoalsGaloreIzzy;142;92;False;0;0;0;2;b'@AlCoggs @joedunford200 @CfcSprucey @G_S_Robertson Would Duncan have ever scored a goal against VVD /Ruben Dias and co?'
1459169127503994880;1636728004000;BarneyFenerli;462;411;False;0;0;0;1;b'@anuksalgado Yeah I forgot that Ruben Dias came from Bayern'
1459161931047219203;1636726288000;ezzay21;1;22;False;0;0;0;0;b'@rubendias @nikefootball Role model please can u get me one!!!!??'
1459161263469117447;1636726129000;GENTRIT10S;202;121;False;0;0;0;0;b'@Laporte @rubendias where were y\xe2\x80\x99all going \xf0\x9f\x91\x80 https://t.co/Ta5NFG1wSw'
1459161115712233476;1636726094000;2HandsOnTheNine;111;555;False;0;0;0;1;b'@SahalMohamed8 @CFCimran8 cringe and because ruben dias is better?'
1459158178717962248;1636725394000;_hammajdxx;150;184;False;0;0;0;0;b'Starting VanDijk and Rudiger\nBenching Ruben Dias\nAnybody that keeps Maguire in his team is a clown\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 https://t.co/H1zo3Bxawn'
1459155747883962368;1636724814000;TylerRoeloffs;18;83;False;0;0;0;0;b'@clinicalkai City is Ruben Dias'
1459145566668029956;1636722387000;dudeabidesV2;841;482;False;0;0;6;0;"b""That's Ruben Dias on 0:06 https://t.co/13ThQjbZz2"""
1459143751624839169;1636721954000;liverpoolgod9;398;2416;False;0;0;0;1;b'@RonaIdoProp city - ruben dias , chelsea - mount . man utd are not liverpool rivals'
1459136645165367344;1636720260000;BoseAlby;517;1084;False;0;0;0;0;b'@clinicalkai Reece James,Kai Havertz\nPhil Foden ,Ferran Torres,Bernardo Silva,KDB,Cancelo,Ruben Dias\nEmile Smith Rowe\nRashford,Greenwood,Sancho\nSalah,Van Dijk'
1459132050011828228;1636719164000;DyllJr_;83;44;False;0;0;0;0;b'@FUTWIZ Horrid, i got Ruben Dias, RTTK Corrona. and no one else of value. \n\nI just wanna do the icon sbc :('
1459126444425105409;1636717828000;KouroshKour;15;204;False;0;0;0;1;b'@CarefreeHavertz @UniqueRiggers I agree with Rudiger. But AC \xf0\x9f\x98\x82\n\nRuben Dias pisses all over him and will 100% get a spot. Also Bouncci/Chiellini will get ahead purely due to Euros. EA will just go 3-5-2 just to avoid AC.'
1459116270964588551;1636715402000;MohBest2;76;550;False;0;0;1;0;"b""@Az1n2 @UPYOURARSENAL04 I'm surprised these pundit are not praising him, he's unbelievably rock solid...he's up there with the likes of  VVD, Ruben Dias &amp; co"""
1459089860611002371;1636709106000;IQLorde;188;265;False;0;0;1;0;b'@clinicalkai Chelsea - Mason Mount\nCity - Ruben Dias\nArsenal - Saka\nUnited - Paul Pogba\nLiverpool - Mohammed Salah'
1459080873429680176;1636706963000;PolishCat0905;234;510;False;0;0;1;0;"b""@DdaIssa Gundogan\nYoung Simeone\nTAA\nRuben Dias\nNkunku/Diaby\nOyarzabal\nMahrez\nAlisson\nKDB/ Charles De K. (I don't know \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3)"""
1459062296811081729;1636702534000;OnePrinceBorga;1535;1407;False;0;0;0;0;b'Lol.. Thought about this well!\nPereira ahead of Ruben Dias\nSemedo/Dalot ahead of Joao Cancelo...\nNo Bernardo Silva..\nNo Jota because of Liverpool \xf0\x9f\x98\x85 https://t.co/Wr7bfJv3Lc'
1459051264495419392;1636699903000;DaiyanJamil;19;127;False;0;0;0;0;"b""@Juve_Dani8 Easy win cancelo bernado silva nuno mendes ruben dias all will play so it shouldn't be that tough for them"""
1459041099347992577;1636697480000;Hasifnaim19;31;115;False;0;0;0;0;"b""Ronaldo doesn't have to take a private jet to go on an international break but he just has to sit in a ruben dias pocket https://t.co/Cx1ubHvURV"""
1458985858078437376;1636684309000;tonyplay1066;77;564;False;0;0;0;0;"b""@sportbible Ruben dias is the best center back in world football, don't care who else should be or shouldn't be in that top tier but dias should 100% be up there"""
1458958974171054080;1636677900000;sportbible;1518328;3066;True;5;6;96;25;b'\xf0\x9f\x90\x90 World class - Virgil van Dijk\n\xf0\x9f\x98\x8d Very good - Ruben Dias\n\xf0\x9f\x91\x8d Good - Harry Maguire\n\xf0\x9f\xa5\xb1  Average - Eric Dier\n\xf0\x9f\x92\xa9  Sh*t - Davinson Sanchez\n\nhttps://t.co/VAsEJnPGsG'
1458949869243097090;1636675729000;ManCandLovingIt;1728;826;False;0;0;0;0;"b""It's that time again. Media #FF @JanuszMichallik @Ian_Ladyman_DM @StuBrennanMEN @hendopolis @AllyFogg\nMCFC\n#FF  @Guendogan8 @Laporte @sterling7 @gabrieljesus33 @PhilFoden @FerranTorres20 @rubendias @JackGrealish"""
1458949006386675715;1636675523000;ronaldoptgl;584;126;False;0;0;0;0;b'@CristianoL0ver let\xe2\x80\x99s not forget the absolute disasterclass Ruben Dias had in the euros'
