id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450568713611120642;1634677506000;Matth170871;23;693;False;0;0;0;0;b'@rubendias The BUFFALO \xf0\x9f\xa6\xac\xf0\x9f\xa6\xac\xf0\x9f\xa6\xac'
1450565956493840387;1634676848000;sezzymol;449;241;False;0;0;0;0;b'@rubendias Fantastically led Captain! Great team performance. X https://t.co/ZvcykPKxZg'
1450562187227975680;1634675950000;kinza_2ul;82;439;False;1;0;21;1;b'@DalkeithJoshua @MCFC_Buckers @HajirFT If an attacker shoots Infront of you, your job as a defender is to block it. Ruben Dias does that job perfectly.'
1450561824550625280;1634675863000;808andHartbreak;171;346;False;0;0;0;0;b'he just did a ruben dias clip pre city'
1450558695545491465;1634675117000;noelfut;972;1793;False;0;0;1;1;b'@Dyegomcfc Umtiti is clear of Ruben Dias rn'
1450558637349478402;1634675103000;RSCL_Verminator;493;1367;False;0;0;1;1;b'@ArminCFC_ Virgil has been better, Ruben Dias is better, possibly other that I don\xe2\x80\x99t watch very often. I know Christensen has become stronger and better, but best itw is a stretch. He\xe2\x80\x99s Matip level for me, and credit where credits due, AC and Tuchel is an insane match, and Tuchel is goated'
1450556614952591372;1634674621000;b0twinsan;287;570;False;0;0;1;1;b'@73antz straight still, simeone two banks of 4 ruben dias\xe2\x80\x99 about to active'
1450556591149834241;1634674616000;RainexFNBR;32;160;False;0;0;1;0;b'@Declan1869 @rubendias Ratio for the scousers'
1450555743581745158;1634674413000;Bruyne__17;315;1100;False;0;0;0;0;b'@rubendias My CB \xf0\x9f\x98\xb0\xf0\x9f\x92\x9c'
1450554648851517448;1634674152000;owendenavi;10;99;False;0;0;0;0;b'@rubendias Thanks for the grate performance.'
1450554363987075074;1634674085000;kunsologist;157;157;False;0;0;3;0;b'ruben dias always gets clowned for slide tackling to defend meanwhile van dijk is always trying to look sexy while defending and fails miserably'
1450554211373039618;1634674048000;BlooMunKy;873;977;False;0;0;0;0;b'@rubendias Thank you'
1450554105475256324;1634674023000;klassic_kb;1270;839;False;0;0;1;0;b'@MikeLUHG_18_0 Thoughts on Ruben Dias Mike?'
1450553818392014849;1634673954000;farouckbello;2792;493;False;0;0;0;0;b'I\xe2\x80\x99m watching Van Dijk right now and I can\xe2\x80\x99t seem to understand how people with chest can say he\xe2\x80\x99s better than Ruben Dias. Ruben Dias blocks that Griezmann shot which is something people criticise Dias for. It\xe2\x80\x99s a defenders job to block shots.'
1450553355093282816;1634673844000;farid22_;2176;1265;False;0;0;2;0;b'Ronaldo v Leicester trying to stop Ruben Dias https://t.co/dbQxwBUGki'
1450553205281132545;1634673808000;felloutmars;519;528;False;0;0;1;0;b'Ruben Dias is clear of Virgil man. what sort of defending was that man\xe2\x80\x99s on'
1450552891287158789;1634673733000;Fordiinho;866;853;False;0;0;0;0;b'@rubendias Clear of Van Disney'
1450552891052335107;1634673733000;JesusRoIe;22904;1489;False;60;5;984;21;b'I\xe2\x80\x99m watching Van Dijk right now and I can\xe2\x80\x99t seem understand how people with chest can say he\xe2\x80\x99s better than Ruben Dias. Ruben Dias blocks that Griezmann shot which is something people criticise Dias for. It\xe2\x80\x99s a defenders job to block shots.'
1450552847867658240;1634673723000;ManabendraMonda;22;127;False;0;0;0;0;b'@NewtonsJason @stckprt_iniesta @Sihan_Xiong @rubendias @selecaoportugal History United FC'
1450552768444334082;1634673704000;ManabendraMonda;22;127;False;0;0;0;0;b'@NewtonsJason @stckprt_iniesta @Sihan_Xiong @rubendias @selecaoportugal History United FC'
1450552664027062275;1634673679000;Hotline7Bling;57;319;False;0;0;2;0;b'@rubendias Dias when City score 5 but concede a shot on target https://t.co/8WJZvmaV3P'
1450552541058568194;1634673650000;salliem019;474;87;False;0;0;0;0;b'@rubendias Well played Captain \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x98\x8d'
1450552324754182146;1634673598000;Fernastico;1872;932;False;73;5;853;11;b'Even a Ghost cannot stop Ruben Dias\xf0\x9f\x98\x8f\xf0\x9f\x94\xa5 https://t.co/Avmbx7O6BW'
1450551418687873029;1634673382000;ManabendraMonda;22;127;False;0;0;0;0;b'@Magnificopundit @rubendias That was nice \n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1450550925496655874;1634673265000;kunsologist;157;157;False;0;0;1;0;b'@rubendias brick wall \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1450550831120633867;1634673242000;nav_citizen;1336;1290;False;0;0;4;1;b'His name is RUBEN DIAS https://t.co/6rVduvS76P'
1450550822450905091;1634673240000;ballin_bernardo;1541;876;False;0;0;1;0;b'@rubendias This you? https://t.co/EuRYwVJohA'
1450550766670860293;1634673227000;Jacob4rmstrong;115;253;False;0;0;1;0;b'@rubendias Best CB itw \xf0\x9f\x94\xb5\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1450550750279577603;1634673223000;nour_yasine;390;2905;False;0;0;19;1;b'@EAFIFAMOBILE A card that actually includes Ruben Dias. I don\xe2\x80\x99t know why you don\xe2\x80\x99t make an upgraded card for one of the best defenders in the world. https://t.co/JqOVJgu6rQ'
1450550674614259715;1634673205000;MrDieGoDT11;81;627;False;0;0;0;0;b'My Captain\xe2\x9d\xa4\xef\xb8\x8f!! @rubendias https://t.co/motJvhrWLi'
1450550606834257922;1634673189000;soratobichan;264;320;False;0;0;1;0;b'@rubendias Our King \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1450550506191998976;1634673165000;SofiCitizens;1325;699;False;0;0;1;0;b'@rubendias But what a Wall from u as Always seggsy father Ruben'
1450550413896396800;1634673143000;SofiCitizens;1325;699;False;0;0;9;1;b'@rubendias We all know u wanted to write \xe2\x80\x9cgood With the 3 points sadly they Got a shot on target\xe2\x80\x9d \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450550372381052929;1634673133000;DailyMCFCUpdate;3261;95;False;0;0;0;0;b'@rubendias Great game Captain Ruben! \xf0\x9f\x92\xaa'
1450550369751343117;1634673132000;whocares5918;14;373;False;0;0;0;1;b'@mcfcleo2 My guy has one bad half and everyone on Twitter is calling him a fraud \xf0\x9f\x92\x80 Ruben Dias was never close and never will be close'
1450550352693145608;1634673128000;buhlend91448159;705;667;False;0;0;0;0;b'@rubendias My captain \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1450550081183174656;1634673063000;Magnificopundit;468;3274;False;0;0;0;1;b'@rubendias Harry Maguire is better than @rubendias  according to my book.'
1450550078494629898;1634673063000;Cheddar365;901;902;False;0;0;1;0;b'@rubendias @TendzzXO This is how you tweet after a game @B_Fernandes8'
1450550005203456005;1634673045000;_reemalha;690;481;False;0;0;0;0;b'@rubendias i love u\xf0\x9f\x92\x99'
1450549971648974848;1634673037000;piusmutua175;333;2162;False;0;0;0;0;b'@rubendias Although I know you are not happy because we conceded a goal'
1450549962618638341;1634673035000;Odwa9t;56;403;False;0;0;1;0;b'@rubendias My fucking captain \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a'
1450549866459975685;1634673012000;7Mcfcmax;117;137;False;0;0;1;0;b'@rubendias Sexy'
1450549859962982401;1634673011000;Nas9024;20;189;False;0;0;0;0;b'@rubendias Stay forever please'
1450549841495576579;1634673006000;carlaakmg;164;248;False;0;0;1;0;b'@rubendias Father Ruben our captain. We love you \xf0\x9f\x92\x99'
1450549803427897344;1634672997000;Tam_Corleone_;61;55;False;0;0;4;0;b'@rubendias Well done Captain Ruben \xf0\x9f\x92\x99'
1450549785124089868;1634672993000;4midables_mcfc;336;561;False;0;0;2;0;"b""@rubendias mad at you for conceding that goal, but I'll take it. Let's go all the way my captain\xf0\x9f\x92\x99\xf0\x9f\x98\xad\xf0\x9f\xa4\x98"""
1450549738034585604;1634672982000;MCFC__BH;3036;1487;False;0;0;1;0;b'@rubendias My captain \xf0\x9f\x92\x99'
1450549643218235401;1634672959000;FightThemAlll;247;547;False;0;0;0;0;b'@rubendias MY CAPTAIN \xf0\x9f\x92\x99'
1450549578609086464;1634672944000;Kenmaaaa__;171;472;False;0;0;1;0;b'@rubendias Best defender in the world \xf0\x9f\x92\x99'
1450549567985012737;1634672941000;Cancelogoat;2336;2717;False;0;0;8;0;b'@rubendias Best defender in the world'
1450549566638600200;1634672941000;dmq_33;291;469;False;0;0;0;0;b'@rubendias Great job \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1450549563278774274;1634672940000;icik___;24;271;False;0;0;1;0;b'@rubendias CAPTAIN FANTASTIC'
1450549560393273345;1634672939000;Chrismcfc4;997;823;False;0;0;0;0;b'@rubendias My goat \xf0\x9f\x90\x90'
1450549543586578435;1634672935000;AarxnMCFC;5540;556;False;0;0;63;0;b'@rubendias This you? https://t.co/iZ7dn39Xwd'
1450549520044003339;1634672930000;Cillianfpl;546;838;False;0;0;0;0;b'@rubendias Father Ruben'
1450549507968675844;1634672927000;braTforReal;1178;1103;False;0;0;2;0;b'@rubendias Mount Dias https://t.co/qsUHiM44nc'
1450549494534258691;1634672924000;izmcfc;610;450;False;0;0;6;0;b'@rubendias captain \xf0\x9f\xa4\xa9\xf0\x9f\x92\x99'
1450549488511242241;1634672922000;MCFC_eddy_;297;340;False;0;0;1;0;b'@rubendias It is time it becomes common knowledge that Dias is better than Van Disney'
1450549475026558976;1634672919000;SilverSkyBlu;3;62;False;0;0;1;0;b'@rubendias We know that one goal conceded hurt bro, stay strong \xf0\x9f\x92\xaa'
1450549459360829448;1634672915000;M10Kun;14533;770;False;0;0;1;2;b'@rubendias My Captain \xc2\xa9\xef\xb8\x8f\xf0\x9f\x92\x99'
1450549458790400007;1634672915000;Ghostmcfc;338;165;False;0;0;1;0;b'@rubendias No clean sheet I\xe2\x80\x99m disappointed'
1450549451832139778;1634672913000;Maya_744;401;298;False;0;0;0;0;b'@rubendias Come tobreal madrid'
1450549421557653506;1634672906000;Justsportsguy91;20;165;False;0;0;1;0;b'@rubendias Best centre back in the world King https://t.co/uoJ9QRMn1O'
1450549381896146944;1634672897000;livsboa;4022;146;False;0;0;0;0;b'@rubendias proud \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99'
1450549381590142978;1634672897000;GodSavekun10;23;267;False;0;0;0;0;b'@rubendias The best defender in the world \xe2\x9d\xa4\xef\xb8\x8f'
1450549381250359298;1634672897000;MCSCPeshawar;287;259;False;0;0;15;0;b'@rubendias King \xf0\x9f\x92\x99 https://t.co/x6Hl71nsjP'
1450549355878830081;1634672891000;TendzzXO;2651;1938;False;0;0;1;0;b'@rubendias captain daddy dias \xf0\x9f\x92\x99 stay solid we love you'
1450549354121547778;1634672890000;finciteh;1355;1201;False;0;0;0;0;b'@rubendias best in the world'
1450549337444990978;1634672886000;avvcbr;115;300;False;0;0;0;0;b'@rubendias Good game \xf0\x9f\x92\x99'
1450549335956021257;1634672886000;enanod3;63;334;False;0;0;1;0;b'@rubendias YOU FUCKING LEGEND'
1450549323897376779;1634672883000;citygram_bg;499;372;False;0;0;0;0;b'@rubendias Shag me'
1450549322244841476;1634672882000;JackMCI_;194;986;False;0;0;0;0;b'@rubendias Best CB itw\xe2\x80\xbc\xef\xb8\x8f'
1450549308324032515;1634672879000;kunaguerx;641;778;False;0;0;0;0;b'@rubendias Craque'
1450549301445332992;1634672878000;klassic_kb;1270;839;False;0;0;11;0;b'@rubendias Better than Van Disney'
1450549297427189761;1634672877000;ConorMCFC_;181;228;False;0;0;3;0;b'@rubendias clear of van dick'
1450549296353497092;1634672876000;MCFCHag;2432;961;False;0;0;26;1;b'@rubendias BEST IN THE WORLD MAN'
1450549256742477824;1634672867000;City_Chief;183681;728;False;15;0;271;0;b'\xf0\x9f\x93\xb2 | R\xc3\xbaben Dias [IG]: \xe2\x80\x9cWell done tonight boys! Important 3 points. Focus on the next one! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xe2\x80\x9d\n\n[rubendias] https://t.co/kG3FvRoE32'
1450549244914511872;1634672864000;rubendias;248906;44;True;621;28;10388;116;b'Well done tonight boys! Important 3 points. Focus on the next one! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/ml9MXSoGnx'
1450548989863120896;1634672803000;UnrealSterling;379;1081;False;0;0;9;0;b'No other CB in the world is on the level of Ruben Dias https://t.co/JSx09gmuHQ'
1450548491827118080;1634672684000;Jerarudo1;521;2474;False;0;0;0;0;b'@City_Chief @PhilFoden @rubendias @DeBruyneKev @BernardoCSilva Soldiers\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1450548195025735685;1634672614000;Sam_DH_MCFC;1917;1469;False;0;0;1;0;b'Nice to know Ruben Dias has fully cemented himself as the best cb on the planet'
1450547905220255745;1634672545000;iamWekesa;6115;4981;False;0;0;2;0;b'Virgil Van dijk blowing a 2-0 lead in less than 10 minutes. Ruben Dias would never'
1450546506344419335;1634672211000;FutThomasYT;66;189;False;0;0;0;2;b'Ruben Dias would never allow this to happen. \xf0\x9f\x91\x8d'
1450535706321768450;1634669636000;RioMay12;8;102;False;0;2;32;0;b'@xGPhilosophy ruben dias when the game is won but they conceded https://t.co/I8ZSohlA3K'
1450535128615292935;1634669498000;14oluwatosin;1353;625;False;0;0;0;1;b'Ruben Dias is now City\xe2\x80\x99s captain ??? @slimsuki_'
1450533981292843015;1634669225000;DeanBruno123;511;2078;False;0;0;1;1;b'@Dan_TheFPLWay That\xe2\x80\x99s true some reason I\xe2\x80\x99m worried about Ruben Dias game time tbh its against Brighton so he has to pick His best 11. \nBut thanks for the advice means a lot gg'
1450531722869739521;1634668686000;farouckbello;2792;493;False;0;1;3;0;b'Ruben Dias is putting VVD\xe2\x80\x99s legacy in the mud, he\xe2\x80\x99s slimming his chances for it\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'
1450531145053925378;1634668549000;mwezayciteh;25;71;False;0;0;0;0;b'6 goals conceded in 3 matches, Ruben Dias is definitely not happy \xf0\x9f\x98\xac\xf0\x9f\x98\xac'
1450529598924627976;1634668180000;rndmburneracct;86;284;False;0;0;0;0;b'Why is Ruben Dias captain when De Bruyne is on the pitch? https://t.co/5WT0mbykD8'
1450529085583622147;1634668058000;danmacjames;72;163;False;0;0;0;0;b'Ruben Dias will be having nightmares tonight.'
1450529029799489545;1634668044000;KdbEnthusiasm;1175;1157;False;0;0;0;0;b'@City_Xtra Ruben Dias punching the air rn'
1450528917752672256;1634668018000;bernardooooV3;75692;591;False;1;1;226;1;b'@City_Xtra Ruben Dias will not be going home happy ffs'
1450527860788273154;1634667766000;longlivefily;1436;765;False;0;1;0;0;b'Ruben Dias 7 points'
1450526529373474820;1634667448000;sultan__siar;734;301;False;0;0;5;1;b'Why Ruben Dias wants to join attackers so badly tonight? \xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1450524333672108039;1634666925000;DaveRidge9320;102;501;False;0;0;0;0;"b""@btsport Sounds almost sacrilegious, but my, oh my. I never thought we'd find another Kompany. An even better version... \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\x99\xf0\x9f\x92\x99 @rubendias"""
1450522377285218309;1634666458000;Ben_mcfc_;1544;380;False;0;0;2;0;b'Ruben dias is so fucking good man'
1450522002184355855;1634666369000;AtyMCFC;860;501;False;0;0;1;0;b'@Maine_Road96 Ruben Dias things'
1450521945661923329;1634666355000;MCFCHag;2432;961;False;0;1;11;1;b'Ruben Dias might be better than prime Maldini'
1450521825725669382;1634666327000;NishitVerma1312;6;7;False;0;0;2;0;"b""@ESPNFC Ramos, De ligt, Ruben Dias etc... He's not the best at present even"""
1450521639687528460;1634666282000;AtyMCFC;860;501;False;0;0;2;1;b'Man I love Ruben Dias'
1450521630820679687;1634666280000;zeesh_cr;203;444;False;0;0;0;0;b'ruben dias is so good'
1450521605613002755;1634666274000;JackMCI_;194;986;False;0;0;1;0;b'Ruben dias is the best defender itw'
1450521604027523078;1634666274000;JobKaruma;2712;2806;False;0;0;0;0;b'Ruben Dias is a great Defender'
1450521365832998912;1634666217000;__hamishh;463;281;False;0;0;0;0;b'I fucking love Ruben Dias'
1450521363538759684;1634666217000;mattysmithmcfc;335;294;False;0;0;0;0;b'I think I\xe2\x80\x99m in love with Ruben Dias.'
1450521294353612802;1634666200000;ffsBlues;132;365;False;0;0;0;0;b'Ruben Dias is a wall'
1450521252859457541;1634666190000;CityReportBen;24708;851;False;11;1;453;9;b'Ruben Dias is so good man'
1450521191987437569;1634666176000;PatrickB1698;614;1982;False;0;0;1;0;b'ruben dias is ridiculously good'
1450519731908317199;1634665828000;Joseftheguy;2186;787;False;0;0;1;1;b'ain\xe2\x80\x99t nothing ruben dias hates more than a shot on target'
1450516932357070851;1634665160000;FtballTransfers;66;257;False;0;0;1;0;b'@IntChampionsCup Man city Center backs for sure\nRuben dias\nAymeric Laporte'
1450516814455316485;1634665132000;Luke_MCFC;6064;377;False;1;0;65;10;b'We\xe2\x80\x99ve actually got Phil Foden until atleast 2035 \xf0\x9f\x92\x80. Surely we win a good 2/3 ucls in that time. \n\nRuben Dias has another 10 years in him too'
1450516755927879688;1634665118000;trawsbu;175;815;False;0;0;0;0;b'@ManCity Ruben dias is a true captain , we are blessed to have him'
1450515120983924748;1634664728000;BilvaSZN;2043;2184;False;0;0;8;1;"b""Ruben Dias' long passes are not talked about often"""
1450514648931971073;1634664616000;umirf1;10081;668;False;2;0;44;4;b'The move that lead to the penalty came from a Ruben Dias penetrative run into the box \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/85G8KY6Xvk'
1450513575588425730;1634664360000;Dr_Manhattan100;80;565;False;0;0;0;0;b'Ruben Dias is actually long lost brother of Harry Maguire.'
1450511827134205959;1634663943000;bayour20;8902;7151;False;0;0;0;0;b'Can you explain why Ruben Dias has been a skipper over KDB? I\xe2\x80\x99m not getting it \xe2\x80\xa6@AlexanderKing4L'
1450511770544652288;1634663929000;PlayersTrombone;3469;430;False;0;0;0;3;b'How is Ruben Dias captain tonight?'
1450511414582562826;1634663845000;Wass1886;354;1744;False;0;0;0;0;b'hows ruben dias the mancity captain'
1450511391572598785;1634663839000;DanielKarell;1585;2195;False;0;0;0;0;b'What a pass Ruben Dias.'
1450511239512199175;1634663803000;abu_gavi;69;185;False;0;0;0;0;b'RUBEN DIAS HOLY SHIT'
1450509579427667968;1634663407000;lakunle70;2194;1262;False;0;0;0;1;b'Ruben Dias is Captain for City! Big Statement!\n#BRUMCI'
1450507654510563330;1634662948000;ItsAhmedIndeed;538;283;False;0;0;0;0;b'Why is Ruben Dias the captain when De Bruyne is on the pitch?'
1450505572399333379;1634662452000;FodensWife;297;314;False;0;0;1;0;b'Ruben Dias is unreal'
1450502630107717632;1634661750000;cjmurphyuk;316;554;False;0;0;1;0;b'@Gojairu From the same wanker who also wrote, \xe2\x80\x9cIm no longer a city supporter. Only Milan and ruben dias. Which begs the question \xe2\x80\xa6.. which is his Beautiful club, and why is Big John there?'
1450502110014017538;1634661626000;cjmurphyuk;316;554;False;0;0;0;0;b'@diasburner Is this from the same wanker who wrote this? \xe2\x80\x9cIm no longer a city supporter. Only Milan and ruben dias\xe2\x80\x9d'
1450500292504600580;1634661193000;StatBets_Net;424;427;False;0;0;10;0;b'3 UCL \xe2\x9a\xbd\xef\xb8\x8f Props we\xe2\x80\x99re on: \nMatheus Nunes v Clinton Mata shots -122\nSebastian Coates v Ruben Dias shots -130 \nRuben Vinagre v Joao Palhinha shots +669. \n\nI think the last one has a decent chance of winning. These can be found on any prop builder.'
1450496552733118465;1634660301000;trystop2;205;195;False;1;0;1;0;b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xaaClub Brugge v \xf0\x9f\x87\xac\xf0\x9f\x87\xa7Man City\n\n\xf0\x9f\x8e\xafR. Mahrez - 2+ Shots On Target @2.90\n\xf0\x9f\x8e\xafR. Mahrez - 3+ Shots On Target @5.50\n\xf0\x9f\x8e\xafR. Mahrez - 3+ Shots @2.10\n\xf0\x9f\x8e\xafR. Mahrez - 4+ Shots @2.75\n\xf0\x9f\x8e\xafR. Mahrez - 5+ Shots @5.00\n\xf0\x9f\x8e\xafPhil Foden - 3+ Shots @2.30\n\xf0\x9f\x8e\xafRuben Dias - 1 Or More Headed Shots On Target @6.50 https://t.co/JwCaCumyOh'
1450496506621046794;1634660290000;pocketsaintempt;44;108;False;0;0;0;0;b'@City_Chief @rubendias This boy is gonna be our only problem tonight https://t.co/XXKXn5dWcT'
1450489762146570254;1634658682000;Dwomoh__Kay;383;3536;False;0;0;0;0;b'Go hard lad !!! @rubendias https://t.co/E9MjIPA1EV'
1450489284507602948;1634658568000;Siphe_Sihle1;356;420;False;0;0;3;0;b'@City_Chief @rubendias \xf0\x9f\x92\xaa \xf0\x9f\x92\xaa He looks like Rodri there \xf0\x9f\x98\x82'
1450488612538228740;1634658408000;City_Chief;183681;728;False;72;9;1234;5;b'\xc2\xa9 Your #ManCity \xf0\x9d\x99\x98\xf0\x9d\x99\x96\xf0\x9d\x99\xa5\xf0\x9d\x99\xa9\xf0\x9d\x99\x96\xf0\x9d\x99\x9e\xf0\x9d\x99\xa3 tonight, @rubendias \xe2\x9a\x94\xf0\x9f\x98\x8d https://t.co/4PP1CCGv4n'
1450486890658865153;1634657998000;Amonmrk;1127;757;False;0;0;2;1;b'@techn1c1an424 @joseElProffesor @NoodleHairSZN Not been the same since Godin left. He was what people think Ruben Dias is'
1450486488202981381;1634657902000;Abubakr54383763;0;56;False;0;0;0;0;"b""Manchester City's Squad Against Clubb Brugge \n\n31 Ederson \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n2 Kyle Walker \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n3 Ruben Dias \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9( C)\n10 Jack Grealish \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n16 Rodri Hernandez \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n17 Kevin De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n20 Bernardo Silva \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n26  Riyad Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\n47 Phil Foden \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf"""
1450486303590522880;1634657858000;Cityfutb0l;40;70;False;0;0;1;0;b'Getting @rubendias on my away kit \xf0\x9f\xa4\xa9\xc2\xa9\xef\xb8\x8fapitano\xf0\x9f\x91\x8d'
1450485159002783745;1634657585000;bratkevic;271;532;False;0;0;0;0;b'@ManCityPT @edersonmoraes93 @rubendias @BernardoCSilva very strong'
1450481816406687749;1634656788000;PantauManCity;13912;602;False;1;0;0;0;b'@City_Chief @StuBrennanMEN My Line Up Prediction ManCity Vs @ClubBrugge :\n\nEderson\nKyle Walker - Ruben Dias - Aymeric Laporte - Joao Cancelo\nRodri\nKevin De Bruyne - Ilkay Gundogan\nGabriel Jesus - Jack Grealish\nPhil Foden'
1450472176268849171;1634654489000;asvpxbvnny;289;471;False;0;0;0;0;b'I saw this kid on TikTok saying \xe2\x80\x9cRuben Dias is overrated Bc he was scared of the ball half of the season\xe2\x80\x9d dude was literally throwing his face to save goals LOL no matter what people think of him He was clearly the defender of the season and for good reasons'
1450460588610658316;1634651727000;GithaitiK;38;81;False;0;0;0;0;b'@City_Chief @PhilFoden @DeBruyneKev @PepTeam @rubendias Fifa with Phil'
1450458336831238144;1634651190000;citytweets21;539;998;False;0;0;2;0;b'@ManCity Hey Wadmin Ruben Dias pic please'
1450435971112124416;1634645857000;tracywekaya2;16;62;False;0;0;0;0;"b""I'm in love with Ruben dias\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/drnQT3wCUx"""
1450421324963328001;1634642366000;Jaybeethefirst;864;832;False;0;0;0;0;b'Ruben Dias working overtime https://t.co/jXsRDZmAAt'
1450421306562957316;1634642361000;deyi_Mcebisi;167;828;False;0;0;2;1;"b""@Mcfc_James_ @BernardoCSilva On current form, Bernando is our best player, but overall it's KDB, Ruben Dias, Phil Foden, and then everyone else."""
1450414490797977602;1634640736000;Jonesy35898;368;1330;False;0;0;0;0;"b""We've got super Ruben Dias"""
1450411224563396614;1634639957000;LFCTransferRoom;153001;270;False;6;0;54;3;"b'Mohamed Salah has been named a finalist for the NWFA 20/21 Player of the Year.\n\nRuben Dias &amp; Luke Shaw join him on the shortlist\n\n\xe2\x9c\x8d\xef\xb8\x8f @bleedinglfcred \n\nhttps://t.co/xMIpe4jIIe'"
