id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448001608055414793;1634065460000;davidpeterlee24;226;364;False;0;0;14;0;b'@City_Xtra @rubendias We don\xe2\x80\x99t seem to sing the Bernardo song as much as say two years ago. I rate him as one of our best 3 players. We need to show the guy more love now the fans are back and since he\xe2\x80\x99s back to Duracell Bernardo.'
1448001159827009544;1634065353000;SpeedyGoncaIves;69;514;False;0;0;0;0;b'Ruben Dias casually attempting bikes \xf0\x9f\x98\x82'
1448000638424690693;1634065229000;favourativie2;10146;6472;False;0;0;0;1;"b""@_THeonlyIBUKUN @OludareTosin7 when I say last man situations I'm referring to situations that someone like van dijk or Ruben dias would have dealt with.\nstop making it obvious that u know nothing."""
1447995386149355522;1634063977000;HannibalLectre;404;184;False;0;0;1;1;b'Ruben dias overrated? Epl fanboys never fail to disappoint \nPlus fred was never rated at all lmao https://t.co/GEW5DPdbob'
1447987275686633474;1634062043000;ThatoTeezY;113;612;False;0;0;0;0;b'@KEAmoMabe Ruben Dias come outside \xf0\x9f\x98\xad\xf0\x9f\x98\x90'
1447986517192884236;1634061862000;N_Best19;146;995;False;3;0;17;0;"b""@City_Xtra @rubendias I feel like I need to give Bernardo a hug and tell him he's appreciated"""
1447981313626198021;1634060622000;LuxembourgFooty;2591;2090;False;0;0;1;0;"b'Portugal are taking us very seriously on the other hand, playing a starting XI featuring stars such as Jo\xc3\xa3o Cancelo, R\xc3\xbaben Dias, Bruno Fernandes, Bernardo &amp; Andr\xc3\xa9 Silva...\n\n...aaand of course, Cristiano Ronaldo! https://t.co/38omj4CRn1'"
1447980307370713098;1634060382000;PedroAzevedo13;104;223;False;0;0;0;0;b'@DonfabioFC Easy with Ruben Dias\xe2\x80\xa6'
1447976474510770182;1634059468000;City_Xtra;262992;946;True;59;11;1294;16;b'Recap: #ManCity players starting for their countries tonight:\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Riyad Mahrez\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ruben Dias\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Joao Cancelo\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bernardo Silva\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Phil Foden\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Kyle Walker\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf John Stones\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Jack Grealish\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Raheem Sterling'
1447974768070860808;1634059061000;City_Xtra;262992;946;True;17;5;477;7;b'Team news: Joao Cancelo, Ruben Dias, and Bernardo Silva all start for Portugal vs Luxembourg in a World Cup qualifier tonight.'
1447973746984177664;1634058817000;HoriMCFC;328;449;False;0;0;1;0;"b""@City_Xtra @rubendias Don't these guys have personal chefs?"""
1447972824438693888;1634058598000;StuzMate;180;511;False;0;0;0;1;b'@TrevorOakley1 I\xe2\x80\x99d agree. They need to be scouring Europe for the next Ruben Dias or Bruno Fernandes. With a World Cup looming Coutinho may not be a bad signing given likely motivation.'
1447969653205180424;1634057841000;marcjoblingfpl;315;296;False;0;0;0;0;"b'And there was me planning to sell Reece James for Ruben Dias this week.\n\nDouble Chelsea defence, or one Chelsea &amp; one Man City? \xf0\x9f\xa4\x94 https://t.co/L6pvAn9TzK'"
1447967811767312389;1634057402000;emperor_teejhay;270;361;False;0;0;7;0;b'@RaphNewton @City_Xtra @rubendias Absolutely, he went to the wrong club'
1447965113483468805;1634056759000;raulmancunian;155;224;False;0;0;0;0;b'Maguire in international finals vs Ruben Dias in international finals. https://t.co/uqCP37RMJi'
1447964882159251462;1634056704000;RaphNewton;600;1477;False;0;0;4;1;"b""@emperor_teejhay @City_Xtra @rubendias I would love Jao Felix at Man City cos Athletico Madrid style don't suit him for that big money transfer."""
1447964525030952964;1634056619000;Sim_Saliwa;3208;4997;False;1;0;6;0;b'Rushine de Reuck is the South African Ruben Dias \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf what a player!!! #BafanaBafana'
1447963872338620425;1634056463000;Nazzzzzz1000;340;87;False;0;0;1;0;b'Portuguese players are built different. Did Ruben Dias even get one injury last season?'
1447963737009397762;1634056431000;mancityrising;336;795;False;0;0;5;0;"b""@City_Xtra @rubendias What's wrong with our food \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/306jmPkCN3"""
1447961529618518028;1634055905000;KeephatinAmmar;75;247;False;0;0;7;1;b'@liverpoolgod9 @ArnoId66 @goal Bro Varane\xe2\x80\x99s 2016-2018 era worth both vvd and ruben dias combined career \xf0\x9f\x98\x82!'
1447955526969614353;1634054473000;Daxui_Life;597;1143;False;0;0;4;0;b'@JaiGuruGoat @City_Xtra @rubendias Yes it is\xf0\x9f\x98\x82 food in England is a solid 1/10'
1447954032539152388;1634054117000;N_A_1_M_A_D;1132;1219;False;0;0;1;0;b'We had our chance to close the deal last summer.\n\nWill just be another Ruben Dias to me.\n\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/OOlrZKo8n9'
1447952247585902595;1634053692000;thespursweb;98191;950;False;49;31;1022;34;b'Lucas Moura (69.4%) has a better aerial success rate in the PL this season than the following:\n\nRaphael Varane - 66.7%\nMichael Keane - 66.7%\nVirgil van Dijk - 65%\nBen Mee - 61.5%\nRuben Dias - 60.9%\nJoel Matip - 59.5%\nGabriel - 58.8%\nAndreas Christensen - 56.5%\n\n[WhoScored] https://t.co/Wb745oAXeG'
1447951625960710144;1634053543000;WhoScored;836193;170;True;28;5;512;12;b'\xf0\x9f\xa4\x94 Lucas Moura (69.4%) has a better aerial success rate in the Premier League this season than the following:\n\nRaphael Varane - 66.7%\nMichael Keane - 66.7%\nVirgil van Dijk - 65%\nBen Mee - 61.5%\nRuben Dias - 60.9%\nJoel Matip - 59.5%\nGabriel - 58.8%\nAndreas Christensen - 56.5%'
1447950387126968328;1634053248000;RlllCHARD;453;751;False;0;0;0;0;b'ruben dias is the only player in that team that is even rated https://t.co/WNvUBKgHb6'
1447947841867960324;1634052641000;CrustyFlacko;2000;1396;False;0;0;0;0;b'@MufcKst @FabrizioRomano I thought he was on the level of Ruben Dias and John stones and Laporte? Weird'
1447943901067763721;1634051702000;RashicaFC;779;750;False;0;0;3;1;b'@LeeJ02ncfc To be fair I think playing against Kazakhstani defenders as opposed to VVD and Ruben Dias also makes a big difference'
1447942584358293506;1634051388000;emperor_teejhay;270;361;False;0;0;16;1;b'@City_Xtra @rubendias Yes now invite Felix to come join the party'
1447942411943038976;1634051347000;OdenKozuki93;534;1054;False;0;0;1;2;"b""Le classement du Ballon d'Or 2021 selon @OdenKozuki93 :\n\n1\xef\xb8\x8f\xe2\x83\xa3Lionel Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2\xef\xb8\x8f\xe2\x83\xa3Robert Lewandowski\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\n3\xef\xb8\x8f\xe2\x83\xa3Benzema\xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\n4\xef\xb8\x8f\xe2\x83\xa3Ronaldo\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n5\xef\xb8\x8f\xe2\x83\xa3Kant\xc3\xa9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n6\xef\xb8\x8f\xe2\x83\xa3Mbapp\xc3\xa9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n7\xef\xb8\x8f\xe2\x83\xa3Haaland\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \n8\xef\xb8\x8f\xe2\x83\xa3Donnarumma\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n9\xef\xb8\x8f\xe2\x83\xa3Lukaku\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\xf0\x9f\x94\x9fRuben Dias\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9"""
1447942147286646788;1634051284000;CitySection;12445;8354;False;0;0;125;0;b'@JaiGuruGoat @City_Xtra @rubendias Guessing you don\xe2\x80\x99t travel much'
1447942018718646281;1634051253000;citykun47;74;109;False;1;0;131;0;b'@City_Xtra @rubendias Food was grumpy until chef mahrez introduced his secret pasta'
1447941228570595339;1634051064000;DaveBaraSF5;72;130;False;0;0;0;0;b'@JaiGuruGoat @City_Xtra @rubendias You obviously never ate a Wimpy burger'
1447940940224733188;1634050996000;JaiGuruGoat;126;533;False;0;1;4;4;"b""@City_Xtra @rubendias Why do footballers always mention the food in England? It's no different here than anywhere else."""
1447940041565777920;1634050781000;Va_lentinCmt;2336;873;False;0;1;6;6;"b""Le classement du Ballon d'Or 2021 selon @Va_lentinCmt:\n\n1\xef\xb8\x8f\xe2\x83\xa3Lionel Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2\xef\xb8\x8f\xe2\x83\xa3Robert Lewandowski\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\n3\xef\xb8\x8f\xe2\x83\xa3Benzema\xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\n4\xef\xb8\x8f\xe2\x83\xa3Mbapp\xc3\xa9\xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\n5\xef\xb8\x8f\xe2\x83\xa3Jorginho\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n6\xef\xb8\x8f\xe2\x83\xa3Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\n7\xef\xb8\x8f\xe2\x83\xa3Kant\xc3\xa9\xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\n8\xef\xb8\x8f\xe2\x83\xa3Ronaldo\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n9\xef\xb8\x8f\xe2\x83\xa3Donnarumma\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\xf0\x9f\x94\x9fRuben Dias\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/S6NVql7sn2"""
1447938096922828804;1634050318000;SmartUnitedFan;3556;997;False;20;5;570;21;b'As a United fan, I must admit that Ruben Dias is a much better defender than Vidic https://t.co/w7vwVxawBP'
1447935497171607552;1634049698000;AnalyzerFootie;5;12;False;0;0;0;0;b'@SkySportsPL Attacking players often get this. So I will therefore choose a defender. My choice: Rudiger has been class and Ruben Dias. But I would go for Rudiger.'
1447928428984946694;1634048013000;City_Xtra;262993;946;True;58;8;1615;12;"b'Bernardo Silva on speaking to Cancelo/@rubendias before their moves to #ManCity: ""I said, it\'s a really nice place, the people are really nice. It\'s a bit different to Portugal: The weather is different, the food is different, you know you have to be far away from your family...""'"
1447927786203648009;1634047860000;MirrorFootball;663702;919;True;2;1;40;5;"b""Bernardo Silva \xf0\x9f\x92\xaa\nJack Grealish \xf0\x9f\x99\x8c\nRuben Dias \xf0\x9f\x91\x8a\n\nWho was Man City's player of the month? \xf0\x9f\xa4\x94\n\nhttps://t.co/F4FkjoA1ke https://t.co/2YkVnTkGDs"""
1447921337012572168;1634046322000;OkekeEphraim4;32;566;False;0;0;0;0;b'Ruben Dias only had a Liga NOS young player of the year to his name 1 year ago. Now he\xe2\x80\x99s the FWA, Premier League and Manchester City player of the year, UCL defender of the year and in the runnings for the ballon d\xe2\x80\x99or. You have to respect that'
1447917173943386113;1634045329000;IzzyUTDD;672;662;False;0;0;0;0;b'No way Ruben Dias just blocked me https://t.co/d2sfYUgCnq'
1447916111077462023;1634045076000;Sixes365;425;457;False;0;0;0;0;b'Respect Ruben Dias man. Hurts to see Gabi there, he deserves better. https://t.co/tDkyutbY2X'
1447912604169605123;1634044240000;SxrgioSZN;35864;892;False;112;2;1704;8;b'Ruben Dias only had a Liga NOS young player of the year to his name 1 year ago. Now he\xe2\x80\x99s the FWA, Premier League and Manchester City player of the year, UCL defender of the year and in the runnings for the ballon d\xe2\x80\x99or. You have to respect that'
1447904042605178887;1634042199000;GaneshMhz;11;180;False;0;0;0;0;b'@goal the most overrated is overhyped ruben dias'
1447894208233213956;1634039854000;BodeiCfc;2659;2418;False;1;0;59;0;b'@kaihavertz29 Ruben Dias still your pet https://t.co/XRz0uWviUn'
1447893593046216717;1634039707000;EsforeverJa;34;642;False;0;0;1;0;b'If Ruben Dias is overrated then I am a chicken. https://t.co/Y97MrY8NXR'
1447887733746282499;1634038310000;RaoulHillFC;859;908;False;0;0;0;0;b'Werner and Havertz got slandered for up to a full year only for them to both own Ruben Dias and make him have flashbacks of being reincarnated as a slave'
1447886724588351491;1634038070000;STERLINGRAZZ7;2713;3953;False;0;0;0;2;b'Ruben Dias is the best defender in the league https://t.co/rZ3qB63Ph1'
1447883351088566273;1634037265000;UltimateJeffShi;0;1;False;0;0;0;0;b'@WolvesFC_latest Ruben Dias please uncle Jorge \xf0\x9f\xa4\xa3'
1447878473704525827;1634036103000;nnoromebuka;477;433;False;0;0;0;0;b'Elite Mentality \xf0\x9f\xa4\xa1 Lol I always wondered why Ruben Dias got to captain man city over him\xe2\x80\xa6 now I think I see why\xf0\x9f\x98\x82\xe2\x80\xa6 Never seen this guy perform when the going gets tough. https://t.co/6WjZs0sQi2'
1447876762764029952;1634035695000;wavymann;1451;1842;False;0;0;1;1;b'Build the most unbeatable back three from these players \xf0\x9f\x91\x87\n\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Virgil van Dijk\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ruben Dias\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 Kalidou Koulibaly\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Raphael Varane\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Marquinhos\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Giorgio Chiellini\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Matthijs de Ligt\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Sergio Ramos\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Mats Hummels\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Thiago Silva'
1447875927073955845;1634035495000;23Megabytes;540;439;False;0;0;2;1;"b""@OoChuckles @DonfabioFC I'd prefer Matip than Ruben Dias to company Virgil"""
1447872437509660674;1634034663000;PokeraPonDem;4483;3547;False;0;1;7;17;b'Build the most unbeatable back three from these players \xf0\x9f\x91\x87\n\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Virgil van Dijk\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ruben Dias\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 Kalidou Koulibaly\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Raphael Varane\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Marquinhos\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Giorgio Chiellini\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Matthijs de Ligt\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Sergio Ramos\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Mats Hummels\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Thiago Silva'
1447872250099687425;1634034619000;DomBmcfc;371;665;False;0;0;1;0;b'@Haider_W03 @City_Xtra @ItsYanCity @rubendias Nobody thinks you\xe2\x80\x99re funny plus you employ rudiger please keep quiet'
1447868031871422464;1634033613000;7xsf_;47;239;False;1;0;76;0;b'@TotalElBicho It\xe2\x80\x99s not a comparison, Ruben Dias is miles clear \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x91\x91 https://t.co/2o7j6Y0NTI'
1447862602973995010;1634032319000;OoChuckles;3;14;False;0;0;92;18;"b""@DonfabioFC Ruben dias walks into all pl teams. \nIf you're adding martinelli then greenwood is also included. \nLeno walks in ahead of de gea in the United team but sure \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1447857793646542850;1634031172000;Alissonation;3770;3745;False;0;0;1;0;b'@DonfabioFC Nobody overrated any players in that except ruben dias'
1447852557829816321;1634029924000;officialmanuel_;1802;2346;False;0;0;1;1;b'@Bet9jaOfficial The way you guys are forcing Ruben Dias into every elite CB list is annoying fgs.'
1447850129235578882;1634029345000;po11ard90;123;508;False;0;0;1;0;"b""@OneDeltaStreet @EASPORTSFIFA That's mine at the moment. Ruben dias and laporte both man City defenders are good https://t.co/XJzYOd0Bkx"""
1447840011978690563;1634026933000;alexw2289;319;400;False;5;0;36;1;b'He was also excited about Ruben Dias and Bruno Fernandes. Ended up with Rodon and Gedson Fernandes #EnicOut #Levyout https://t.co/kIvnQImMTu'
1447838739246436354;1634026629000;Chelsohlic;799;636;False;0;0;0;0;b'@City_Xtra @rubendias And the business is https://t.co/h9sEZD1v9M'
1447832138733260805;1634025055000;mcfc_lads;50304;213;False;6;1;194;1;b'It\xe2\x80\x99s crazy to think that R\xc3\xbaben Dias won the #PLPOTY award, whilst still being eligible for the #PLYPOTY award \xf0\x9f\x98\xae\n\nAnyway, we won both of them regardless \xf0\x9f\x98\x8e https://t.co/MOLBokHfkr'
1447832062526844928;1634025037000;DavisPlayzz;1492;993;False;0;0;1;0;b'@plzfreethabo Best player - Goretzka \n\nNext upgrade - joe gomez for Ruben Dias and try save for Walker at RB. \n\nRating - 7.9/10'
1447829887738331142;1634024519000;adamgolf95;45;173;False;0;0;0;0;b'@City_Xtra @rubendias Are this going to be a special card in FIFA? \xf0\x9f\x98\x82\xf0\x9f\x92\x99'
1447826184616779781;1634023636000;sussydaka;127;222;False;0;0;3;0;b'ruben dias blocked me \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 https://t.co/yh60Mp7hSr'
1447818162360266759;1634021723000;JWoodzy16;205;764;False;0;0;0;0;b'@City_Xtra @rubendias Haha'
1447813355670958080;1634020577000;SamuelJR91;245;1076;False;0;0;0;0;b'Ruben Dias won player of the season and his trophy is an inanimate carbon rod. The state of it https://t.co/GOSyKt7Qx9'
1447772914078470149;1634010935000;ManCityID;4962;437;False;0;0;7;1;b'Phil Foden: Young Player of the Season\nRuben Dias: Player of the Season\n\nYang terbaik ada di @ManCity \xf0\x9f\xa4\xa9\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/EpYQa2XR0c'
1447772307087314949;1634010790000;weltensturmer;52;244;False;0;0;0;4;b'@Lacavaaaaa @sanderassgs1 @RaphaVarane_Br @SergioA68155254 @FoxSportsBrasil ruben dias vc forcou mt'
1447762892124835845;1634008546000;FPLRonaldo9;294;270;False;0;0;0;0;b'@NathJMCFC @rubendias Why this shitty trophy?'
1447744623498055682;1634004190000;blueblanco21;105;259;False;0;0;0;1;b'@Bum10Niru Would love, if u look at the difference between the 2 teams in these 3 years.... \nPretty sure you didnt know who ruben dias was 3 years ago?'
