id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450788206153240577;1634729837000;5lr6_x;3370;597;False;0;0;0;0;b'@rubendias The best'
1450788182392442883;1634729831000;5lr6_x;3370;597;False;0;0;0;0;b'@rubendias I love you'
1450788060698927114;1634729802000;JDGrphcs;4220;645;False;0;1;52;1;b'@rubendias Our captain \xf0\x9f\x92\x99 https://t.co/3eWW39k4I1'
1450787987717906434;1634729785000;cityzen_007;71;225;False;0;0;0;0;b'@rubendias Best defender in the world!!!'
1450787915206828042;1634729767000;YxMCFC;128;186;False;0;0;2;0;b'@rubendias King \xf0\x9f\x92\x99'
1450787717256826888;1634729720000;rubendias;248906;44;True;189;6;5561;31;b'Thinking of you and your family! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\xa6\x88 https://t.co/sTJclbm2ch'
1450787360124203008;1634729635000;McfcWatts;1850;893;False;0;0;0;0;b'Thank you for that @rubendias'
1450784082443526144;1634728854000;RonaldooGOAT7;48;176;False;0;0;2;1;b'@gabartheman @SxrgioSZN Ruben Dias is the most overrated player in the league'
1450782000659451915;1634728357000;SxrgioSZN;35864;892;False;85;8;1719;58;b'I\xe2\x80\x99m tired of people pretending that Ruben Dias isn\xe2\x80\x99t the best centre back in the world at the moment. It\xe2\x80\x99s quite clear that no other centre back has been near his level for quite some time but nobody wants to admit it.'
1450761000895094788;1634723351000;Fpl_pain;1681;978;False;0;0;10;4;b'Ruben Dias is the best defender in the league https://t.co/YpEI2Wg9Ke'
1450751946651013127;1634721192000;Vino_Brown1;1219;1060;False;0;0;0;0;b'Ruben Dias is good!!\xf0\x9f\x98\xad\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1450751417308831745;1634721066000;kulakokamara;268;691;False;0;0;0;0;b'@rubendias Father Ruben'
1450746746397761536;1634719952000;ahmad_rodri;0;47;False;0;0;1;0;b'@rubendias Captain Ruby Gato \xe2\x9c\x8a\xe2\x9d\xa4'
1450740757992722436;1634718524000;SxrgioSZN;35864;892;False;1;2;69;1;b'@ArminCFC_ serious question, why do you all have such an agenda against Ruben Dias, there\xe2\x80\x99s literally nothing more he can do to get that best centre back itw title'
1450739179919265792;1634718148000;NewtonsJason;175;1058;False;0;0;0;0;b'@stckprt_iniesta @Sihan_Xiong @rubendias @selecaoportugal Talk about shameless, you have Mendy who choose shagging minors over your deadarse club ffs! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450730006989180931;1634715961000;Joseftheguy;2186;787;False;1;0;1;0;b'ruben dias the best cb itl'
1450725102052540418;1634714792000;coach_n1ck;12;102;False;0;0;0;0;b'@rubendias Strong as always!\xf0\x9f\x94\xa5\xf0\x9f\x92\xaa'
1450714711427887107;1634712314000;goalg0ys;23155;180;False;36;1;218;9;b'R\xc3\xbaben Dias has a peculiar way of connecting with Phil Foden...\xf0\x9f\x8d\x91\xf0\x9f\x94\x8c\xf0\x9f\x98\x88 https://t.co/vvj93fjyEU'
1450704302201245696;1634709833000;BrownleOgetii;48;153;False;0;0;0;0;b'@rubendias Very impressive'
1450696403286740992;1634707949000;vfonsah;247;307;False;0;0;0;1;"b""@JesusRoIe I highly respect Ruben Dias. But you can't possibly downplay VVD right now because of that piece of brilliance from Grizou. Grizou was aware of who he was up against, si he had to be creative.\nAnd don't forget Ruben failed to block a similar shot from Messi"""
1450677895840468995;1634703537000;swinny747;3;45;False;1;0;1;0;b'@phrimdess @ManCity @rubendias Simple and effective.\nStrong and dominant.\nUnderappreciated by numpties.'
1450657904143396870;1634698770000;stckprt_iniesta;54;203;False;0;0;0;1;b'@NewtonsJason @Sihan_Xiong @rubendias @selecaoportugal Shameless'
1450649103092887553;1634696672000;footy_c1;41;286;False;0;0;0;0;b'@JohyanCruyff @Jamiehop27 Bro who are you sayin rn (cb) is better than Van Dijk other than Ruben Dias..  thats still plenty of potential bro to be top 2 imo and deffo means hes worldclass and recovery will take time. Good take tho'
1450627300165292034;1634691474000;WulioTheGoat;20;77;False;0;0;0;0;b'@V11cente_ @ArnoId66 RUBEN DIAS IS SO CLEAR STFU'
1450619435107209217;1634689599000;CristianoClass;2122;1437;False;0;0;0;0;b'@ArnoId66 Ruben dias looks different\xf0\x9f\x98\xb3'
1450614102271959041;1634688327000;Tresphonic;13350;5716;False;0;0;0;1;b'@NiisoShabangu @starrr_patrickk Ruben Dias and Gundogan for a couple of months'
