id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445680167678996483;1633511986000;EPLIndex;60844;2997;False;0;0;8;6;b'Can anyone explain why Ruben Dias hurled himself on the ground? https://t.co/JXnKDnJPeu'
1445669792677908484;1633509512000;Adiculer08;2631;1705;False;130;4;1926;25;"b'[2020] Clement Lenglet when asked why he wears number 15 for FC Barcelona:\n\nLenglet\xf0\x9f\x97\xa3: ""I\'m 5 times better than Ruben Dias"" https://t.co/hwyiyJh5JQ'"
1445666795055030279;1633508797000;arafarfaa;45;186;False;0;0;1;0;b'During a match Ruben Dias sleeps in ground more than VVD does in his bed \xf0\x9f\x99\x82\xf0\x9f\x99\x83'
1445663080394870793;1633507912000;Lekoana2;4776;5058;False;0;0;5;1;b'@Nozi_Michelle @ECavaniOfficial @AUFOficial Darwin Nunez, killed Barcelona in the UCL and is only 22... fast, strong and skillful, only if City could go for him, another gem guaranteed like Ruben Dias...'
1445661703111208966;1633507583000;Cobra1271;1;200;False;0;0;0;0;b'@KDH22SZN @EASPORTSFIFA I got Ruben dias'
1445658177400229889;1633506743000;Vanlenciacf;3573;573;False;0;0;23;1;b'No thoughts just Ruben Dias saying he missed Cancelo even though they probably took the same flight to get there https://t.co/Vglw119Dj9'
1445648769668698120;1633504500000;mhdra18;317;273;False;0;0;0;0;b'Virgil van Dijk, Thiago Silva, Ruben Dias and Raphael Varane are the only world class centre backs in the PL. Others are just system players and players whom are in great form at most.'
1445644569467502595;1633503498000;VIN__254;4;79;False;0;0;1;0;b'Great defenders of all time...... #Gdat @cancelo @rubendias https://t.co/PbJwohpUbq'
1445643873649238020;1633503332000;DipanjanDas07;328;484;False;0;0;0;0;"b""@rubendias @selecaoportugal Looks like Joan isn't that happy! \xf0\x9f\x98\x85"""
1445642601663635461;1633503029000;jsphflrnz;59;448;False;0;0;10;0;b'@totalBarca Maria Leon along with Paredes is like having Van Dijk and Ruben Dias on your team.'
1445637308393267200;1633501767000;ShazaliMuhamm10;138;366;False;0;0;1;0;b'Star @rubendias bench @VirgilvDijk sell @raphaelvarane https://t.co/uryFhfy77M'
1445619345372053516;1633497484000;xChocky;27;74;False;0;0;1;0;b'@xDalluhs @rubendias How much you think hell rise to?'
1445617062630420494;1633496940000;EklavyaCreative;257;275;False;0;0;1;0;b'Ruben Dias graphic later today, just found the perfect pic to use \xf0\x9f\xa5\xb3'
1445603129660035078;1633493618000;mosesthirimu;402;914;False;0;0;0;0;b'@rubendias @selecaoportugal Haaah your lockers are literally next to each other  like always'
1445589886979903489;1633490461000;OyedijoToyese;926;482;False;0;0;0;0;b'1. Kyle Walker, Mr consistent, saved us so many times.\n2. Bernado Silva\n3. Ruben Dias for impact. https://t.co/GhZFYD85RT'
1445577015369748484;1633487392000;SFalcon38;262;557;False;0;0;0;0;b'@goal Start: Van Dijk\nBench: Ruben Dias\nSell: Varane because a lot of money will be earned'
1445569973800161283;1633485713000;xDalluhs;856;126;False;0;0;0;0;b'@Caljs1309 @rubendias Your on Xbox correct'
1445569668920446984;1633485641000;Caljs1309;0;13;False;0;0;0;1;b'@xDalluhs @rubendias Sweet as, I\xe2\x80\x99ve invested in 50 Dias and then got around 200 verrati\xe2\x80\x99s for 8k each  too'
1445567778472087554;1633485190000;JGFutbol10;6;638;False;0;0;0;0;b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 R\xc3\x9aBEN DIAS \xf0\x9f\x94\x9d\n\n\xf0\x9f\x8f\x85 Premier League Player of the Season\n\n\xf0\x9f\x8f\x85 FWA Player of the Season\n\n\xf0\x9f\x8f\x85 Man City Player of the Season\n\n\xf0\x9f\x8f\x86 Premier League champion\n\nDeservedly recognized for his outstanding first season with Manchester City. The Portugal centerback made a transformative impact. https://t.co/VRcauz2dNJ'
1445565574231126017;1633484664000;coach_n1ck;12;102;False;0;0;0;0;b'@rubendias @selecaoportugal Do your best and come back with no injury'
1445558497324666881;1633482977000;stckprt_iniesta;54;203;False;0;0;11;2;"b""@NewtonsJason @Sihan_Xiong @rubendias @selecaoportugal Been 4 seasons and yet no trophies...also, mendy hasn't been charged and Adams was at Sunderland when he was charged. Don't forget that u have a serial rapist who didn't get acquitted bcos portugal licks his a$$ in ur squad. Yeah, I'm talking about penaldo"""
1445554544625143819;1633482035000;niccijane_cfc;1644;577;False;0;0;1;0;b'I\xe2\x80\x99ll appreciate anyone who can leave Ruben Dias laying on the floor like the failure he is. https://t.co/UKsNoL3gXq'
1445549647695470595;1633480867000;xDalluhs;856;126;False;0;0;0;1;b'@Caljs1309 @rubendias No you cannot it is classified as trading so go ahead and buy some dias'
1445548682611359744;1633480637000;Johnny66623874;0;143;False;0;0;0;0;b'@goal ruben dias out the window'
1445541556996349953;1633478938000;CfcIki;251;893;False;0;0;0;0;b'@goal Virgil go to play! Raphael isn\xe2\x80\x99t time yet! Ruben Dias f\xe2\x80\xa6 off!'
