id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461503923143938048;1637284663000;sora_city_;126;283;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY https://t.co/Ban72noaNx'
1461502937277026305;1637284428000;AnnaSimara;72;969;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461502654727733254;1637284360000;issamhamdoune2;11;329;False;0;0;0;1;b'@kennethfargose @AkingboyeOluwa7 @wesleyMartin103 @Omojuwa Ronaldo has Bernardo silva and bruno, Felix,Pepe,cancelo,Ruben Dias,jota,rinato,Andr\xc3\xa9 silva and still couldn\xe2\x80\x99t qualify to WC while Messi reached the final and won best player with a much low quality team.'
1461502213537382406;1637284255000;pedromsaguiar;33;375;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461501318065913857;1637284042000;RAKAJIMA;208;284;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY \xf0\x9f\x92\x99'
1461500640719355904;1637283880000;Jacobcity47;1332;1704;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY https://t.co/Cfc08ZHGlu'
1461498400755568644;1637283346000;Ovigen_Official;29;251;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461497079373697033;1637283031000;Northern_Star7;5649;5012;False;0;0;50;11;b'Strength in defence @rubendias https://t.co/plNGITDsjE'
1461495758935494657;1637282716000;FiloRuben11;385;456;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461494973044568070;1637282529000;DudanLogan;45;1401;False;0;0;0;0;b'@rubendias @RGerburt @ManCity @socios Good Luck!\n\n$CITY'
1461494472718659585;1637282410000;CamisaCatorze;201;1114;False;0;0;0;0;b'@rubendias @ManCity But you r a cb'
1461493385739616256;1637282151000;PulisicPressed;37;277;False;0;0;0;0;b'@City_Chief N then u man say that ruben dias is the best \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Make ya mind up b'
1461489782320738306;1637281291000;Panteluk;14;340;False;0;0;0;0;"b""@rubendias @ManCity @socios I'm in Ruben!"""
1461488659685912580;1637281024000;RGerburt;1910;2519;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
1461487261116153859;1637280690000;Mota14pt;41;164;False;0;0;0;0;b'@rubendias @ManCity @socios $City'
1461486843346792448;1637280591000;fidbee;85;420;False;0;0;6;0;"b""@rubendias @ManCity Best defender in the world \xf0\x9f\x8c\x8e and you're at Manchester City. Great!"""
1461484381571321864;1637280004000;NohouessiDaniel;52;305;False;0;0;0;0;b'@rubendias @ManCity @socios $CITY'
