id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460002047634202630;1636926588000;yyashsinghh;124;258;False;0;0;0;0;b'Ruben Dias is complete dogshit, how has this man won the POTY and UEFA DOTY is beyond me. Man gets protected by rodri and laporte so much its unreal\n\n#Portugal #PORSER'
1460002030001524738;1636926584000;LilHerbo999;2918;3659;False;0;0;4;0;b'This is what  happens when you have Ruben Dias as your defender https://t.co/eKCUF5mOKU'
1460001788296413186;1636926526000;haileylodish;1655;1987;False;0;0;12;5;b'Ruben Dias better than Varane, haaa?'
1460001312993468418;1636926413000;ayanc_99;508;4995;False;0;0;0;0;b'@DianaKristinne Isn\xe2\x80\x99t Ruben Dias supposedly the best CB in the world?'
1460001106365501451;1636926363000;MrMeeds;6007;993;False;3;0;7;0;b'Ruben Dias is painfully overrated.'
1460001074732060674;1636926356000;lfcnick_;2434;1458;False;2;0;33;0;b'If we use rival fans logic now,that lose is cus of Ruben Dias'
1460001036756819971;1636926347000;UtdJezza;724;734;False;4;0;28;0;b'Ruben Dias and Virgil Van Dijk may fail to qualify for the 2022 Word Cup\xe2\x80\xa6 \n\nMeanwhile\xe2\x80\xa6. We will see you next winter https://t.co/bf0Pau7MCK'
1460000804358684677;1636926291000;_ricardo_gaio;381;503;False;0;0;0;0;b'Ruben Dias e Fonte com bola :\n\nFUCK IT... RONALDO IS UP FRONT'
1460000774730121217;1636926284000;UtdCavani07;171;521;False;0;0;1;0;b'Ruben Dias and VVD should never ever should they compare to Serigo Ramos and other legendary defenders'
1460000336236666888;1636926180000;YvngVayder;5313;3002;False;1;1;6;2;b'Just look at that Portuguese defense for that goal, Ruben Dias is useless, Cancelo is a fool and worst of all is this their stupid coach'
1460000236420665351;1636926156000;guccimo6;443;470;False;0;0;3;1;b'@Diasology @RounakThadani @markgoldbridge Ruben Dias is washed\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\xa4\xae'
1459999960603283461;1636926090000;KingJankowski99;179;692;False;0;0;0;0;b'Congrats @RuiPatricioSCP @B_Fernandes8 @rubendias @JoaFelix'
1459999403586961412;1636925957000;pknfilms;700;619;False;4;0;8;4;b'don\xe2\x80\x99t get it twisted, ruben dias carries portugal  https://t.co/zasOWcVXon'
1459999307977965569;1636925935000;cityreport_;141524;1153;False;4;0;158;0;"b""90 minutes for Aymeric Laporte in Spain's late 1-0 win against Sweden, while Rodri helped see the game out in added time. \n\n90 minutes for R\xc3\xbaben Dias and Jo\xc3\xa3o Cancelo in Portugal's late 2-1 loss against Serbia, with Bernardo Silva getting 64 minutes and an assist."""
1459999294203772929;1636925931000;ahmzz07;125;190;False;0;0;0;0;b'@TyrMCFC_ RUBEN DIAS IS THE BEST DEFENDER IN THE LEAGUEEEE \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459999199181877251;1636925909000;City_Xtra;262993;946;True;32;2;1265;14;b'Bernardo Silva provided an assist in 64 minutes in Portugal\xe2\x80\x99s 1-2 defeat vs Serbia. Joao Cancelo and Ruben Dias both completed the 90 minutes. \xf0\x9f\x94\xb5\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9'
1459998944923107331;1636925848000;albarniana;1307;504;False;0;0;2;0;b'Ur so sexyyy noooo don\xe2\x80\x99t be sad @rubendias'
1459998407905452032;1636925720000;MarcusUTD_;3223;1052;False;0;0;8;1;b'Ruben Dias is a disgrace'
1459998379749036032;1636925713000;guccimo6;443;470;False;0;0;1;0;b'IF RUBEN DIAS WAS VAN DIJK HE WOULD BE GETTING SLATED RIGHT NOW\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1459998083316658179;1636925643000;George_Juventus;205;222;False;0;1;1;1;b'@PebsBurner @JulianJuve_ Yeah, of course but it\xe2\x80\x99s the same as when we did nothing vs Chelsea and still won 1-0 thanks to a defensive masterclass and Chiesa.I think Portugal can do the same, they are great in defense. Ruben Dias is great (overrated imo but still a decent defender) and Jose Fonte too.1-1\xf0\x9f\x94\x9a'
1459995157655212032;1636924945000;oldghos1;17;3;False;0;0;0;0;b'https://t.co/LpqJCHBQ2i The \xe2\x80\x98Swiss watch\xe2\x80\x99 who never stops talking \xe2\x80\x93 How Ruben Dias became the player of the year https://t.co/RlRJZbgcPA'
1459993607713263617;1636924576000;mcfchamood;0;70;False;0;0;0;0;b'@rubendias My goat'
1459992328882384897;1636924271000;DocRMA;182;179;False;0;0;0;0;b'This Ruben Dias guy is pretty good ngl. He needs to move to a big club.'
1459990580843270152;1636923854000;JonnyLFC93;881;1706;False;0;0;1;0;b'@dlmjnk That\xe2\x80\x99s how bleak our CB options are. We have Ruben Dias but other than that the rest are untested.'
1459984387920044038;1636922377000;sdmnszn;108;35;False;0;0;0;0;b'I love @rubendias'
1459983115678588933;1636922074000;AndrewAFC89;1802;1571;False;0;0;1;1;"b""@MrHaq15 I'd love them to bring Mitrovic on and bang the ball up to the two big men see what Ruben Dias is really made off"""
1459982864569798656;1636922014000;CouncilOfRix;234;453;False;0;0;1;1;b'Ruben Dias is world class they said, Portugal back line getting shredded by Serbia, 3\xe2\x80\x932 Serbia win, just wait'
1459980085436502022;1636921352000;A13XGB;378;466;False;0;0;3;1;b'That goal was Ruben Dias\xe2\x80\x99 fault realistically'
1459979573379190788;1636921230000;guccimo6;443;470;False;0;0;3;0;b'Ruben Dias is washed\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad conceded to Serbia\xf0\x9f\x98\xad'
1459975426663665673;1636920241000;Buntingfootball;8019;6117;True;2;0;7;0;b'That is outstanding defending from Ruben Dias to stop a certain Serbia goal , he got back to scoop the ball away from Dusan Tadic. Really good end to end game so far , plenty of intensity to it #PORSER'
1459975404954042374;1636920236000;PortuGoal1;21622;956;False;0;0;9;7;"b""Serbia threatening, pikcing their way through the Portugal defence with far too much ease. R\xc3\xbaben Dias just made a  crucial interception. Sele\xc3\xa7\xc3\xa3o need to tighten up. Portugal 1-0 Serbia, 17'"""
1459975394824622082;1636920233000;_ML26_;945;796;False;0;0;2;0;b'Ruben dias blassic again https://t.co/NyUd5mK7IR'
1459975235499970572;1636920195000;Yincar;3027;2241;False;0;0;0;1;b'Ruben Dias. Top, top centre-back'
1459975007795306498;1636920141000;UtdLuis00;555;2200;False;0;0;1;0;b'WHAT A TACKLE RUBEN DIAS'
1459974711509721094;1636920070000;Abuckley000;91;372;False;0;0;3;1;b'If Vlahovic passes the Ruben Dias test today they need to sign him up. This is a fascinating game from a City fan perspective.'
1459973303179882505;1636919735000;footballport;1368;489;False;0;0;0;1;b'Ball in the net for serbia, disallowed for a foul on R\xc3\xbaben Dias. Serbia will be dangerous at set pieces.'
1459971914668072962;1636919404000;neyyrxttii;216;98;False;0;0;0;0;b'lemme talk to you @rubendias https://t.co/FvwHPUIog8'
1459963344509714443;1636917360000;Sorare_Leeds;796;1317;False;0;0;1;0;"b""@FI_Sav2000 Nice one mate. I need a star turn from Ruben Dias tonight to make the threshold. I've made some poor team choices. Can't wait for the break to be over."""
1459963255154171909;1636917339000;ArturoDelHarvey;329;1149;False;0;0;0;0;b'@EricNjiiru Ruben Dias you mean'
1459961142059667469;1636916835000;SilvaSpecial27;794;366;False;0;0;3;1;b'.@VlahovicAvi vlahomid about to hold this ruben dias clamp sesh im afraid https://t.co/kEknkpEAuQ'
1459952617061171203;1636914803000;pknfilms;700;619;False;10;4;38;6;b'ruben dias, you will always be famous  https://t.co/x9WnM7fbUB'
1459951153186279431;1636914454000;City_Xtra;262993;946;True;32;10;950;18;b'Team news: Joao Cancelo, Ruben Dias, and Bernardo Silva all start for Portugal vs Serbia in a World Cup qualifier tonight.'
1459948985544687616;1636913937000;BilvaSZN;2043;2184;False;0;0;0;1;"b""@Azpi2012 @MCFCHag What about Stones? Hasn't he been a beast? Ruben Dias is incomplete without John Stones and that's facts. He is a completely different player on Portugal NT"""
1459945869990670340;1636913194000;mcfcisk;568;911;False;0;0;3;1;"b""Ruben Dias currently is the best defender in the world, don't get it twisted https://t.co/wontBHoLBd"""
1459944104243126273;1636912773000;enccoreoit3;725;593;False;0;0;1;1;b'Streamez ( Ruben Dias is clear ) https://t.co/UlHhXtz2rX'
1459943293278584833;1636912580000;Faraz_MCFC;552;1248;False;0;0;1;0;b'@gabe1747_ As a duo with Ruben Dias...Stones very clear'
1459940050423062528;1636911807000;shane70707;54;141;False;0;0;0;2;"b""@elsecr3 @DevilsOfUnited Well Ole could say my managerial team has watched and want Ruben Dias or a million other things. The fact is you are so protective of Ole that you are literally putting a bad signing he made on Jose. Was Pogba Jose's signing?"""
1459937646583635977;1636911233000;nathanmotz;2419;46;False;0;0;34;3;"b""I know others may disagree, but I'm not crazy about a Danilo-R\xc3\xbaben Dias partnership either. I'd rather see Fonte-Dias. I get Danilo is younger and capable, but he was rough vs Ireland and will not have Pepe to bail him out. To me, he's still a DM, not a CB."""
1459937559375712266;1636911213000;abzMCFC_;1307;677;False;0;0;25;0;b'@xGPhilosophy This is why Ruben Dias is the best defender in the world'
1459937252864405506;1636911140000;JobKaruma;2712;2806;False;0;0;0;1;b'@EricKingoo @JohnsenStle @VirgilvDijk Well then say it\xe2\x80\x99s Ruben Dias https://t.co/cuwvBO7mWL'
1459932670897664007;1636910047000;TheBlandShaun;305;674;False;0;0;2;0;b'ruben dias going round my head to the tune of rock me amadeus https://t.co/qTmycgq5iv'
1459921780697616393;1636907451000;cfsmcr;3755;427;False;0;0;3;0;"b""Debut season Father Ruben @rubendias \xf0\x9f\x94\xa5 Definitely an 'Instant Classic'. \xf0\x9f\x8e\x89 \xc2\xa339.99 in-store now. \xf0\x9f\x92\xb0 https://t.co/9aqJLsr49i"""
1459919889184047107;1636907000000;LFCAbdo17;88;195;False;0;0;4;0;b'@theKloppEnd_ They thing that grass eater Ruben dias is better than him'
1459916989133172737;1636906308000;Wicente_;913;353;False;0;0;0;1;"b""@cfchziyech He's not better than Ruben Dias g."""
1459916664259039234;1636906231000;fcbziyech;1424;1111;False;0;0;0;1;b'@Wicente_ Rudiger is better than Ben Shite and Ruben Dias'
1459907950357757959;1636904153000;Doozy_45;14726;12235;False;1;0;1;0;b'Manchester City Duo Joao Cancelo And Ruben Dias Star In Premier League Team Of The Season: \xe2\x9c\xa8\n\n#MCFC #PremierLeague \n\nhttps://t.co/2MPyQYiJOd via @NewsNowUK'
1459903711719788544;1636903143000;AjaySingh_2306;32;15;False;0;0;0;0;b'@theliverpoolife Your favourite players from these countries?\nFrance- Griezmann\nSpain- Pedri\nArgentina- Messi\nBrazil- Neymar\nPortugal- Ruben Dias\nGermany- Kimmich\nEngland- Foden\nNetherlands- Depay'
1459903116074176513;1636903001000;PsoccerCOM;14774;153;False;1;0;11;1;b'A Bola\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n\nThe Sele\xc3\xa7\xc3\xa3o today will be seeking their 12th straight qualification (EURO or #WCQ).\n\nYesterday R\xc3\xbaben Dias said he has played in 99 games for \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9, the breakdown:\nU16 5\nU17 18\nU19 21\nU20 15\nU21 4\nSenior 36'
1459902924830781443;1636902955000;drafthound;13594;968;True;0;0;3;1;b'@Dead_xo_pool Ruben Dias \xf0\x9f\x98\x8d Had him in my personal team early doors, and he just kept quietly doing his thing.'
1459902083889614852;1636902755000;SmartUnitedFan;3556;997;False;0;0;41;2;b'@WiizoUTD Ruben Dias in the last year imo'
1459899208392138753;1636902069000;SimpleGull;2874;1288;False;1;1;54;38;"b""I understand why Reece James is such a popular pick this GW, he's obviously a great long-term pick.\n\nBut I'd definitely back Ruben Dias to outscore him over the next 4 games, and yet he's barely mentioned.\n\nDias - EVE WHU avl wat\nJames - lei MUN wat whu\n\nAnyone considering Dias? https://t.co/X1STwcdYwK"""
1459892124565090305;1636900380000;touchlinefracas;13169;903;False;0;0;0;1;"b'@Jack10Gooner I guess, Ruben Dias won over Kane because ""the quality of player is being assessed""'"
1459887228457345025;1636899213000;Dead_xo_pool;275;898;False;0;0;2;1;b'@drafthound John stones and Ruben Dias double up last season.'
1459886358365880321;1636899005000;Cityzilla;5532;2632;False;0;0;3;2;b'IF Cancelo or Ruben Dias?'
1459886186785386502;1636898964000;Cityzilla;5532;2632;False;0;0;0;0;"b""@Diasology It's between that or Ruben Dias"""
1459863866666622978;1636893643000;LinkNdigbo;238;18;False;0;0;0;0;b'Ruben Dias explains why he switched his\xc2\xa0position https://t.co/bTvLjNNykO'
1459849215966912513;1636890150000;CFC_Kaiyan;687;1051;False;0;0;4;2;b'2021 was a great year for footballers, shall we go over some of the best players?\nEuro 2021 top scorer- Patrick Schick \xf0\x9f\x87\xa8\xf0\x9f\x87\xbf\nBest \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 player- Ruben Dias \nBest Serie A player- Romelu Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nBest player of the year- Lionel Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\nDid I miss anyone?'
1459827889721864194;1636885065000;Juve_Dani8;728;591;False;0;0;2;0;b'Need Vlahovic to fail the Ruben Dias test'
1459818915962499076;1636882926000;bennimx;8702;2465;False;0;0;0;1;b'@thatSlimSailor @kwadwoskillful That\xe2\x80\x99s why I\xe2\x80\x99m say it\xe2\x80\x99s oles fault\n\nYou can\xe2\x80\x99t tell me ruben dias is better than Varane \n\nIt\xe2\x80\x99s just how pep plays \n\nYou don\xe2\x80\x99t expect them to defend for 90 minutes without making mistakes are they robots'
1459817547000336387;1636882599000;Markovv19;6;103;False;0;0;0;1;"b""@Ash__RMA @madridistaswe @ChampionsLeague @vinijr You're saying injured players,People that are gonna move next season are their best https://t.co/16Xc6EpBVa the premier league we have:De Bruyne,Ronaldo,Fernandes,Kante,Rudiger,Mendy,Vardy,Lukaku,Van Dijk,Ruben Dias Laporte just to name a few."""
1459803179101655041;1636879174000;BaratCR7;323;322;False;0;0;4;0;b'Get ready to witness Ruben Dias masterclass tonight \xf0\x9f\x92\xa5 https://t.co/Ro3o8I4Pqv'
1459799041722630148;1636878187000;BTLvid;55075;107;False;13;1;69;0;b'Manchester City looked to build up in a 3-2-5 shape with Kyle Walker dropping deep to form a back three alongside John Stones and Ruben Dias.\n\nJoao Cancelo, sticking true to his inverted fullback position, formed a double pivot alongside Rodri in midfield. https://t.co/l48I8mzqFR https://t.co/GfzcLeDSrR'
1459798673445965826;1636878100000;aryesh_10;898;640;False;0;0;1;1;"b""@blancoclive @ConwayStats @gasipo_opinions All big teams and important moments are based on teamwork only mate \n\nI am just saying that Ruben dias was their best player in almost all UCL games .\n\nIt's always the same , the whole team appears clutch at important moments to actually recover something... Football is like that"""
1459777749669670913;1636873111000;Thiru_28_;116;98;False;0;0;5;0;b'@SemperFiArsenal @TheWaveAFC They are more of attention seekers..always waiting to debate stupid topics which doesnt make sense ...the way this clowns act is like as if we loaned out someone like ruben dias or VVD out on loan for fun'
1459776403826638850;1636872790000;riszuan17;481;2977;False;0;0;0;1;"b""@joeyruben25 @TBarnesChelsea @umirf1 He got separate awards for that,didn't deserve any of the other awards,if anything it could have been Ruben Dias with the PFA not Kane."""
1459748355899330560;1636866103000;BubmeisterM;96;197;False;0;0;0;1;b'@keyhech19 @AfcHenryx @AFC_Carys Out of curiosity, can Ruben Dias speak English?'
1459743164923842564;1636864865000;BigFuddge;340;869;False;0;0;0;1;b'@ASVPROQY Ruben Dias hive stand up!\xf0\x9f\x98\x8f'
1459742430211760135;1636864690000;BoseAlby;517;1084;False;0;0;9;0;b'@ftblTheo_ @UTDTrey Lol VVD is miles clear of Varane and Ruben Dias clear of both'
1459722087606665221;1636859840000;StickySam_;226;798;False;0;0;1;0;b'@Gideonatic He\xe2\x80\x99s so ass\xe2\x80\xa6 I pray Ruben Dias never defends like this man.'
1459718573417545731;1636859002000;iheartsportzz;733;3905;False;0;0;0;0;"b""Man City's R\xc3\xbaben Dias describes early conversion from striker to defender via @OneFootball. Read it here:\n\nhttps://t.co/PFPf3bIZtj"""
1459695577831297026;1636853520000;Soccerlytics;54;114;False;0;0;1;0;b'@ItalianHawker looking at ball progression by center backs playing in the top 5 leagues. Aymeric Laporte, Pau Torres, and Ruben Dias are some of the biggest outliers. https://t.co/I2b9u6HIjx'
