id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457486203679354882;1636326764000;nachosconques0;242;503;False;0;0;0;1;b'@sbc_tips If you pay 200k for any of this it would be a L. But if you had fodder, do it. My point of view is that you would be able to use Kante a few months keeping him as a \xe2\x80\x9cmeta\xe2\x80\x9d defender/midfielder. But Mahrez\xe2\x80\xa6 I have doubts about it.'
1457485210174599177;1636326527000;TorreviejaMatt;147;2266;False;0;0;0;0;b'@John2606Terry @_DeclanRice Kante is better'
1457485131799797760;1636326508000;FN_Online_;5;9;False;0;0;0;0;b'#Conte style of play made simple \xf0\x9f\xa7\x90\xf0\x9f\x93\x9d\n#BreakingNews #Tottenham #football #Spurs #Kante  \n\nHave a read below \xf0\x9f\x91\x87\xf0\x9f\x97\x9e\n\nhttps://t.co/t9JlGh6Tw7'
1457484521956331524;1636326363000;DecDtown;5;9;False;0;0;15;2;"b""@NizaarKinsella Tuchel should never have given Pulisic 20 and 10 minutes in the last 2 games. That just invited the USA call up. Should have just continued his recovery through the international break. Same with Kante. I won't be in the least surprised to see one or both come back injured...."""
1457484308676063232;1636326312000;edwinjsuarez;115;368;False;0;0;1;1;b'@ManUtdMEN To fix @ManUtd we need a better coach than Pep maybe Erik Ten Hag a centre back at level of Virgil Van Dijk maybe Mattijh De Light and a defensive mildfielder than N Golo Kante maybe Joshua Kimmich. It\xe2\x80\x99s the only way but be realistic it\xe2\x80\x99s to hard @ManU_FCFans @premierleague'
1457484290447527938;1636326308000;aey_dear;86893;36969;False;0;0;0;0;b'@Nene_neene Hao, kante did it lose? Only watched first half.\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab'
1457483392337989634;1636326094000;AlexisIsKavkas;2276;390;False;1;0;3;0;"b'27 goals scored in EPL\n\nForwards - 8\n\xe2\x80\xa2 Lukaku 3\n\xe2\x80\xa2 Havertz 2\n\xe2\x80\xa2 Pulisic\n\xe2\x80\xa2 Werner\n\xe2\x80\xa2 CHO\n\nMidfielders - 6\n\xe2\x80\xa2 Mount 3\n\xe2\x80\xa2 Kovacic\n\xe2\x80\xa2 Kante\n\xe2\x80\xa2 Jorginho\n\nDefenders - 12\n\xe2\x80\xa2 James 4\n\xe2\x80\xa2 Chillwell 3\n\xe2\x80\xa2 Chalobah 2\n\xe2\x80\xa2 Alonso\n\xe2\x80\xa2 Silva\n\xe2\x80\xa2 Rudiger\n\nActual Goals -&gt; 27\nExpected Goals-&gt; 21.72 https://t.co/JUJKe6ogTk'"
1457483048199639049;1636326012000;TheKhvng;43;230;False;0;0;2;1;b'@JamesMasaaba This is so Kante\xe2\x80\x99s gramps \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/3IQwawMezt'
1457482653712662532;1636325918000;ke7ch;231;251;False;0;0;0;0;b'@idkbeast 860\xf0\x9f\x92\x80 kante is 270 x2 540 walker is 30 so 570'
1457482537606041605;1636325890000;Cynical_FUT;492;299;False;0;0;1;0;"b""FOLLOW-UP : Fred is for sale, Verratti is in next to Kant\xc3\xa9. I mean, I'm blessed with great pulls - I'll craft a ton more. #SBCGrind"""
1457482521092972552;1636325886000;zackhdzz;294;209;False;0;0;0;1;b'@ke7ch u packed kante 2 and walker and that\xe2\x80\x99s 860'
1457482484157923329;1636325877000;marcus_tinie;2926;2358;False;0;0;1;0;b'@NerddStark @NenyeChelsea Jorginho is a uefa player of the year ,Kante is a uefa midfielder of the year , Kimmich who ? \xf0\x9f\x98\x82'
1457482032959864836;1636325770000;Sw3Romeo;796;253;False;0;0;16;0;b'@NizaarKinsella Two things certain  kante and pulisic coming back injured'
1457481525918945287;1636325649000;devsbluearmy;1034;1058;False;0;0;0;0;b'Always thought he might end up at CB and that would be interesting but he\xe2\x80\x99s perfect in midfield. Adding goals and assists to his game now. We have 3 top CMs and a potential top one in Ruben but none of them (in their current form) are as complete as Rice. Kant\xc3\xa9 lacks availability'
1457480840406081540;1636325485000;taylorbone022;297;368;False;0;0;0;0;b'@CFCMax_ @AbsoluteChelsea I was at the game and bar kante and James I thought he was your best player think he\xe2\x80\x99s being scapegoated'
1457480823565869062;1636325481000;CJSquareAnis;8524;115;False;0;0;0;0;b'@doiron_jeff @JaredWeissNBA Smart is not a problem but FO is the problem they need wings players while we also need big and shooters. J. Richardson, A. Horford, Kante, Hernangomez are not the best choice. We need big like Turner, J. Allen, shooter like Herro and Poole if we can have 2 players like that mmh'
1457480796894154753;1636325475000;Realmusaibrahim;5596;4412;False;0;0;2;0;"b""N'golo kante answering questions from fans will make your day. \nYou can't just hate him , always smiling and humble. \n\nEvery opponent player's nightmare is messi. He won't give up on his mini cooper \xf0\x9f\x98\x85  #Chelsea #ChelseaFC https://t.co/eIUo5JL7tc"""
1457480506136842253;1636325405000;SamJAMurden;0;4;False;0;0;0;0;b'@John2606Terry who would you pick between Makelele, or Kante?'
1457480376532750337;1636325375000;kwasikay09;157;528;False;0;0;3;0;b'@Blue_Footy I believe he might be in a good form and performing in big games but Honestly, Rice isn\xe2\x80\x99t worth 100m FCS!! He can\xe2\x80\x99t gv us dos Kante performances consistently in big games neither can he bench any of our current midfielders.. To me he\xe2\x80\x99s jst de best at de WestHam level!!!!!'
1457479578864209924;1636325184000;Jrdn19i;571;453;False;0;0;0;1;b'@ftbldean just done him as well links atal and kante'
1457477964816334851;1636324800000;CFC_Zak;477;1423;False;0;0;1;0;b'@CFC_NgoIo was at the game, kante was literally our best player'
1457477767315009540;1636324753000;CornetUTC;34;119;False;0;0;1;0;b'@PlayerVexed @FUT22News Kante is immense for me'
1457477467518558217;1636324681000;RobbieD75307944;2;40;False;0;0;0;0;b'@MbabuFUT @The_BossFUT Thoughts in game every one on cem bar kante on 8 https://t.co/5knl0exvHu'
1457477240267198466;1636324627000;Mafindi_jnr;2631;1958;False;0;0;0;0;b'Just imagine kante under wenger massive https://t.co/dzhfpZ8GWz'
1457477174915735560;1636324611000;AbsoluteChelsea;254299;906;False;13;0;219;0;"b'Thomas Tuchel on Christian Pulisic &amp; N\'Golo Kante:\n\n""This is the constant balance. We have no control over it. So, yes, I am always a bit frightened.""\n\n[via @TheAthleticUK]'"
1457477173611216898;1636324611000;AbsoluteChelsea;254299;906;False;37;0;611;3;"b'Thomas Tuchel on Christian Pulisic &amp; N\'Golo Kante:\n\n\xe2\x80\x9cHopefully they get some minutes that will elevate them on a higher level when they come back, as long as there are no more injuries in these matches.""\n\n[via @TheAthleticUK]'"
1457477132788109320;1636324601000;Robmartindale91;457;873;False;0;0;1;0;b'@Danavfc1988 @omahony180 @mills_rich @AVFCOfficial Barkley , like many others , is a passenger ! It\xe2\x80\x99s easy to be a passenger when you\xe2\x80\x99ve got grealish alongside you , like when he was good for us . Or now . He\xe2\x80\x99s got Kante, jorginho, kovacic and mount around him . It\xe2\x80\x99s easy to look good in a good side- Dan James - another example'
1457476802910244881;1636324523000;PlayerVexed;121;627;False;0;0;0;1;b'@CornetUTC @FUT22News Nice team bud, Varane has great reviews. How\xe2\x80\x99s Kante? I opted buying Onyeka instead?'
1457476769385226247;1636324515000;JoeyCotter;85;284;False;0;0;0;0;b'Yes makes sense. I watched the game from my bed on a dodgy feed. Our play was very good but the keeper played well and had luck.\nI thought Ross Barkley has eliminated a lot of faults and had an excellent game. Kovinho, Kante, RLC, Saul, Barkley, Gilmour, Gallagher, Missed any? https://t.co/KKKH94CK2B'
1457476662036209670;1636324489000;Ricey_17;660;964;False;0;0;0;0;"b""@FPLReaction @John2606Terry Fairs, hadn't seen that. \nStrange that he can't spell Declan Rice and also called him the best player in his position in the prem. Surely not better than Kante?"""
1457476482482245633;1636324446000;CFCFranko;662;635;False;0;0;0;0;b'The Thiago hate reminds me of the people that never understood Jorginho. Thiago was arguably the best CM itw for a few years, definitely top 5, and yet people expect him to be Kant\xc3\xa9 crossed with De Bruyne.'
1457475844528541699;1636324294000;0lisa_;1318;370;False;0;0;0;1;"b""@wems0003 I still feel we need to get rid of one of our senior midfielders. Kovacic is still improving, so I think he should stay. One of Kante / J5 need to go to make way for Gallagher and RLC. Selling Barkley/ Bakayoko/ Drinkwater next season is high priority. If we can't sell, terminate"""
1457475611086229505;1636324238000;4rmDaMud;297;267;False;0;0;1;2;"b""@lalalandcfc We'll be left with RLC, Gallagher, kante, Gilmour maybe Ampadu but I hope we bid for Tchouameni"""
1457475448645079049;1636324200000;AdamNewson;37492;1308;True;27;2;406;3;"b'Thomas Tuchel admits he is concerned about N\'Golo Kante and Christian Pulisic suffering injuries while on international duty. \n\n""We have no control over it. So I\xe2\x80\x99m always a bit frightened."" \n\nMore below \xf0\x9f\x91\x87\nhttps://t.co/iFlFXaICVQ'"
1457475448624013317;1636324200000;Sam_InkersoleTM;25922;446;True;7;1;103;1;"b'Thomas Tuchel on the threat of N\'Golo Kante and Christian Pulisic picking up injuries on international duty: ""Yeah, I am always a bit frightened."" #CFC'"
1457475419561676807;1636324193000;NSupi1;774;1923;False;0;0;0;0;b'@John2606Terry @_DeclanRice Kante is hurt honestly'
1457474995861422087;1636324092000;Mr_Naav;70;142;False;0;0;0;0;b'To all the chelsea fans saying we have Jorginho and Kante as to why we shouldn\xe2\x80\x99t buy Rice\xe2\x80\xa6just look at pool, a squad full of 29-30 year olds and barely any true quality in youth to upgrade on current players\n\nCan\xe2\x80\x99t just stockpile 28+ players\n\nNeed to sign rice asap'
1457474852361838598;1636324058000;lalalandcfc;161;157;False;0;0;1;1;b'@4rmDaMud If he leave we\xe2\x80\x99re in trouble since that Saul loan is a flop for now and we\xe2\x80\x99re in November he might go back to Madrid in January also kant\xc3\xa9 resting calendar to avoid injuries (hopefully rlc remontada is real and will be permanent) https://t.co/P7gN7ly5Pz'
1457474674028425220;1636324015000;ika42837440;28;254;False;0;0;0;0;b'@Juanita_Khumalo Kante where are the rich men to come here and assist \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1457473929996558344;1636323838000;GOAT_AFC;2808;3637;False;0;0;1;1;b'@KANTE_SZN7 Good feeling'
1457473373898952706;1636323705000;SportzSurveyz;1834;1652;False;0;0;1;1;b'@KANTE_SZN7 What a vibe'
1457473340289978373;1636323697000;ZebeResi;306;1076;False;0;0;0;0;b'@MitchTrading When to sell Robbie Keane and Kante?'
1457473268617732096;1636323680000;GameGecki;831;225;False;0;0;0;1;b'@Repartie12 @FUT22News Maybe, but then I would have to kick Tavanier and Kant\xc3\xa9 would miss the Strong Link'
1457470747606126592;1636323079000;JimmyBob1981;152;899;False;0;0;0;0;b'@John2606Terry @_DeclanRice Better than Kante??'
1457470690651787267;1636323065000;JordaanSZN;1443;299;False;0;0;0;1;b'@escobond_ I said this last year too then Kante turned into a monster in the run in with Tuchel looool'
1457470396089966595;1636322995000;Chilly_CFC;2328;1043;False;0;0;0;0;b'@John2606Terry How high would you rank N\xe2\x80\x99golo Kant\xc3\xa9 in Chelsea all time greats John?'
1457470363005292548;1636322987000;ChidiNdumnego;450;564;False;0;0;1;0;"b'@Optimistic_Ade @aproko_doctor @bukolasaraki N""golo Kante, you\'re everywhere on this issue. Face Buhari and Twitter ban.'"
1457470006673825792;1636322902000;rythrinx;32;57;False;0;0;0;0;b'@jerkoffjayden @GlobeChelsea @NiiNiiFC ... MOTM in almost all knockout games of a UCL winning campaign.. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nKante walks into any top team in the world easily! There will literally be no manager who will say NO to him!'
1457469314311860224;1636322737000;THA_god_MC;969;566;False;0;0;0;0;b'@Stilloxygen Very well spoken, I think he half wanted to keep the lead, that last game when we were struggling he took kante off\n\nFair play to him hes not God'
1457468745228636161;1636322601000;Chelsea71159393;13;15;False;0;0;0;0;b'@John2606Terry @_DeclanRice No King, Kante is the best.'
1457468533458325516;1636322551000;Mustafa30398426;398;809;False;0;1;0;0;"b""@Tari______ He really isn't when kante not playing he gets over run to easily in midfield"""
1457467450497409030;1636322293000;AndyTHFC14;1340;2620;False;0;0;1;1;b'@spursdab Kante is the first one that springs to mind but someone probably did it 20 years before'
1457467222704771074;1636322238000;bradhbradx;78;55;False;0;0;5;1;b'@bizo63 @LDNRED_United Soucek isn\xe2\x80\x99t exactly kante is he'
1457466915383824389;1636322165000;iam_DonVickson;54;218;False;0;0;0;0;b'@SolemPad Wonderful project,expecting something huge\n@OfficialChrizz  @kante_walata  @DeejayYounggy @younik_gaius  @Chukwunecherem1 \n\n#Airdrop #SolanaAirdrops #Solem #Solana'
1457466050132447232;1636321959000;JusWallay;6794;991;False;0;0;1;0;b'@MarangLetsatsi @RatieVibes Thought you only macat worldwide kante o itse le leplanka'
1457465963796910081;1636321938000;CFCAmmxr;1114;965;False;1;0;4;3;"b""what's your World XI for this year?\n\nmine:\nMendy\n\nJames\nRudiger\nChiellini\nCancelo\n\nJorginho \nBruno\nKante\n\nMessi \nLewandowski\nSalah"""
1457465685949431816;1636321872000;lg_mcfc;340;292;False;0;0;1;0;b'@Luke35684250 it does. however, puts koulibaily and kante on 7 chem'
1457464736937820172;1636321646000;Shaunks17;200;229;False;0;0;0;1;b'@dcarterhq He can make one at Chelsea. He\xe2\x80\x99s only 22 and Kante and Jorginho not getting any younger \xf0\x9f\xa4\xa3'
1457464657074167809;1636321627000;ETalkUK;620;1635;False;0;0;0;0;b'@John2606Terry @_DeclanRice Please, Kante is so much better.'
1457464049172729856;1636321482000;centrevanti;404;418;False;0;0;1;1;b'@YakosRey I would move Kante and Bruno so you can put Mendy LB but other than that it is good bro'
1457463979245285377;1636321465000;ItsMeKhaya_;187;203;False;0;0;0;0;b'@SKuwate Bro have you seen the quality of our midfield? We need a Bruno/DeBruyne/Kante quality midfielder. \nMaybe Phillips, Jude or Kimmich. \n\nOur Defence gets punished because they have no protection from mid, our attack gets punished because they have no support from mid.'
1457463141139353600;1636321265000;sazzerinho2;117;429;False;0;0;1;0;"b""@GianfrancoShoIa When takeover happened my guy was Aur\xc3\xa9lien Tchouam\xc3\xa9ni but since then he's starting in french national team ahead of Kante. \n\nIf we aren't to far behind Leicester then Wilfred Ndidi is guy I would look into. They got Soumare and Tielemans to cover."""
1457463073107845126;1636321249000;DannyPhrost;379;844;False;0;0;0;1;b'@DeadlineDayLive Imagine if @ChelseaFC signed Pogba and paired him with Kante\xe2\x80\xa6\xf0\x9f\xa4\x94'
1457462210083557382;1636321043000;arlaadi;294;174;False;0;0;0;0;"b""antonio Conte threw a tantrum for a whole season with a midfield 2 of kante-fabregas because it's so bad but has now come back to manage in the epl for a midfield of oliver skipp &amp; Hojbjerg \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 what a life choices antonio!"""
1457462166706135040;1636321033000;ttomconnolly;1232;689;False;0;0;1;0;b'just had a full vieira vs fernandinho vs kante argument with two sainsburys staff.'
1457460500833374211;1636320636000;jc23mufc;111;365;False;0;0;0;0;b'@the_hopeful @Luckymabs @Bean_Talks_ @rantsnbants I completely agree.But isn\xe2\x80\x99t this a problem a manager should be fixing.Pogba is undoubtedly a liability on the defensive end but why would you put him in a deep double pivot unless you have a kante esc player that can do the defensive duty for him and let him dictate play on ball'
1457460122855301130;1636320546000;Moeketsi_Styles;441;2059;False;0;0;0;0;b'@King_AP08 Kante which rock has he been living under?\xf0\x9f\x98\x8f'
1457459796181803010;1636320468000;as_qxx;1553;4997;False;0;0;1;0;b'@SegunPhD Na one girl jare. She just turn kante for TL'
1457459346200309764;1636320361000;StuartEast7;134;500;False;0;0;0;0;b'@MrFUTAnalyser I bought kante,varane, Salah,mane and van dijk last night. Checked today and lost a fortune on all of them. Only good thing is I won\xe2\x80\x99t sell them now \xf0\x9f\xa4\xa3'
1457459048438243330;1636320290000;Moeketsi_Styles;441;2059;False;0;0;0;0;b'He banna! Kante mfana o ba reng Prince William, ke current President of the English Football Association (FA). https://t.co/ncR9K6fq6r'
1457458543351771143;1636320169000;vxgueuk;397;377;False;0;0;1;0;b'@alfie0702 ive got the best prem DMs, kante and onyeka they r so good'
1457457640926220288;1636319954000;Oli120312;1024;1350;False;0;0;1;1;b'@AMalikzz Kante\nHow can you not like that smiling man\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1457457614279921685;1636319948000;DOT_MAN_BRICKS;178;1393;False;0;0;0;0;"b'@RightChoice___ @Evans_NeYo @MensahSarbah2 @afewfx If you\'re trying to be sarcastic I\'ll play along if not ""SHUT UP""...I\'m a Chelsea fan,You know Frello can\'t come close to Kante....'"
1457457326655422468;1636319879000;graninhoUTD;1316;318;False;0;1;3;4;"b""Kimmich\nCasemiro\nRodri\nFabinho\nBusquets\nNdidi\nJorginho\nKessie\nBrozovic\nTchouameni\n\nAlso include\nDe Jong\nKante\nGoretzka\nBennnacer\nPartey\nLocatelli\n\nwho are defensive mids but not no 6s\n\nThere are more I could name but I want to stay with the ones that I'm 100% sure of are better."""
1457457037005164549;1636319810000;Saclassycouture;1875;488;False;0;0;1;0;b'@thapii_m @Tuwilica_ @dramadelinquent Oh wow kante there is a tribe \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1457456158462074880;1636319601000;Jelka_t;390;470;False;0;0;0;0;b'People are giving Kante juice to rice now. I wonder how long this could continue'
1457455549642010626;1636319455000;LovsonR;70;369;False;0;0;0;0;b'Ahead of jorginho, kante or kovacic?? Nah https://t.co/dil0nwrBnz'
1457454872056504322;1636319294000;Josef_josef2001;1893;2067;False;0;0;1;1;b'@Politicalfoot1 @jakeheasman Shooting ability of rice over kante kova and J5 would help us a lot against low block teams'
1457454644448346119;1636319240000;1Neu_Gae;1039;998;False;0;0;1;0;b'@S___Captain I only see kante here lol'
1457454236485173248;1636319142000;ShadowMoby47;123;759;False;0;0;0;0;b'@TerrasaursNFT @randomearth_io @GiannisMartakos @Stofias_ kante to shadow'
1457454235218595852;1636319142000;Foota_Home;1060;1067;False;0;0;1;0;b'@John2606Terry @_DeclanRice Only when you agree with me that Ngolo Kante is from another planet'
1457453982260027394;1636319082000;Bluelondonchat;665;595;False;0;0;1;3;b'@John2606Terry @_DeclanRice Does that mean you think he\xe2\x80\x99s better than Kante?'
1457453968213389317;1636319078000;Stofias_;65;483;False;0;0;0;0;b'@TerrasaursNFT @randomearth_io @GiannisMartakos @ShadowMoby47  kante to shadow'
1457453706497118213;1636319016000;GiannisMartakos;94;722;False;0;0;0;0;b'@TerrasaursNFT @randomearth_io @Stofias_ @chrisDask92 kante to shadow'
1457453253990436877;1636318908000;TheJenk0;87;187;False;0;0;0;0;b'@John2606Terry @_DeclanRice Has Kante retired then?'
1457453057474797579;1636318861000;Cfcshoot1;17;102;False;0;0;0;0;b'@John2606Terry @_DeclanRice Ok kante is playing basketball'
1457452830730620936;1636318807000;Denzo_CFC;1770;1058;False;0;0;0;1;b'West Ham have an option to extend by one year, so he\xe2\x80\x99s basically their player until 2025. That\xe2\x80\x99s enough time to see out one of Jorgi/Kante if they decide to seek something new away from CFC'
1457452442954747912;1636318715000;Papilion23;423;495;False;0;0;1;0;"b""@InFamousM3L @NalinFCB Yeah that's true Chelsea should do same with Kante he is short as shit he shouldn't be playing for them"""
1457451627909206026;1636318520000;xfo_x;379;259;False;0;0;0;0;b'@John2606Terry @_DeclanRice Kante is better'
1457451610150424586;1636318516000;ZerDZN;488;325;False;0;0;1;1;b'@ShxrqDZN links unten ist der loading screen im background kante uff full triggerd'
1457451242737766401;1636318429000;sasaenianimi;3463;3458;False;0;0;0;0;b'@John2606Terry @_DeclanRice Kante says Hi'
1457451149334880261;1636318406000;Smokepuffs;2;270;False;0;0;0;0;b'@John2606Terry @_DeclanRice Kante is clear'
1457450700993093633;1636318299000;Nicolascfc1;982;1210;False;0;0;0;0;b'@John2606Terry @_DeclanRice Kante exists'
1457450648170024966;1636318287000;Chilly_CFC;2328;1043;False;0;0;3;1;"b'@CFCTONNY The scenes when Kant\xc3\xa9 wins the UCL with Chelsea as manager &gt;&gt;&gt;'"
1457450127354892289;1636318163000;LastKingDon;717;850;False;0;0;0;0;b'B4 who he playing ? Kova? Jorginho? Kante? https://t.co/dKBPal1vej'
1457450023298474008;1636318138000;phil_leckey;178;582;False;0;0;0;1;b'@MarkMcC1905 Why when u have the best midfielder in Europe and Kante?'
1457449823888678915;1636318090000;Chilly_CFC;2328;1043;False;0;0;6;1;b'I can\xe2\x80\x99t express how sad I will be, the day N\xe2\x80\x99golo Kant\xc3\xa9 retires\xf0\x9f\x92\x99\xf0\x9f\x98\x93 https://t.co/GJfL6ZcKrv'
1457449696834768900;1636318060000;CFCBlogs_;3120;1176;False;10;0;73;0;"b'Jorginho on N\xe2\x80\x99Golo Kante:\n\n\xf0\x9f\x97\xa3""He\'s a machine. He\'s the only player I know who doesn\'t utter a single word during the match. He runs for everyone. He steals so many balls. He\'s got immense physical power. His ability to foresee where the ball is going is amazing."" https://t.co/TvpOPCmpLd'"
1457449265647788038;1636317957000;lcfcleon;440;418;False;0;0;2;0;b'Spent all my coins on the Kante sbc to only pack the better one a day later. Now can\xe2\x80\x99t afford the mahrez one \xf0\x9f\x98\x8d'
1457447059070533633;1636317431000;4rmDaMud;297;267;False;0;0;1;2;b'@lalalandcfc Well with Kante we can both understand \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Messi is supposed to be a don you see'
1457446920289456137;1636317398000;CFCMalte;1534;1458;False;0;0;8;2;b'@Freknie Its hated because its Suarez, don\xe2\x80\x99t think people would be upset if Kant\xc3\xa9 did it'
1457446717415215108;1636317350000;TruthIsland1;64;62;False;0;0;0;1;"b""@SihleMahamba @Sigujana_ZA @MISS_NZIE Kante what did you guys see??? I don't wanna watch but I'm curious \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1457446640520994823;1636317331000;JonaT_211;4103;3953;False;0;0;1;2;"b""@TauYaPhaahla @LebogangMaile1 What is Xenophobic kante? Please unpack it for us. I don't remember Xenophobia including sexuality in it."""
1457446530017861649;1636317305000;Shatta092;18;72;False;0;0;0;0;b'@KrasiFIFA Is he selling Kante ?'
1457445603093491713;1636317084000;Tawfeeq_MUFC;516;636;False;0;0;1;0;"b""Declan Rice played exceptionally well today but no one will talk about it because his name isn't Kante"""
1457445601558384643;1636317084000;0lisa_;1318;370;False;0;0;0;1;"b""@wems0003 For me, one of Jorghino/ Kante / Kovacic should be sold. Gallagher should be 3rd in the pecking order at CM with him moving into the first team the season after that. Kante is getting injured a lot and his salary is quite high. I think it's time to cash in."""
1457445464631021573;1636317051000;TrujistaSancho;4498;1173;False;0;5;76;46;b'Who are the top 5 CM/DMs itl atm I want to run comparative analysis(one per team) vs Normann I\xe2\x80\x99m thinking Rodri, Fabinho, Kant\xc3\xa9, Partey, Rice as the 5, any other shouts?'
1457445233227075593;1636316996000;SeanReezy25;5895;567;False;0;0;0;0;b'@afia_kante Didn\xe2\x80\x99t see it turning out like this smh'
1457445204957478913;1636316989000;pestanatorii;80;76;False;0;0;1;1;b'Rank 2 na primeira WL de PS5.\xe2\x9c\x85\nVini red.\xe2\x9c\x85\nMahrez com Kante flashback do Leicester \xe2\x9c\x85\n\nToday was a good day of Fifa 22. https://t.co/XwvzJXnqpi'
1457444986790858760;1636316937000;BeIgiannn;1216;341;False;0;0;1;0;b'@AdvancedWinger You can probs afford all bar Kante maybe lol the market is fucked'
1457444229551120386;1636316756000;the_akinola;6498;6086;False;0;0;0;1;b'@damicfc_ not kante'
1457443943688380425;1636316688000;mo_kayyyy;685;378;False;0;2;0;2;"b""where is this guy kante? i'm bored \xf0\x9f\x98\x94"""
1457442958874189841;1636316454000;Dylan__Hogan;297;617;False;0;0;0;1;b'@ppetrov_fr @HB_HeadCoach He\xe2\x80\x99s a good midfielder he\xe2\x80\x99s not world class there\xe2\x80\x99s a big difference. Toni Kroos and Kante are world class don\xe2\x80\x99t tell me Declan Rice is on their level'
