id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456689422355902465;1636136796000;tombradyyisgoat;477;146;False;0;0;0;1;b'Kante robbed. What a joke. https://t.co/PL6X3Mk1vn'
1456688914396172288;1636136675000;_k_a_r_t_i_k__;72;183;False;1;0;36;0;b'@FutbolBible From Kante FC to Lewa FC to Jorginho FC to Lewa FC to Benzema FC to back to Lewa FC to Pollls FC\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nA fanbase visiting places as their idol\xf0\x9f\x98\xad'
1456688798457290766;1636136648000;Giftedbabyniki;13221;4320;False;0;0;3;0;b'Bao profete bare something big is coming your way kante o jola le sdotla\xf0\x9f\xa4\xad'
1456688466478182402;1636136569000;yaboybdav;630;936;False;0;0;0;0;"b""Like you think of the other candidates, Lewa, Benzema being the main ones, both over 30.\nEven the outsiders like Jorginho &amp; Kante, 29 &amp; 30.\nIt seems like we're gonna hit a very dry spell in football in about 5 years time, with very few real superstar players."""
1456688364606742531;1636136544000;Inmessionante32;46;63;False;0;0;0;1;b'@omar_elblanco @_ethancenteno @MischiefRonnie @MessiMX30i @w4nner7489 Omar elblanco from twitter says, so pessi doesnt deserve the d\xe2\x80\x99or. Jorginho for the balon dor.Wait, its  Kante. No its benzema. No its lewa. Whore all u want for anyone. Doesnt matter anymore. Just like ya\xe2\x80\x99lls opinion about messi winning the copa'
1456688362266546179;1636136544000;d_ahmed31;14;186;False;0;0;0;0;"b""@0rland1nho Tbh I thought with Kante, Jorginho, Kovacic, Mount, Gallagher potentially coming back and all the Rice rumours that Ruben had a slim chance but I'm glad to be wrong!"""
1456688204296372227;1636136506000;JACKZ_CFC;215;254;False;0;0;0;0;b'@Stevie4prezz @Claret_Lambert ok , thought it would have been thursday seeing kante expired then so who knows just hope its legit'
1456688179008794626;1636136500000;sapspeaketh;662;640;False;0;0;0;1;"b'@MESSIcal10 Jorginho, Kante &amp; Benzema were the most hilarious ones \xf0\x9f\x98\xad'"
1456688134461313032;1636136489000;GrandeurFri;53;192;False;0;0;1;0;b'@UnofficialPund1 @RinshabRed Spot on mate \xf0\x9f\x91\x8d\n\nDeGea lacks precens in the penalty area, he is goalline goalkeeper. Pogba is lazy in defence and can not play CM. United dont have Kante to clean up his mess. Get a Scholes/Carrick instead, sell Pogba in the winter window.'
1456687845926649857;1636136421000;FPLReaction;8362;784;False;0;0;1;0;b'Kante/RLC Azpilicueta/Chalobah could go either way'
1456687651956920324;1636136374000;JonnyFireFC;418;680;False;0;0;0;0;"b""@CatenaccioEra No hate towards Jorginho, but just happening to be on both the Champions League winner and Euro winner shouldn't guarantee the Ballon D'Or if he wasn't the standout player for either team. Reminder that Kante got MOTM in the UCL final."""
1456687201442414595;1636136267000;devtfq;0;2;False;0;0;10;2;"b""@coffeegoblin @BrojJedanNbg @FutbolBible Lol he didn't have major impact in both. UCL engine is as kante, and donarumma was key to Italy's success..he was even best player of euro 2020.\n\nLeo unlike jorginho, was the best player in copa america, most goals, most assists, literally smashing all copa statistics."""
1456687150259482632;1636136255000;ChelseaNewsApp;692;280;False;0;0;0;0;"b""N'Golo Kante call, Kai Havertz starts - Chelsea teams Thomas Tuchel should pick vs Burnley: https://t.co/lPbMkIgtfW"""
1456687013969674243;1636136222000;lapulgafreak;11870;2080;False;32;0;255;7;b'Mbappe in April\nKante in May\nJorginho in July\nLewandowski in August\nBenzema in October\n\nIt was all hyped up for them to dethrone Messi, but in the end, the GREATEST always wins. https://t.co/Y4pHwYNNdN'
1456686918683578374;1636136200000;LinkNdigbo;238;18;False;0;0;0;0;b'Mason Mount and N\xe2\x80\x99Golo Kante out in Tuchel\xe2\x80\x99s predicted lineup against\xc2\xa0Burnley https://t.co/FfdXitmZnh'
1456686899217772549;1636136195000;maloneyapa7;54;253;False;0;0;0;0;b'@ChelseaFC Sucks to be the rest of the team not able to help win\xe2\x80\xa6and we\xe2\x80\x99ve got Kante!  They/we won\xe2\x80\xa6 Kai didn\xe2\x80\x99t carry the team.  Great moment though.'
1456686857735991297;1636136185000;_Messiesque_;444;626;False;0;0;1;1;b'Lets take a minute for those who wrote endless threads on why Lewa, Jorginho, Benzema, Kante, Ronaldo, Bob from the shop and dave the doorman should win the balon d or.'
1456686552160120837;1636136112000;FCBClev10;7197;632;False;2;0;61;0;b'Lets take a minute for those who wrote endless threads on why Lewa, Jorginho, Benzema, Kante, Ronaldo, Bob from the shop and dave the doorman should win the balon d or.'
1456685828026077187;1636135939000;TomWarren33;269;695;False;0;0;0;0;"b""@DeanoGriff1 I love messi but i don't no how he has won this. Kante should be up their in my opinion as well but not creative players will never win it. Champions league is ultimate competition. Copa america has 3 good teams."""
1456685430104068099;1636135845000;KoalaFUT;2195;133;False;0;0;1;1;"b""@basteires who would play next to him. If you have players like De Jong/Kante next to him then even the shooting Gosens with a shadow is good.\nIf you have players like Bruno/Goretzka next to him then I'd do the one with Def boost."""
1456685384474275842;1636135834000;SymplySola;13043;13850;False;0;0;1;1;b'@Harri_Obi @loosemediaNG ... and work rate of Kante'
1456685165070233603;1636135781000;CANTGUARDMONK;513;654;False;0;0;0;0;b'This may be a reach but wtf is FT obsession with Kante and mane like they treat them like make a wish kids. It has to be a bit racist'
1456684840636633092;1636135704000;JamieCFC98;6781;4185;False;0;0;0;1;b'@BaggedWanda @lcfcPollock2003 @Ndidi25 I used his card all the way until I got Kante and he was fine until I got to div 2'
1456684752606429184;1636135683000;Mahim441;25;53;False;0;0;1;0;b'@Football__Tweet After seeing it Lewa-kante-Gor-Mbappe- Benzama fanbase be like:\xf0\x9f\xa4\xad https://t.co/rqrRQAD2BJ'
1456684362871808000;1636135590000;Jonathan_Trench;495;483;False;0;1;1;1;b'The fuck\xe2\x80\x99s wrong with you Kante Boi? https://t.co/FYRiUBqPNu https://t.co/64E93pXYtC'
1456684238468755460;1636135560000;Seany_MFC_11;679;1619;False;0;0;0;0;b'The absolute goat \xf0\x9f\x90\x90 but how has Messi won this? Guessing Lewandowski Jorginho and Kante didn\xe2\x80\x99t play this year then \xf0\x9f\xa4\x94 https://t.co/b9gXXJWtnu'
1456684126543749122;1636135534000;KenaMashoko;11064;7900;False;0;0;1;1;b'@letsang_B Lol \xf0\x9f\xa4\xa3 \xf0\x9f\x98\x86 \xf0\x9f\x98\x82 same here lol I thought am not fine lol \xf0\x9f\x98\x86 \xf0\x9f\x98\x85 \xf0\x9f\x98\x82 kante am not alone you look like you can rock that hell mos lol'
1456683663937134599;1636135424000;jackw0161;2;39;False;0;0;0;1;b'@YAANITEED @Mohamed_therad Why do you think he plays so good for France? He has the work rate and defensive cover of players like Kante and rabiot, which was shown in the euros, or Kante and matuidi which was shown in 2018 World Cup, it\xe2\x80\x99s rlly not rocket science'
1456683396059615243;1636135360000;ItsKipkore;2162;2108;False;0;0;0;0;b'Modric, Kante. Your thoughts?'
1456683355009953794;1636135350000;_wiisaw_magic;1739;864;False;0;0;0;1;b'@TPThePerson012 Kante it\xe2\x80\x99s that bad? I\xe2\x80\x99m so sorry, my G \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc. I hope you guys can solve the matter amicably.'
1456683107009040391;1636135291000;TIMaledi;2787;2780;False;0;0;0;0;b'Le tlare ke bopha kante ke Kamehameha, I know a DrangoballZ fan when I see one. https://t.co/bRgepdQolT'
1456682931573989378;1636135249000;MannHandledCFC;5255;233;False;0;0;0;0;b'@Robby1chelsea1 I wouldn\xe2\x80\x99t bet against that at all\xe2\x80\xa6. Just wanna manage minutes with players like him and Kante'
1456682906651217922;1636135243000;jordyxcollins;7316;7460;False;0;0;1;1;"b""@FredCFC Overall, I think the likes of Jorginho and Kante are more fit, cover more distance, and are great defenders but the defender physicality of yesteryear is not the same as modern times because the game doesn't allow as much physical fouling. https://t.co/X7o9m3Pq4O"""
1456682422406418433;1636135128000;LFCDeva;138;330;False;0;0;0;1;b'@chelseaktbffh83 @Fuji720x Kante? Worth the extra 200k over Pogba?'
1456682374150901770;1636135116000;IAMLOWAH_BW;891;665;False;0;0;0;1;b'@findolicious Ke tshegile gore, I expected a lot after that, a breakthrough opinion..kante zilch \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae'
1456682219490136065;1636135079000;AmineGouiri10;1157;1418;False;0;0;17;1;b'@vojce_doktor @RudraXCR7 @MrFilipeOrlando Hes  not even ranked above Mbappe  this time theres a reason Ronaldo fans actually supported first Jorginho then Kante then Lewa and now Benzema but not Ronaldo they know he has 0 chance of winning it\xf0\x9f\x92\x80\xf0\x9f\x98\xad'
1456682200380870658;1636135075000;popo_marc;746;801;False;0;0;0;0;"b""Him or jorginho/kante &amp; I'm not even a Chelsea fan but we all know it's going to that guy who did f**k all last season.... Messi https://t.co/stXexhCH7H"""
1456681375373815811;1636134878000;Yusuf96599481;4;65;False;0;0;0;2;b'@BBCSport @RobbieSavage8 @BBCiPlayer @thesilkmen We have good players with potential to read mahrez and Kante level in our community, come and get them'
1456681142120329219;1636134822000;cdesantis05;139;124;False;0;0;1;0;b'@19PCR27 I thought FOR SURE it was going to be Jorginho or Lewandowski\xe2\x80\xa6maybe even Kante\xe2\x80\xa6 but Messi? Whatd he do? Win a Mickey Mouse trophy in a Mickey Mouse tournament? Like come on\xe2\x80\xa6'
1456681131835805710;1636134820000;Legend25Martin;1507;1012;False;0;0;3;1;b'@JT__19 Single handedly won those trophies is a tad far fetched I think \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nPersonally thought lewandowski deserved it and thought Kante and Mount should have been ahead of Jorghino?'
1456680849588555781;1636134753000;Arnold_Von_Mash;1963;2062;False;0;0;0;0;b'@rudzaniMul @Kylie_Hanger Add a shot(s) of Gin in the IV to silence her \xe2\x80\x9ckante asiphuzi\xe2\x80\x9d chats \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456680274801143811;1636134615000;asaprauf;2718;2723;False;0;0;0;0;b'@Cruisewithmee workrate today pass Kante and casemiro own\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456679959632695298;1636134540000;_nanayeboah;1561;1798;False;0;0;0;1;b'@Karemiiiii Btw... between casemeiro and kante who\xe2\x80\x99s better???'
1456679707467034631;1636134480000;GMfunyi;315;982;False;0;0;0;0;"b""@DJgoBrrrrr @utd_Lewis That's different...... Deschamps plays him with Kante and Tchouameni who will cover him when he decides to get involved with the attack...France are better coached tactically than Utd meaning PP trusts his Compatriots fully, It's different levels to playing with Mctominay \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1456679539766030341;1636134440000;ismesharif;488;290;False;0;0;1;1;b'@iamirrational @kramersAlt He played whether injured or not. He wouldn\xe2\x80\x99t if he couldn\xe2\x80\x99t. \nAlso, fair enough about Kante / Donnarumma. \nStill nothing against Lewa though right ?'
1456679539199946757;1636134440000;agbnufc_;6268;1191;False;0;0;0;0;"b""@AnyasServant @MichaelNUFC_ @jchaytor16 @ConnorNUFC_ FPL is not like real football, like defensive midfielders don't get points for doing great defensive work, they can get a few bonus but it's far better to have a pacey winger from Leeds or Wolves then have Kante for example."""
1456679486955589635;1636134428000;CFC_NgoIo;1447;532;False;1;1;41;1;b'Kante\xe2\x80\x99s mum: https://t.co/SN1m2wbKAB'
1456679246466781203;1636134370000;theloisback;11;174;False;0;0;0;0;b'@crfMarcoAurelio @hismu @PurelyFootball Kante\xe2\x80\xa6 Can only be.'
1456679076350021638;1636134330000;Maenajr;148;152;False;0;0;0;0;b'Kante di coke white air force 1s di fedile?'
1456678999657091078;1636134311000;iamirrational;126;111;False;0;0;0;1;b'@ismesharif @kramersAlt Semifinal and final which messi played while carrying an injury. You can argue for kante being more influential in semis and final of CL and donarumma in Euros'
1456678981739102221;1636134307000;Kefinest;4903;4885;False;1;0;1;1;b'@Jay4TheDollies @uLuyanda_Gama \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 bathong Vivians Mortage is 40k/pm and her house is 4.4meter kante shes got pearls zabo 3.3m and paintings zabo 10m (not an option to sell them) she must sell em pearls\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456678858032254977;1636134278000;amirMraziq;550;419;False;0;0;0;1;"b""I'll take fabregas, jorginho and kante https://t.co/gXpve18wly"""
1456678765191475203;1636134256000;don_xavedi97;5090;5599;False;0;0;0;0;b'@__Abyyy__ Mendy Kante Mount ESR are clear.'
1456677749595283464;1636134013000;laminKa33295837;51;189;False;0;0;0;0;b'@BG_culer @FrenkieSZN12 I know, but in international football you need a midfield that can dominate. Xavi iniesta and busi or pogba Kante Matubi. England has lot of talent but lack midfielders.'
1456677452001026058;1636133942000;onegoel;162;1411;False;0;0;0;0;"b""at least Jorginho or Kante aren't winning it \xf0\x9f\x98\x8c"""
1456677440294690828;1636133940000;Cerealkiller47;5;16;False;0;0;1;0;"b""@TucheIsea @LDNFootbalI Point still stands as they still had the talent and Mourinho got the best out of them just like Tuchel has with the current bunch who are not as talented with the exception of Silva and Kante but they haven't been regulars in the 10 games"""
1456677267640291338;1636133899000;Yves_a_M;12;27;False;0;0;0;0;b'@kwasi_duah_ @mr_kwados @pocketfromthec1 @ricky4ext13 @avocadotoast34 @jonmikesav8 Get a proper DM and have Pogba play 8. Watch the many games he has played with Kante, he is a different player because he can concentrate on what he does best and the France team is rewarded. At United there is no proper DM only imposters (sorry) playing the part.'
1456677137889517581;1636133868000;Baal86895131;3;128;False;0;0;0;1;"b""@StuffSabSays I agree. I think he's a great squad player. 4th behind Jorginho, Kante and Kovacic. But does with his presence and composure on the ball add something that the other two 8s don't."""
1456676752282034179;1636133776000;DennisMata2;144;207;False;0;0;0;0;b'@FrankKhalidUK @ChelseaFC @bluesempireCFC I dnt care which is the best bt best part of the story is kante is involved in both'
1456676484073070602;1636133712000;kayodesuberu;942;2310;False;0;0;1;0;"b""@FrankKhalidUK @ChelseaFC @bluesempireCFC Fabregas - Kante - Matic  was a monstrous combo. Matic was at his best, Kante didn't have injury worries and fabregas was at the twilight of his burgeoning career......Far stronger than kova-kante -Jorgi"""
1456676368335392772;1636133684000;yeswekante7;114;310;False;0;0;1;0;b'Messi wining the Dor I hope Jorginho fan boys go back to normal had enough of them this summer thinking he was the best in the world when in fact Chelsea best player was actually Kante sarrisexuals have no shame'
1456676322814660608;1636133673000;RavenNole;364;1857;False;0;0;2;1;b'@kkfla737 CHO, ziyech and havertz were the only fit forwards and kante and Kovacic were hurt so we couldn\xe2\x80\x99t switch to 352. Tuchel had no choice.'
1456676272273297411;1636133661000;cafc_daniel;772;2016;False;0;0;1;0;b'@ftblmill Kante looks happy'
1456675234501865478;1636133414000;Nicolascfc1;982;1210;False;0;0;1;0;b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa werner \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 messi \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf mount\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 not penaldo\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 kante \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 pedro\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xac iheanacho \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 thiago silva \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa hazard https://t.co/PI5GBBL1iN'
1456674475043344389;1636133233000;MasaSeipone_;525;243;False;0;0;0;1;b'@kaysotheenigma Ehe Kante you aren\xe2\x80\x99t answering'
1456673990366281729;1636133117000;Chukalito;1122;1197;False;1;0;7;0;b'@symplyDAPO Na angry people full twitter and the workrate for twitter na Kante level....'
1456673611712958474;1636133027000;itsworldclass;1222;406;False;0;0;12;0;b'@Alliiiooooo Anti Messi FC attached themselves to Kante, Jorginho, Lewandowski, CR7, and then Benzema and pushed prop and turned it into this huge toxic session instead of just admitting that Messi deserves it due to his iconic Copa run this past Summer'
1456673208724250626;1636132931000;OOlumolade;1465;1512;False;0;0;0;0;b'@sasaenianimi @Vip3R_007 @_Taaooma @Tolulop99471949 I took it as compliment to be compared with kante... \n\nNow u want to spoil it'
1456673139400773638;1636132914000;am_leeeh;239;112;False;0;0;0;0;"b""Balondor candidates have changed since January. Lewa, Jorginho, Kante,etc and now Salah. Who have all these been compared to? Messi. That's why he deserves the balon dor."""
1456673107024953348;1636132907000;MokuaManyara;839;3019;False;0;0;0;0;b'@FrankKhalidUK @ChelseaFC @bluesempireCFC Jorginho-Kante-Kovacic is levels up...'
1456672900681850884;1636132857000;ellaafcb;405;208;False;0;0;5;1;b'thank you very much lewandoski, jorginho, kante, benzema for giving some hopes to some certain fans for the last couple of months. they will be greatfull to you people FOREVER'
1456672584985108488;1636132782000;sasaenianimi;3463;3458;False;0;0;1;2;"b""@Vip3R_007 @OOlumolade @_Taaooma @Tolulop99471949 Ffs don't disrespect Kante\xf0\x9f\x98\x83"""
1456671821986676744;1636132600000;LCFCFisstza;213;549;False;0;0;0;1;b'@UTD_Decaf actually nvm \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7Theo Hernandez (but Kante is very close)'
1456671161950085129;1636132443000;Captivator1414;40;267;False;0;0;2;0;b'@danielmarven What\xe2\x80\x99s wrong with them kante ?'
1456671095730446340;1636132427000;ReubenFUTTrader;5180;265;False;0;0;0;0;b'@Ilkay8Silky Very nice team.   Kante over Pogba for your next upgrade?   Or Hakimi at RB'
1456671024615936006;1636132410000;Messi1283969192;268;457;False;0;0;1;1;b'@bumabogey @FootyAccums Show me Jorghinos 4 MOTM in the champions league, he was carried by kante. Also missed a pen in the euro final shootout'
1456670971679629325;1636132397000;LeRoiFootball1;127;1262;False;0;0;0;1;"b'The quality of Chelsea squad depth is magnificent. No Lukaku no problem. No Mount no problem.  No Mendy no problem. No Jorginho and Kovacic no problem. No Kante no problem. Chelsea is a team to beat this season. This is giving Chelsea  freedom to rest  players;'"
1456670928130170881;1636132387000;iFought4Oreos;1628;1204;False;0;0;0;1;"b""@_mumsyy Kante go meetiwa mang? The new staff? I'm asking srsly"""
1456670910480633860;1636132383000;ysmith137;286;460;False;0;0;0;0;b'@FrankKhalidUK @ChelseaFC @bluesempireCFC As long as there\xe2\x80\x99s kante in it.....it\xe2\x80\x99s strong'
1456670755253469192;1636132346000;ismesharif;488;290;False;0;0;1;0;"b'@iamirrational @averagedrdeb Bundesliga - still a trophy which is the basis of Leo\xe2\x80\x99s trails this year.\nKante played a big part for CHE but Jorginho dominated &amp; the reason he won the EU POTY \nPlayed masterfully in the Euros, winning it and has started this season good too. \nJust my opinion'"
1456670558616231943;1636132299000;Regular_program;24;210;False;0;0;0;0;"b'Pogba is a system player,there\xe2\x80\x99s a system in place which allows him to play and show his best self &amp; qualities in the French national team namely N\xe2\x80\x99Golo Kante there\xe2\x80\x99s no system in place or Kante at Utd so he can\xe2\x80\x99t show his best qualities or his best self. https://t.co/DPBCkiJXxD'"
1456670246673293320;1636132225000;MarcusShearer9;11;81;False;0;0;1;0;b'@NUFC360 Mendy \n\nWalker\nThiago Silva\nSergio Ramos\nChilwell\n\nDe Bruyne\nKante\n\nMahrez\nFernandes\nSalah\n\nCristiano Ronaldo\n\n(Give it a year, we should hopefully have 3-4 of them on the books)'
1456669738415935491;1636132103000;Obianujunwa56;703;447;False;0;0;5;0;"b""@FrankKhalidUK @ChelseaFC @bluesempireCFC Different scenarios.\nBut you see Jorginho X Kante X Kovacic?\nThey understood the assignment.\xf0\x9f\x91\x8c\nWe ain't looking for beautiful football.\nWe want to WIN."""
1456669734871748617;1636132103000;Sabbs_Mosotho;103;302;False;0;0;1;2;"b""@CFC_chels_fan_ @ChelseaFC @premierleague I think Kante starts ahead of RLC this gameweek... Mount might also replace Ziyech....considering he isn't coming back from any injury"""
1456669667569799171;1636132087000;Cyza;3007;2944;False;0;0;0;0;"b""@mqhelewemvelo @logicaldebate Favouritism exposed in the open for all to see.\n\nWe can't condamn Zuma based on what media said and some people.\n\nAnd when we use the same thing to condamn Ramaphosa, suddenly we are asked for contracts \xf0\x9f\x91\x80\xf0\x9f\x91\x80\n\nKante batho ba bjang naa?"""
1456669407133028373;1636132024000;mcfcryan17;3840;1911;False;0;0;0;1;b'@misfermo2 @debrxynee_ Salah and Kante are nowhere near messi\xe2\x80\x99s level'
1456669405039849472;1636132024000;iamirrational;126;111;False;0;0;0;1;"b""@ismesharif @averagedrdeb It's Bundesliga!\nAbout Jorginho, I don't think he'll finish top 3 considering the publicity push Benzema got during voting times. Though he won many trophies but Kante was the best Chelsea player imo during their CL campaign. Didn't watch euros, so can't comment on that."""
1456669328397553666;1636132006000;Connorlwalsh;868;1092;False;0;0;0;0;b'@ExpectedChelsea I would argue that any creative midfielder looks better playing next to Kante.'
1456668613612654595;1636131835000;uchiha83547720;13;123;False;1;0;7;0;b'@FrankKhalidUK @ChelseaFC @bluesempireCFC Easy: Fab,Kant\xc3\xa9 and Matic.\n\nJorginho and Kova next to Kant\xc3\xa9 bring defence and control of the midfield but no creative for the forward players.'
1456668462294523906;1636131799000;ursKHK;43;132;False;0;0;0;1;b'@GangulyWorld @srkj4vizag AFG gelichindi ante IND kante better runrate untundi. So obviously they goes semis'
1456668356891889679;1636131774000;TomLevins1;341;795;False;0;0;1;0;"b""Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Kai Havertz\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Sergio Aguero\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Frank Lampard\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ricardo Carvalho\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 N'Golo Kant\xc3\xa9\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Cesar Azpilicueta\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xac Victor Moses\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Ronaldinho\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Eden Hazard https://t.co/6Evk3VeOSL"""
1456668108807188485;1636131715000;GapeMakwati;798;522;False;0;0;0;1;b'@Oaitsi_Motho Kante wena did you get lost with my food last week? \xf0\x9f\x98\xad'
1456668097386106881;1636131712000;base_tsana;735;756;False;0;0;0;0;b'@_MeladiM Kante where on earth is this daddy ?'
1456667378352369677;1636131541000;LiamWilkss;366;1737;False;0;0;0;1;b'@the_naked_tyke Mad innit, then you\xe2\x80\x99ve got lewandowski, haaland, kante even bloody mount or foden deserve it more than him'
1456666953871941637;1636131440000;caitlindenton01;845;1288;False;0;0;0;0;"b'Gomes is so much like Kante, he feels ""at home"" here... Ya know what to do then son \xf0\x9f\x93\x9d https://t.co/ou3mKMYdG2'"
1456666935303737345;1636131435000;sparks_mompati;3282;3312;False;0;0;0;1;b'If we stop having sex, what are we going to do kante?'
1456666900319010824;1636131427000;_NemoSays;949;986;False;0;0;7;0;"b""If you need a 7 tweet thread to prove you are not biased, you are biased. And it's not a sin @NiiNiiFC \nYou can proudly use Mount or Kante avi or downplay Jorginho's contention all you want.\nWe are wired to have favourites - specially when it comes to such awards. https://t.co/N1OxRWyixs"""
1456666700145905665;1636131379000;highlevel_lewis;400;964;False;0;0;0;0;b'See why I hate intl duties in the middle of league, pulisic just returned from injury , Kante not to long came back and france calls him up as well https://t.co/3t8UL0qH8o'
1456666577940647942;1636131350000;CFC_Bando;896;1120;False;0;0;1;1;b'@Abu_misri10 @Football__Tweet I mean not really, aside all 3 trophies hes won and the uefa poty hes had some good stats in both comps, and i do agree with the kante part, if he had the same trophies as j5 he would\xe2\x80\x99ve definitely deserved it more, idk about kova he\xe2\x80\x99s not up there https://t.co/KieKTsVv6I'
1456666462605692928;1636131322000;SOTesleem;675;965;False;0;0;1;0;b'@unshakeable_kk @GiftAkinyele @bradcsmith95 @AlbSovrLib @EmenaIo Many make that mistake tbf just because Chelsea finish 10th ssn before. But nah, prime hazard, willian, Azpi, Costa, Kante, Fabregas etc is better than average'
1456666073412014090;1636131230000;BawkuCfc;1319;871;False;2;0;11;0;"b'Jorginho revealed that N\xe2\x80\x99Golo Kante remains silent throughout Chelsea matches but lets his feet do the talking instead: \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x8e\x99\xef\xb8\x8f\n\n\xe2\x80\x9cHe doesn\xe2\x80\x99t speak. I guess he is the only player I know that never utters a single word throughout the whole match.""\n\nThe Quiet Machine! \xf0\x9f\x98\x81\xf0\x9f\x94\xa5\xf0\x9f\x92\x99 https://t.co/bIGQcrJT1L'"
1456666033713033219;1636131220000;_KryptoKen;37;286;False;0;0;0;0;b'@ChelseaFC Pretty sure Kante and Pulisic were the only reason we were there. He did score the winning goal.'
1456665978914418691;1636131207000;Abu_misri10;96;432;False;0;0;0;1;b'@CFC_Bando @Football__Tweet But if you were to put trophies aside, surely Kante and kovacic are clear. The only reason Jorginho is in it was because he was in the winning teams'
1456665616455241733;1636131121000;NdombelIy;91;214;False;0;0;6;1;b'@Kai98King @_____urmum @thfcjxmie @CFCJames____ @__Abyyy__ cry brother. kante\xe2\x80\x99s never gonna notice you, get off his nuts'
1456665545747701766;1636131104000;Mshiphisi_;550;374;False;0;0;1;1;b'@mongzmario Kova is out injured, Mount uyagula and Kante is being given a rest but kusafana because ufaka uBarkley and he does a job for you. You wanna press? Ross is your man. Need to break lines with a ball carrier? Ross is your man. Need a goal threat from midfield? Ross is your man 1/2'
1456665343053737989;1636131055000;mitchfletcher91;431;930;False;0;0;0;0;b'@stnrken89 @ChelseaFC kante would do more than Kepa'
1456665312191860743;1636131048000;syahidjohan;1877;468;False;0;0;3;1;b'@Football__Tweet You forget Kante... The real hero.'
1456665117618286600;1636131002000;RavenNole;364;1857;False;0;1;4;1;b'@kkfla737 Not really his choice. You can choose u21. Especially CHO who has threatened to switch to Ghana. Kante keeps getting called up half-fit. Pulisic needs minutes though. If he\xe2\x80\x99s fit he should go play for USA. He won\xe2\x80\x99t get games for chelsea. Especially if Werner/lukaku are fit soon.'
1456665091865202703;1636130996000;fubu87;213;428;False;0;0;1;0;b'@LandLgamer I sold my kante bruno and rashford. Gonna wait for team 2 to droo and go shoping'
1456664894728773640;1636130949000;Zezuc;456;647;False;0;0;0;0;b'@Splashinxx kante untradeable'
1456664685412077577;1636130899000;LeicesterHonest;350;395;False;0;0;1;0;b'@Pogb0verrated Jogba without Kante'
1456664632110862336;1636130886000;AVATAR_MUYIWA;744;606;False;0;0;0;0;b'Kante was nominated. \n\nMount was nominated. \n\nAzpili was nominated. \n\nBut guess who Chelsea fans choose to give hot takes on? J5 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nThe fact that he now lives rent free in you guys head shows he\xe2\x80\x99s won. He\xe2\x80\x99s become relevant enough that his name now annoys you. \n\nHe\xe2\x80\x99s won!'
