id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464372790384025605;1637968654000;MUFCNewsApp;1423;328;False;0;0;0;0;b'Kante, Chilwell and Havertz \xe2\x80\x94 Chelsea injury round-up before Manchester United fixture: https://t.co/Bp9uVW246X'
1464372294768377870;1637968536000;realegb0001;653;599;False;0;0;1;0;"b""@Ziyechman The moment Kante lose the European *Best player award, i knew there's no Chelsea player to win ballon'dor again"""
1464371854462926849;1637968431000;AlexisIsKavkas;2276;390;False;1;0;9;2;b'This poll speaks volumes ! \n\nThe fact that Kante doesn\xe2\x80\x99t make the top three yet Mason Mount does is a a joke. \n\nIt\xe2\x80\x99s Kante or Silva. \n\nMason Mount isn\xe2\x80\x99t even in the top 5 \n\nKante is so disrespected https://t.co/KT4skyPNoT'
1464371804391325698;1637968419000;alfred81575194;10;34;False;0;0;3;0;b'@Oluwa_ken @brfootball 10. Haaland\n9.Mbappe\nhttps://t.co/9t0dJsH7T0 Bruyne\n7. Kante \n6. Salah\n5. CR7\n4. Jorginho\n3. Lewandowski\n2. Benzema\n1. Messi.\n\nCome back to this on Monday and you\xe2\x80\x99ll see I\xe2\x80\x99m perfectly right.'
1464371787760820229;1637968415000;realegb0001;653;599;False;0;0;0;1;"b""@Ziyechman I told y'all but we didn't thread carefully. The only Chelsea player that stood a chance against Lewa/Messi/Cr7 is Kante. Jorginho has no chance against them even his 2020/21 campaign was mad. The moment Kante lose the European i knew there's no Chelsea player to win ballon'dor"""
1464371462865838080;1637968338000;Hyalaz4;30;80;False;0;0;0;0;b'Kante red pick feels nice'
1464371132753010694;1637968259000;outRaging_Bull;283;280;False;3;1;0;0;b'Everything is against Chelsea this weekend against Utd:\n\n- Maguire suspended\n- Ole is now out\n- No Chilwell, Alonso plays LB\n- Kante injured\n- Fred injured for United\n- Lukaku is back, flowing football dead\n\nAnd biggest of all.. Anthony Taylor is the bloody referee\n#CFC #CHEMUN'
1464370872110788608;1637968197000;Gasbottel;758;721;False;0;0;0;0;"b""If my dad has connections with CEO's of many companies and I grow up and need a job. Trust me, I won't apply like every one else. I'll just call uncle Themba who always comes to our house. Vele, what must happen kante, should I apply just for the sake of being like other kids? https://t.co/P2K53IV939"""
1464370780469448704;1637968175000;mi_mikey;2832;3186;False;0;0;0;1;b'@etoazah Lol Kante where will you be going'
1464370439455756289;1637968094000;presido_16;967;2157;False;0;0;0;0;b'Can never forget this Kante goal \xf0\x9f\x98\x8d https://t.co/IncYylBc1a'
1464369811178364933;1637967944000;Forward_100;598;747;False;1;0;2;0;"b'@andy_lenahan Kante is in that elite class bracket. \nSilva, Mendy, Rudi &amp; J5 r world class. \nMendy is on par with Kante for importance due to the drop off in quality between him and his backup \n(Kova &gt;&gt;&gt;&gt; Kepa)'"
1464369698850623493;1637967917000;rschumliansky;18;98;False;0;0;5;0;b'@AdamNewson Kante miracle please https://t.co/r7b9lnT2g4'
1464369676981612549;1637967912000;MtBarunguza;1197;1179;False;0;0;0;0;b'@KanteMathias Thank you broh #kante'
1464369470835552261;1637967863000;Jeff___7;25;107;False;0;0;0;0;b'@NepentheZ Got totw kante from it \xf0\x9f\x98\x83'
1464369309380231176;1637967824000;PrimeFabregas;555;639;False;1;1;17;3;b'I know Kant\xc3\xa9 would be fuming if he saw that they put his ass on this https://t.co/SEyjEFaYZg'
1464369259975520273;1637967812000;DonMontanaa19;62;310;False;0;0;0;1;b'@Alfred326Yu @MustafaSuren6 @Blue_Footy I love RLC but he\xe2\x80\x99s not even anywhere near de jongs level also Kante and J5 have 3 years left at chels max'
1464369121529847817;1637967779000;Quame_1166;3234;446;False;0;0;1;1;b'@ConnCFC What\xe2\x80\x99s your fav N\xe2\x80\x99Golo Kante\xe2\x80\x99s goal'
1464368897138860035;1637967726000;zandileeee_;13637;1843;False;0;0;1;0;b'Eish \xe2\x80\xa6. Knowing ourselves to battle racism? Kante what\xe2\x80\x99s happening here ? #BlackAmericans #BlackTableTalk https://t.co/NnPYHhjFTd'
1464368711200952322;1637967682000;Alfred326Yu;127;82;False;0;0;0;1;"b""@DonMontanaa19 @MustafaSuren6 @Blue_Footy Have you seen De jong at Barca ? Of course the talent is there that's a given. But Chelsea have Kante , Jorge, Kova , and even Ruben , we don't need a player who would refuse to NOT be a starter."""
1464368537267433474;1637967640000;GAbymny;5;56;False;0;0;1;0;b'@AbsoluteChelsea @TuttoMercatoWeb @Sport_Witness I dont know about this rumour, but what can i see is that chiesa probably a blues fans, he like chelsea, his insta follows chelsea, kante, lamps, puli, kova and hazard!!!'
1464368496490520579;1637967630000;lytimaan;830;794;False;0;0;0;1;b'Puli chilly AC Thiago Kante mendy reecey timo https://t.co/pRigsWS4DD'
1464368373475823619;1637967601000;B19_WOOOO;399;294;False;0;0;0;0;b'Kante out\nChilwell out \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464367905252859905;1637967489000;GAbymny;5;56;False;0;0;3;0;b'@DictatorVerrati @AbsoluteChelsea @TuttoMercatoWeb @Sport_Witness I just saw it and its true, what can i say is that he maybe blues fans, because he follow hazard and lamps, kante to, he is chelsea fan'
1464367482865696772;1637967389000;Ntshidine;9299;9033;False;0;0;0;0;b'@MissB20_10 @DofSoil Our government soldmus out period. Kante what hold does Zimbabwe have against our government that gives them sebete SE SE kana over our country?'
1464367177318879234;1637967316000;Pedro20i;1088;1033;False;0;0;12;1;"b""@tangerine_AJ @_LM30_ @hz44fan Other than Modric and Kroos, all other elite CM's have only made it into the team once since 2016\n\nThiago: 1 (2020)\nKDB: 1 (2020)\nKante: 1 (2018)\nFDJ: 1 (2019)\nKimmich: 1 (2020)\n\nDifference is Thiago been at that level every year since 2016 and woulda won more if not for injuries"""
1464367065050107918;1637967289000;gauravsardesai;105;618;False;0;0;0;0;b'@_callumho @siphillipssport Box to box is not a position. It\xe2\x80\x99s a role. Kante is currently box to box playing as a DM. Not that any of those terms really mean anything outside Football Manager.'
1464365600822620161;1637966940000;jackerytheone;404;1647;False;0;0;0;0;"b'Cheeky quote in here from TT... \n""We only have 3 changes..."" \xf0\x9f\x92\xaf\xf0\x9f\x9a\xa8 \nChilwell/Kante confirmed.\n#FPLCommunity #FPL https://t.co/RwqeqpVJ4w'"
1464365478403579908;1637966911000;CFCTitus;601;604;False;0;0;1;0;b'@reactionryblues Where is Kante?\xf0\x9f\xa4\xa1'
1464365415048560645;1637966896000;DaleBhoy;431;467;False;0;0;1;3;b'@SpencerGrout1 @georgebrewer203 @BoroBruiser @ODDSbible @_DeclanRice Busquets\nKante\nSabitzer \nMilinkovic-savic\nVerrati \nDe jong\nRodri \nFabinho\nThiago\nGoretzka\nCasemiro\nGumdogan\nModric\nFernandez\nKroos \nKimmich\nKDB\nRabiot \nLlorente \nJorginho\nBarella \nThere\xe2\x80\x99s 21 off the top of my head'
1464364620651585543;1637966706000;SpiRiT27608667;149;459;False;0;0;1;1;"b""@NotSureButCOYS @mutdrashford @____AMAD____ @D2_2021 @EASPORTSFIFA Cool still, at least it isn't the same old kimpembe, fekir, kante, dembele and that"""
1464363775084089350;1637966505000;NanaKwa70511124;13;215;False;0;0;0;1;b'@ATO_KANTE Insulting will not help'
1464363232378830850;1637966375000;rapidbaldy;650;329;False;0;0;21;2;b'Shameful adding Kante in this sick post you guys aren\xe2\x80\x99t slick https://t.co/nvikm9r3Dk'
1464362550309572618;1637966213000;SirAlexStand;165374;12936;False;1;0;4;0;b'Kante, Chilwell and Havertz \xe2\x80\x94 Chelsea injury round-up before Manchester United\xc2\xa0fixture https://t.co/mlkLkjWIR8'
1464362142031822850;1637966115000;TheNigerianVoic;5392;362;False;0;0;0;0;"b""Chelsea's Kante, Chilwell Out Of Manchester United Clash\xc2\xa0 https://t.co/DuQWEaX9uU"""
1464361248305393666;1637965902000;NaroxxFN;781;419;False;0;0;1;0;b'@FrostyFNR Upgrade kante, out with pogba'
1464361230659899401;1637965898000;Cyril_dee2304;91;496;False;0;0;0;0;"b""Man didn't even put Kante, Jorginho \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/8XwkazWrJg"""
1464361060920659977;1637965858000;ImproperChels;276;476;False;0;0;1;1;"b'I\'m sorry but any ""Best Chelsea Player"" poll that doesn\'t have Kante can\'t be taken seriously. https://t.co/L2CH0Ece1h'"
1464360972513312769;1637965837000;black_jedd;8301;5870;False;2;0;5;0;"b""Chelsea will be without kante and chiwell for the sunday clash but we won't be with Maguire too due to red card.\nSo it's fair...."""
1464360840539291652;1637965805000;BEASTanganga;1664;1574;False;0;0;0;0;b'@CFC_NgoIo @thfcjoao Kante is not 1 person im convinced'
1464359923031158787;1637965586000;CFC_StanB;61;608;False;0;0;1;1;b'@CFCARMY12 @ChelseaFC YOU HAVE SEEN THE LIGHT could you imagine a side with chiesa Lukaku mount odoi with Jorginho and ruban or kova or kante behind we would win everything'
1464359805708087299;1637965558000;ManUtdJavon;425;530;False;1;0;1;1;b'@MmelsZuma Kante does everything while Jorginho gives away the ball'
1464359580067061761;1637965505000;MmelsZuma;1136;1409;False;0;0;0;1;b'@RMCFJavon Van de Mid cannot lace J5s boots abeg plus tbf Jorginho is the first midfielder on our team sheet imo. Before kova and Kante if fit. And they do completely different roles'
1464359483254218758;1637965481000;thfcjoao;1172;478;False;0;0;2;0;b'@CFC_NgoIo I read kane instead of kante \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464359398739001344;1637965461000;BabsMacintyre;158;544;False;0;0;0;1;b'@PeeKwesey @ATO_KANTE @Narh_Dor @GabbyDarko Pls have U tried sitting for some before?'
1464359283009667073;1637965434000;CFC_NgoIo;1447;532;False;0;0;2;2;b'@thfcjoao Kante has ghosts everywhere hence why he wins the ball so much'
1464359278920314886;1637965433000;ManUtdJavon;425;530;False;0;0;1;1;b'@MmelsZuma Kante x Van De Beek is clear of his partnership with that fraud Jorginho'
1464358885989433348;1637965339000;ManUtdJavon;425;530;False;0;0;1;1;"b""@MmelsZuma I'd rather Kante"""
1464358810278141957;1637965321000;CFC_NgoIo;1447;532;False;3;0;17;1;b'Kante is a bigger big game player than Henry tbf https://t.co/D0Ode6jp8e'
1464358445025570819;1637965234000;mattAVFCbrown;291;624;False;0;0;0;0;b'@UniqueRiggers Messi, OTW Cr7, Mbappe Red, Kante all untradable'
1464358286225022982;1637965196000;FB_02cfc;230;672;False;0;0;1;0;b'@reactionryblues Kante probably'
1464357958762917889;1637965118000;SportsbookBTC;27810;25393;False;0;0;0;0;b'Park Ji Sung vs. Kante - Opinions Needed https://t.co/sicTeDmZLo \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a'
1464357464686710788;1637965000000;Tjonko3;71;470;False;3;0;15;0;b'@TheeLadi Banna kante when is it GBV if not verbal abuse and aggressive.. Lena le pallwa ke go dumela gore Unathi lied and it caught up with her if it were true today Sizwe would be seen to be an animal.'
1464357442817515525;1637964995000;burnerpxck;153;155;False;0;0;1;0;b'@rafi98z messi and kante looking tasty ngl. but i aint ever getting em'
1464357295077277701;1637964960000;ManUtdMEN;834785;302;True;5;1;156;0;b'Kante, Chilwell and Havertz \xe2\x80\x94 Chelsea injury round-up before Manchester United fixture #mufc #CHEMUN #cfc https://t.co/vPdvxT8V6N'
1464357124935495684;1637964919000;fihhzfnbr;206;232;False;0;0;0;0;b'@ronnityy when you got the coins do what i said but get kante instead of de jong'
1464356708944392204;1637964820000;Imfinishedman0;213;252;False;0;0;0;0;b'@AP10ii Kant\xc3\xa9 dunked on him in the two biggest games of his career\xf0\x9f\x98\xad\xf0\x9f\x98\xadWC semi and UCL final'
1464356672445554701;1637964811000;thebefuddledman;177;454;False;0;0;0;0;"b""@Stamfxrd @ZoumaGhostsCFC That won't make Kant\xc3\xa9 stay fit."""
1464356543785230342;1637964781000;Imfinishedman0;213;252;False;0;0;0;0;b'@HUDS0N0DOI Idk but that\xe2\x80\x99s pissing me off. I get Edouard and Thiago shouts but Kante is comfortably our best player imo'
1464356126024249347;1637964681000;ChuyAnaya09;1208;824;False;0;0;0;1;"b""@alanperezjuarez Kant\xc3\xa9 stays at Chelsea he's the MVP. I'll send Kepa Arrizabalaga or Ross Barkley, maybe even Danny Drinkwater"""
1464355669562302478;1637964572000;alanperezjuarez;930;907;False;0;0;0;1;b'@ChuyAnaya09 Take him back bro, give us Kante'
1464355638511816710;1637964565000;quinner12344;4659;408;False;1;0;9;1;b'How is Mount an option. Wheres Kante \xf0\x9f\x98\xad https://t.co/Y5KPZB7W3S'
1464355419883819012;1637964513000;ftblsairam;219;345;False;0;0;1;0;b'Kovacic Lukaku Chilwell Kante Pogba Maguire Varane all out for Chels United game. Match boutta be the quality of a mid table game'
1464353878799962115;1637964145000;JasonMc022;28;81;False;1;0;3;1;b'@gloryglorytott I don\xe2\x80\x99t dislike skipp but we shouldn\xe2\x80\x99t be relying on him to run our midfield. Conte had Matic and Kante at Chelsea. Different levels'
1464353844746412034;1637964137000;Ahead0fMyTime_;12;32;False;0;0;5;0;"b""@salahrawashdeh2 @lm10goated @MrFilipeOrlando It was so obvious to me since the beginning of the year when people were switching from Mbappe to Kante to Jorginho to Lewy and then to Benzema every week just to downplay Messi's achievement. But for me, Messi and Lewandowski both have done enough to win the bdr."""
1464353331829084160;1637964015000;Miki_Mheyor;40;49;False;0;0;2;0;"b""@Lelon_Reformed @CrewsMat10 If anyone think Messi deserves it, then benzema, cr7, Jorginho, Kante and yes, mo Salah deserves it too. Some of you are just obsessed with Messi &amp; Ronaldo, u can't think without injecting bias into your opinion. Lewy is clear favorite. Salah &amp; mbappe should round up top 3."""
1464353278267990020;1637964002000;iam_kehnon;62;45;False;0;0;1;0;"b""@absolute_xv @ea_kesse @AcretionDisc @AbsoluteChelsea @MatteMoretto u literally have nothing to say man, nd u urself can't prove how Lewandowski deserves d award over ur goat.. before it was Kante, den jorginho, now Lewandowski propaganda, just for your goat, messi not to win, nd u re supporting dem?"""
1464353268478316544;1637964000000;offtheball;135555;1866;True;0;0;3;1;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f ""I\'m not saying he\'s better than all them, but I\'d have him over them"" \n\n\xf0\x9f\xa4\x94 ""Ahead of Fabinho, Kante, Rodri? \n\nWould you take Declan Rice ahead of those names? @ColmBoohig would \xf0\x9f\x91\x80\n\nThe Football Kick-Off with @SkyIreland https://t.co/Hz85SGVzrp'"
1464352636455591936;1637963849000;iam_kehnon;62;45;False;0;0;10;0;"b""@BashirMu10 @BNtukzar @GodIsGr82148817 @bghayward wake me up wen he replies, \xf0\x9f\x98\x82 before it was Kante, den jorginho, now the Lewandowski propaganda surfaced, disgusting fan boys can tell you even chiellini deserves the award as long as it's not messi."""
1464352421451382791;1637963798000;scfcelis;612;679;False;0;0;1;0;b'Kante believe they did this https://t.co/lvbXnz3yYT'
1464352408067198981;1637963795000;Footballpositi1;4;0;False;0;0;0;0;b'Chilwell, Kante set to miss Chelsea vs. Man\xc2\xa0Utd https://t.co/RRqyye9iqQ'
1464352316228833292;1637963773000;Itz_femi;1780;525;False;0;0;0;0;b'KanTe was Disrespectful with that last Goal \xf0\x9f\x98\xa9\xf0\x9f\x98\xac https://t.co/DD1LzB2ZTw'
1464352272972984321;1637963762000;Shaunnewtons;1596;799;False;0;0;2;0;b'@PeeKwesey @ATO_KANTE @Narh_Dor @GabbyDarko Yeah at least I didn\xe2\x80\x99t steal from anybody \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464352083927252995;1637963717000;PeeKwesey;208;279;False;0;0;0;1;b'@Shaunnewtons @ATO_KANTE @Narh_Dor @GabbyDarko And you are E-Kubolo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464351804322455555;1637963651000;quami92595739;586;836;False;0;0;0;0;b'COMBINED CHELSEA AND MANCHESTER UNITED SQUAD \n\nMendy \nReece James \nBen Chilwell\nAntonio Rudiger \nRaphael Varane \nJorginho\nKante \nPogba\nMount\nZiyech\nRonaldo \n\n#chelsea #tuchel #manchester United #chemu'
1464351680028418049;1637963621000;Theosufc;1344;513;False;0;0;0;1;b'@lcfclewiss I got mid rvp earlier and if Kante lol'
1464351515221671951;1637963582000;MabeT_NewGong;15;20;False;0;0;17;4;b'@tito_mboweni Tito kante lona when you loot state funds for years le irang ka zaka because hawa reka furniture encha\xf0\x9f\xa4\x94'
1464351191236636672;1637963504000;kaljerr;1088;465;False;0;0;0;0;b'Kante will do it again https://t.co/pXIbZciGCY'
1464350367358017548;1637963308000;AJCno1;371;483;False;0;0;2;0;b'@MattHDGamer My mate did 30 and got Messi, Mbappe and Kante, I did 30 and got Firminho'
1464350310126686208;1637963294000;CFC_cam_13;430;124;False;0;0;0;1;b'@Prometheus12122 @MufcKst @UTDTrey Well so did Kante so the original point was wrong'
1464350039795511303;1637963230000;Khaya__;520;523;False;1;0;1;0;b'Kante. Not really debatable to be honest. https://t.co/XEc3JAe7j9'
1464349910589923328;1637963199000;JasonMc022;28;81;False;0;0;0;0;b'@NathCOYS He\xe2\x80\x99s a squad player who can do a job if needed. Conte won the league with  Kante who won the league for Leicester. Levels'
1464349510776377356;1637963104000;Ronaldigne;24;30;False;0;0;1;1;b'@FUTPirlo_ I\xe2\x80\x99d say my ideal defence from this year is RB Davies, Cordoba, Tomori? and Jesus Navas so getting any of them into a team is recommended, especially the first two.\n\nCordoba is honestly like Kante at CB'
1464349176632942602;1637963024000;Petteford97_;478;1876;False;0;0;0;0;b'Yehh well, I packed inform Kante .. who\xe2\x80\x99s the real winner https://t.co/99TYMM9R5a https://t.co/WpDHAbMq6u'
1464349061671047170;1637962997000;CptTrappa;263;126;False;0;0;0;0;b'Kova hasn\xe2\x80\x99t seen the bench for about a month now and shouldn\xe2\x80\x99t start, Kante shouldn\xe2\x80\x99t be anywhere near the squad at the moment as we need to find a way to keep him healthy for long periods. Ruben must start, I need him to take over for propaganda reasons https://t.co/YCBuDI5LpX'
1464348775284150275;1637962928000;GlobalCirculate;22;17;False;0;0;0;0;b'Kante expected to miss Man Utd visit and Chilwell faces big six weeks, says\xc2\xa0Tuchel https://t.co/Vy2CknvS4T'
1464348438183788552;1637962848000;NiiClever;4023;2581;False;0;0;0;0;b'@afia_kante Portugal \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 all the way \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464348245610610694;1637962802000;SaintFDW;1562;294;False;4;0;19;0;b'This is probably my favorite goal from N\xe2\x80\x99Golo Kante because I had no idea he could do this #KTBFFH #CHEMUN https://t.co/Z8h5hr5zs7'
1464347908883554315;1637962722000;ESGSanders;218;779;False;0;0;0;2;"b""@XxAbdellah @DonFalcone_19 @ChelseaFC You were the ones talking about what Kante does and does not accept. How about you don't talk about what you don't know about?"""
1464347240554762249;1637962563000;politicalgabby;1923;2643;False;0;0;0;1;b'@dka_tweets Chilwell, Kova and maybe Kante'
1464347168924307456;1637962545000;Vasalevsky1;8529;8902;False;0;0;0;0;"b""@DEVINTEL_KANTE @Zahra_Naija01 It was cheating... she wasn't in a relationship as of last week"""
1464347097877073924;1637962529000;LCT_77;58;151;False;0;0;0;0;b'@MAzK5862 @utd__Alex @UTDTrey Kante has been injured more than once for us, and Loftus cheek will come in and CHO can play LWB. You\xe2\x80\x99re also forgetting that United have Maguire, Fred, Greenwood, Cavani and shaw out injured'
1464346626877763591;1637962416000;PeeKwesey;208;279;False;0;0;0;3;b'@ATO_KANTE @Narh_Dor @GabbyDarko No he is shoemaker. Try passing a law school entrance exams.'
1464346220948828162;1637962319000;Majestic_Iyke;680;875;False;0;0;0;0;"b""@hashtag2weet Certainly not this season. Cos this season's belongs Kante or jorgi"""
1464346081039429643;1637962286000;SpursScotsman;182;56;False;0;0;10;0;"b""@ThePerchy Very young for a dm. Already shown hes strong in the tackle, decent passing range which will only get better with experience and confidence but because he isn't Kante yet he ain't good enough. Seen people writing off 20 year old gil after 4 months in a new league and country too"""
1464345579107106817;1637962166000;Fanboss_TL;24;65;False;1;0;2;2;b'Disrespectful to put Kante there when he\xe2\x80\x99s a Muslim. https://t.co/2IyIXKrEGr'
1464345188420231171;1637962073000;100_kMokone;2331;2354;False;0;0;1;0;"b""Let me check my calendar so that I don't miss a whole 2 days of work thinking it's weekend kante... https://t.co/pn5eVVWkSD"""
1464344360355614731;1637961876000;Denilscene;1188;864;False;0;0;4;0;b'@MuliFrank @FrankKhalidUK They all key players , what you watching, you haven\xe2\x80\x99t watched chilwell this season or you just want to be unfortunate \nChilwell 3g 2a , kovacic 5assist , Kante engine room'
1464344240667115520;1637961847000;Olusholzz;44;60;False;0;0;0;1;"b""@FPL_messiah @Sewesteezy @isoquince @As20ii_ I don't know how low you IQ is but if you have a shrad of intelligence you'd know we played Liverpool with a red card.\n\nWe played City with Kante (covid 19) and Injured Jorginho.\n\nI'm fact Juventus beat us, notice what happened to them when we played them without injured men?"""
1464344195322232837;1637961837000;Theosufc;1344;513;False;0;0;0;1;b'@ndiaye_szn Got mid rvp and If Kante \xf0\x9f\x98\xb9'
1464343784133697536;1637961738000;MsKhanyi_K;655;242;False;0;0;1;0;b'Why go se na di Black Friday special mo Airbnb kante? \xf0\x9f\xa5\xba'
1464343674695962628;1637961712000;liberoball;466;514;False;0;0;2;0;b'@Nathan_chaka @ThePerchy Where was Kante at 21?'
1464343490171654150;1637961668000;YolandaKarabo;90370;13230;False;0;0;1;1;b'@RakgadiMmati Kante what did she do'
