id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446254739532963840;1633648974000;Roseangel009;6198;3041;False;0;0;1;0;"b""\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nN'golo Kante will play the DM and Full back for them.\nN'golo can even mount the goal post for that Newcastle team. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/ywaSvun6HJ"""
1446254728879513601;1633648972000;ConteIsea;368;1030;False;0;0;0;1;b'@HTcomps @techn1c1an424 @santanaman23 @AK334_ @C0bham @Rrbagged Remember that kova is a bun and that Kante is the best midfielder at Chelsea  by a large margin'
1446254583399870489;1633648937000;Seth_co_za;128;141;False;0;0;0;1;b'@sirsutra Bro shut up kante is injured drop the agendaaaaaa'
1446254100954456065;1633648822000;tonigelink;2082;1823;False;0;0;5;0;b'Some people think Jorginho or Kante should get it \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/btKpka9jGW'
1446253955999227909;1633648787000;tobesff;896;426;False;0;0;4;0;b'Kante in goal \xf0\x9f\x98\x82 man said they\xe2\x80\x99re playing 9 up front with De bruyne CM https://t.co/iMJpU3SSZo'
1446253761614188545;1633648741000;gpos04;11;84;False;0;0;1;1;b'@DaROYALemperor @OduduPaul @markgoldbridge @HunchoThe3rd Bruno offers very little defensively unlike Griezman who works hard for 90+min. In order to play a 433 with Bruno at the CAM, you need two very defensive midfielders, and Pogba isnt that. France plays a 433 with Griez, Pogba, and Kante (one of the best/hardworking cdms in world)'
1446252936414343170;1633648544000;SinnerIsBak;17;200;False;0;0;0;0;b'@MVapulear Kante all u need'
1446252733418377220;1633648496000;SaucyZaha;1360;1252;False;0;0;1;0;b'de gea\nCasillas\nVirgil \nKante?\nHenry (depends what you want, a goal scorer or a forward that can do both) \nHazard (again depends what you want) \nRooney\nLewandowski (prime Suarez over prime lewandowski, but at this moment lewan) https://t.co/2CGTSNJHIa'
1446251971455893507;1633648314000;snbissland;127;145;False;0;0;1;1;b'@TravsHandle @amitrmfc But what you could certainly do it move kimmich to RB which he\xe2\x80\x99s decent in and play kante and goretzka pivot'
1446251965458100224;1633648313000;_JaySavvy;473;435;False;0;0;0;0;b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3..who did this to my kant\xc3\xa9 \xf0\x9f\x92\x94 https://t.co/Gp5edse0AV'
1446251703767031814;1633648250000;KyloRenrules;1715;1942;False;0;0;0;0;b'Kante the Keeper. Pep the manager , Klopp his assistant \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446251520341778433;1633648207000;the7upkid1;159;149;False;0;0;0;0;b'This midget has Kante stamina'
1446251434115100685;1633648186000;cicikperkasa;103;512;False;0;0;0;0;"b""@RascalParker @SlMONLFC No, like that of Leicester. So, we need to sell our best player (Salah) like they did with Kante, our best wing back (Trent -&gt; Chilwell) and our CB (Van Dijk -&gt; Maguire). Then, we're good."""
1446251263340027906;1633648145000;CainChino_;824;409;False;0;0;1;0;b'@95fries_ Kante will run the D on his own \xf0\x9f\x98\x82'
1446251245203824648;1633648141000;dbcxptures;18777;3246;False;1;0;3;0;b'Kante in goal is sending me \xf0\x9f\x98\x82 https://t.co/WJca1PwZRf'
1446251184780726274;1633648127000;xAdaax_;923;389;False;0;0;0;1;b'@Kiesteel If Kante can\xe2\x80\x99t play Tchoumeni have to play not this fucking Rabiot'
1446251160957030407;1633648121000;cfcvido;72;410;False;0;0;0;0;b'@amitrmfc If you play Fabinho ahead of Kante and foden in force 9 role ahead of lukaku there must be something wrong going on.  It\xe2\x80\x99s like eating pizza without the bread \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446250716993970176;1633648015000;UnitedFanNo1;48;183;False;0;0;0;1;b'@IAak2908 @SWK_Sarkodie @Lavzy_ @iLatif_ Wtf tell his stats in Euros,UCL, Premier league. Ballon d or is for best individual performance not for those who gets carried by their team. Jorpenho literally got carried by Kante and Locatelli. Every football fan knows that idiot'
1446250664187793410;1633648003000;JustCallMeUche;332;892;False;0;0;0;0;b'Wait, wait, wait, is Kante the goalkeeper? https://t.co/LsMvyZzifR'
1446250661755203585;1633648002000;salim_abid_;270;110;False;0;0;2;0;b'@433 Kante played CDM, CB X2, LB and RB \xf0\x9f\x98\x82\n\nWho is the number 9? \n\nWhere is Son playing? \n\nDe Bruyne is playing 13 centimetre passes to Messi on the halfway line to watch him dribble past 6 players and lob the keeper \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446250428082044930;1633647946000;Do2dtunbabaD;548;879;False;0;0;0;0;b'@kennagq Kante is there... lol'
1446250417973653546;1633647944000;TravsHandle;20;179;False;0;0;0;1;"b""@snbissland @amitrmfc I agree on the chemistry part. But also, yeah sure, they play together. Who's to say it wouldn't work with Kante? I'm not sure Goretzka is better. Kante has championed midfields to the highest honor in every competition he plays. EPL, UCL, and World Cup? Tough to beat."""
1446250305197314048;1633647917000;Thembi_sile_;1643;1705;False;0;0;0;1;b'@Katlego_Kupa Bare Kante is more than enough\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1446250274608267264;1633647910000;xAdaax_;923;389;False;0;0;0;1;b'@Kiesteel Rabiot it\xe2\x80\x99s because Kant\xc3\xa9 got covid but Pavard \xe2\x80\xa6'
1446250255092232192;1633647905000;RareFormed;1228;847;False;0;0;1;0;b'@kennagq If you have this sort of attack.\nThe opponent will be doing the defending for the whole 90 mins.\nKante is enough defense.'
1446249946982801422;1633647832000;OkwuchukwuGA;135;113;False;0;0;0;0;b'Hope Ngolo Kante gonna get his medal \xf0\x9f\x8f\x85in any case at the Nations League Final  #NationsLeagueFinal'
1446249926044889101;1633647827000;MitchelsonRob;680;484;False;0;0;2;0;b'Hahahah fuckin Kante in net anorl https://t.co/U0D3jDvLs0'
1446249517775458306;1633647729000;Mxbel;2170;350;False;0;0;0;2;b'@niideeppod Kante is the keeper \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446249340876386325;1633647687000;_afaz;328;388;False;0;0;0;0;b'lmaooo, one kante for all defending \xf0\x9f\xa4\xa3 https://t.co/guev5xmomT'
1446249253232332801;1633647666000;loxx2kz;115;253;False;0;0;0;0;b'@UTDTrey ALONSO, AZPI AND KANT\xc4\x96. SO WHAT ARE YOU TALKING ABOUT? CHELSEA PLAYERS, STILL PLAYING FOR 3RD POSITION, J5 N LUKAKU. EITHER WAYS, CHELSEA PLAYERS WILL HAVE THE 3 MAJOR MEDALS.'
1446248982456545285;1633647602000;uGiovannii;1333;716;False;0;0;0;1;b'@momo_khumalo y\xe2\x80\x99all really go around building houses in forests and jungle, and end up fighting spiders of all kinds and sizes during the most ungodly of hours. what did you expect kante? \xf0\x9f\x98\x82'
1446248830643499033;1633647565000;TravsHandle;20;179;False;0;0;0;1;"b""@snbissland @amitrmfc That's a good one. Probably the hardest one of any Midfield. It's a battle with Goretzka, who is phenomenal. But can you really say with 100% certainty taking Goretzka over Kante? I'm not so sure about that..."""
1446248716621520898;1633647538000;DOFFISHAL;6922;1607;False;0;0;1;1;"b""@afcgooch @cfcfinest @morganmcfc_ Name one City player who is pore popular than N'Golo Kante. I will wait"""
1446248591312314370;1633647508000;Abiola__AA;13438;8648;False;0;0;0;1;b'@prinzgbemi Prime Kante. Work rate Po'
1446248465265221632;1633647478000;KrunchPro;954;779;False;0;0;0;0;b'@_WEMS_ Kante and inshallah'
1446248240500838402;1633647425000;RojoAkuma7;323;417;False;0;0;0;0;b'@TgOscar4 Lmao I know I laughed at kante'
1446248240232505348;1633647425000;fiifigaisie1;546;1383;False;0;0;0;1;b'@MIKassim France is not winning solely because Pogba is the deepest midfielder. Kante was the deepest midfielder in the 2018 World Cup. My two cents.'
1446248025400225793;1633647373000;ChelseaFCSkye;261;303;False;0;0;0;1;"b'@TotalPulisic I had an Twitter ""conversation"" this morning basically Kante being injured every other game isn\'t a problem like Pulisic. Even though Pulisic isn\'t a fitness injury.'"
1446247985491361792;1633647364000;mattgoals73;118;361;False;0;0;0;1;b'@afckitman Is that Kante in goal \xf0\x9f\x98\x82'
1446247955011235845;1633647357000;showy100;1306;4881;False;0;0;0;0;b'Na Kante go keep? https://t.co/GtNzMz67xs'
1446247716397281289;1633647300000;Guesty22;5369;5887;False;0;0;5;0;b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 in fairness Kante is a one man defence #NUFC https://t.co/3mNKUqCzZn'
1446247605730676742;1633647273000;wewinninfam;4;64;False;0;0;0;0;b'Kante is in defence, midfield and behind the sticks https://t.co/aZebLWd86R'
1446247353879511041;1633647213000;AbaaVictory;589;512;False;0;0;1;0;b'@Kayjnr10 I like the idea of the manager, putting Kante in the polls. That guy can keep the polls safe.'
1446247342361939973;1633647211000;wewinninfam;4;64;False;0;0;9;1;b'@LFCToby3 @433 You never saw Kante?'
1446247050509754377;1633647141000;Opresii;240271;3732;False;56;1;569;13;b'Zimbabwe National team kraa who be dema star player? Ngolo Kante dey der right?'
1446246429740122112;1633646993000;TheEbfatz;112;120;False;0;0;0;0;"b""@steevi1da @MarkWright_ Bringing back 'The Entertainers' era with that line up!\nNot a defender to be seen and Kante in goal!! \xf0\x9f\x98\x82"""
1446246345942110214;1633646973000;snbissland;127;145;False;0;0;0;1;b'@TravsHandle @amitrmfc Kante doesn\xe2\x80\x99t start for bayern, not a chance'
1446245822308433923;1633646848000;JoeeWVx;263;243;False;0;0;0;1;b'@YJBli True tbf I got Kante but nothing else'
1446245778528276482;1633646838000;Saturn_XI;459;853;False;0;0;1;0;b'@lfcpriya11 dw they have kante behind them'
1446245740024578055;1633646829000;LiketsoNthimo;1369;494;False;0;0;0;0;b'@ditebogomailula @Zola_Sven \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Kante and an expensive keeper'
1446245660395724803;1633646810000;ChelseaFCSkye;261;303;False;0;0;1;1;"b""@TotalPulisic But hes so old....its okay.   That is why it's okay Kante gets alot of injuries. Love all 3 of them, just the flimsy excuses annoy me"""
1446245416815706112;1633646751000;stiflerww;318;236;False;0;0;1;0;b'@ditebogomailula Kante is enough \xf0\x9f\x98\x82\xf0\x9f\xa4\x9d'
1446244992293482497;1633646650000;AdzzBackup;385;366;False;0;0;0;0;b'Kante being the keeper is killing me \xf0\x9f\xa4\xa3 https://t.co/tmSOvDor4l'
1446244761329864704;1633646595000;KoyesC;75;320;False;0;0;1;0;b'You just cannot leave out Kante #NewcastleTakeover #Newcastle https://t.co/HjogR3gzXo'
1446244728329080838;1633646587000;sdaalol;230;178;False;0;0;0;1;b'@buzzIightyearr pulisic y\xe2\x80\x99all best player after Kante\xf0\x9f\x98\x8c'
1446244705453449221;1633646582000;johpeter30;277;142;False;0;0;2;0;b'@kofoworola__a kante is not going get anything even if france win the final'
1446244689980661762;1633646578000;daddyfaceless;169;370;False;0;0;0;0;b'@OficialSala12 Did I just see kante as the goalie\xf0\x9f\x98\x85'
1446244576860200965;1633646551000;proudlegends;274;653;False;0;0;0;0;b'@Kayjnr10 Did I see Kante in goal??'
1446244518509043715;1633646537000;CFC_VS;1234;1696;False;0;0;0;0;b'What was better?\n\nOption A - Cesc X Ramires \n\nOption B - Cesc X Kante'
1446244517137588225;1633646537000;BoitumeloK_;2829;592;False;0;0;7;1;b'@kingfreshwalter @reginaldSIR93 @BassieM_ @Boity @Bujy Remove me from your replies, kante keng ?'
1446244422639882245;1633646514000;C_McNaughton17;340;572;False;0;0;4;0;b'@bateson87 CR7 is everyone getting prepped for Champs\n\nKante is the EA servers'
1446244069466943488;1633646430000;Jose13NEO;597;3000;False;11;1;645;9;"b""@FrankKhalidUK @PremierChels Sir Alex's prime saw him nearly winning the league for like 4 years straight and close to winning it 3 in a row twice, getting two UCL finals and one win with the likes of Kleberson and Anderson looking like world class players.\n\nNo one is even close He could make Fred into Kante"""
1446244065155166208;1633646429000;aksakaria;321;447;False;0;0;0;0;b'@Edwards_301182 Not Kante in goal \xf0\x9f\x98\xad'
1446243669674274818;1633646335000;annornotes;10756;6161;False;2;0;10;0;"b""Chelsea fans are not happy that France won without N'golo Kant\xc3\xa9."""
1446243364010143745;1633646262000;pataki_ro;1518;1319;False;0;0;1;1;b'It is Kante I pity in this team \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/crIjAT0bBx'
1446243355147612160;1633646260000;FPL_Crisk;238;237;False;0;0;1;1;"b""In context, France still start 5 players from their 2014 WC squad, but since then they've added Mbappe and Kante (when fit), while Spain, Germany, Italy have all undergone massive rehauls in their team structure."""
1446243339192487941;1633646256000;SHAHERYARKHAN93;103;280;False;0;0;0;0;b'@EvkProductions Kante \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3 My world'
1446243133872697364;1633646207000;TravsHandle;20;179;False;0;0;2;1;"b""@snbissland @amitrmfc No Manager on planet earth doesn't find a place for N'Golo Kante in their midfield. Not a one. Doesn't matter the system or tactics. And Lukaku starts up front. You can figure out where Foden goes on the wings or in a 10, but Lukaku starts in that XI."""
1446242824953946119;1633646134000;ben_lanshy;98;324;False;0;0;15;1;b'@emaxben24 @Czooba Kante is not name among the squad for the competition\nSo therefore if France win he will not be name among the Winners'
1446242817764888576;1633646132000;Benzelo_Jr;1970;1735;False;0;0;0;0;"b""Who be keeper? It's Kante or who \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/f4RZqonLvd"""
1446242526843768834;1633646062000;_Jed1;717;605;False;0;0;4;0;b'Why they do kante like that\xf0\x9f\x98\xad\xf0\x9f\x92\x80 https://t.co/xPaQXzG7qt'
1446242196034830338;1633645984000;ProphetChijioke;1410;4337;False;0;0;1;1;b'@pogbajr25 @jjh_1993 @AbiodunFord @utdreport @sportmediaset @Guillaumemp No be only Kante. Pogba is France midfield'
1446242067433369604;1633645953000;ewe_geniality;8835;7535;False;1;0;2;2;b'How is Kante a goal keeper?\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BDTrcp7PcZ'
1446241978719539207;1633645932000;yurng_god;2336;2190;False;0;0;0;1;b'Is Kante going to get a medal if France wins? Seeing that he\xe2\x80\x99s currently not in the squad because of injury.'
1446241935216218116;1633645921000;privjrdn;311;314;False;0;0;13;0;b'@utd_vibes @resilientsam2 @NaldoUtd Kante has covid too \xf0\x9f\x98\x82'
1446241492729745410;1633645816000;BergSalim;41;362;False;0;0;0;1;b'@OlIyCFC @Lowkey_Blues @Salmanmasood77 I bet kante agrees with me tho https://t.co/GtPBV2YvWX'
1446241402044698627;1633645794000;KyoKentonSmith;558;423;False;0;0;5;0;b'Kante in net spun me at the end \xf0\x9f\x98\xa9\xf0\x9f\x98\x82 https://t.co/T2ziMg8SbV'
1446241260788924427;1633645761000;ABYSports;115;192;False;0;0;0;0;"b""They're fielding a team full of attackers plus N'golo Kant\xc3\xa9 and a goalkeeper\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. https://t.co/53GLI3tdgD"""
1446241142778077188;1633645732000;kwaku_maestro;583;623;False;0;1;1;0;b'From Kante to Jorginho then lewandowski,now y\xe2\x80\x99all want Benzema to win the balon dor \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446240589591240707;1633645601000;bakst33zy;687;657;False;0;0;0;0;"b""Some say, he  got his sister's virginity back, and that's why he's the only one playing defense in this team. All we know is , he's called N'golo Kante!!! https://t.co/QaGChONceR"""
1446240393205534731;1633645554000;yaboyedu;126;508;False;0;0;1;0;b'\xc2\xa1Se acaba de filtrar la plantilla del Newcastle United 2022/2023!\n\nNewcastle United 2022/2023 team and line up just leaked!\n#Oblak #Haaland #CristianoRonaldo\n#SergioRamos #VanDijk #TheoHernandez #Messi #DeBruyne #Kante #Mbappe \n\nSantiago Mu\xc3\xb1ez! https://t.co/EdpTTleeVK'
1446239937502670849;1633645445000;Prajeii_FCB;231;356;False;0;0;0;0;b'@DinesHardy They got no shame from dick riding kante to jorginho to lewa'
1446239561898672132;1633645356000;KotaTheFoe;1603;381;False;0;0;0;1;b'Load shedding? Kante where do you guys live? https://t.co/AvvnQ9F9kW'
1446239547562545156;1633645352000;styles_phoka;4196;889;False;0;0;2;0;b'@Senorita_Puleng @Ngoanaofela \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82kante keng na? smh hot my DMs bro'
1446239501655973891;1633645341000;i_Am_Chillyn;1548;1256;False;0;0;0;0;b'Kante = BACK FOUR https://t.co/amWS0YWYW1'
1446239368717471753;1633645309000;Tumza_ZA_;699;692;False;1;0;1;0;b'@JuniorDenty lol wait kante is a keeper'
1446238780227211266;1633645169000;AfcJames10;3;99;False;0;0;0;0;b'@NoContextEPL We ignoring the fact Kante is in goal??'
1446238735574704128;1633645159000;ftblseb;3803;676;False;0;0;0;1;b'@callumreformed Kante is time to go!'
1446238667115220995;1633645142000;TheFisola;4931;4538;False;0;0;0;0;b'Lmao na Kante go keep? https://t.co/ZKxPlgDY7V'
1446238602669723661;1633645127000;footy_unbiased;126;511;False;0;0;1;1;"b""@CFC_cam_13 Oh and Kante, he's my favourite player."""
1446238172573229058;1633645024000;Lenyora21;285;617;False;0;0;0;1;b'@Apaullod Kante o mo ghetto? I should come for a session'
1446238074539806725;1633645001000;DoTheBartMan199;104;426;False;0;0;0;1;"b""@nolimitbrxno @Nyn48509445 @jeevzthomas @theMadridZone I'd rather see Kante win it, he deserves it if any Chelsea player does"""
1446238038988840970;1633644992000;ConteIsea;368;1030;False;0;0;1;2;"b""@AK334_ Another classic sarrisexual tweet ffs\n\nCHO Pulisic Mount Kante Chilwell Reece James ,AZPI,rudiger ,RLC Thiago Silva  are all good technically\n\nU don't be that good and win trophies with bad technicians"""
1446237901809807361;1633644960000;NERRHoops;19487;192;False;10;1;33;0;b'Papa Kante made a name for himself in his first year in New England. The @SouthKentHoops and @ExpressionsBall big man is one of the top prospects in the class of 2023. https://t.co/iTRRcxnXvC https://t.co/cHC6xO4hEV'
1446237814518165506;1633644939000;BergSalim;41;362;False;0;0;0;1;b'@Lowkey_Blues @OlIyCFC @Salmanmasood77 And it\xe2\x80\x99s represents the country not the state this is kante holy country that he visits regularly lol you know what Kante believes in right'
1446237728870445062;1633644919000;Georgeloud16;292;608;False;0;0;1;0;b'@MarkWright_ Kante in goal killed me \xf0\x9f\x98\x82'
1446237688902963207;1633644909000;chaptermacha78;1634;4160;False;0;0;1;0;"b""@CFCLeo_ No kante Pogba can't show \xf0\x9f\x98\x81\xf0\x9f\x98\x81"""
1446237466378350593;1633644856000;IamUPO;9539;5869;False;0;0;1;0;b'@kwaku_majesty_ But Kante deserve the win'
1446237390943580163;1633644838000;aimanaszman;7396;4585;False;0;0;0;0;b'Kante goalkeeper \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/OiY42OAIkQ'
1446236955037954048;1633644734000;eijiroedison;312;334;False;0;0;0;0;b'@Aharon7_ @Igshao1 @Odogwu_Nomso @FabrizioRomano @NUFC @seaningle Why do they need defence if thet can score soon after conceded goal? Anyway there is Kante there. He will cover all. Every inch of the pitch.'
1446236805775470592;1633644698000;Stickz_jonez;2583;4347;False;0;0;0;0;b'@ese_million @emii_tyger @UtdAfeezMo @iam_wilsons If that be the case kante cant even start for arsenal because he provides neither goal or assist\xf0\x9f\x98\x93'
1446236767376580612;1633644689000;emzedlfc;3358;1665;False;0;0;0;0;b'@433 Why do you keep including kante ffs'
1446236631254462480;1633644657000;eijiroedison;312;334;False;0;0;0;0;b'@Ham63444457 @dexrma @nergitoCODM @Igshao1 @Odogwu_Nomso @FabrizioRomano @NUFC @seaningle \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 kante will cover every inch of the pitch'
1446236533468667904;1633644634000;james_AKE;348;481;False;0;0;1;0;b'The way Kante pose for there dey funny me \xf0\x9f\x98\xad https://t.co/JRlhvUOr8n'
1446236482461528074;1633644621000;SayedZeesh;2059;1038;False;18;0;88;1;b'Newcastle United next season \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nMessi, De Bruyne, Haaland, Lewandowski, Salah: all elite attackers in one team.\n\nNo defenders, Kante alone is gonna be enough.\n\n https://t.co/nvIrtKlVvz'
1446236346281078787;1633644589000;Frankyspath;2210;1994;False;0;0;0;0;b'Kante is the goal keeper \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/3nyjghsaad'
1446235825658806273;1633644465000;Eleniyan93;2633;3649;False;0;0;0;0;b'@UTDTrey Kante, Azpilicueta, Alonso aren\xe2\x80\x99t a joke to you...Are they?'
1446235744096370692;1633644445000;MadMoosemoosa;868;848;False;0;0;1;2;b'Kante for Rabiot and this France set up is looking scary af https://t.co/L5FKv1igh0'
1446235732339724294;1633644443000;BergSalim;41;362;False;0;0;1;1;b'@Lowkey_Blues @OlIyCFC @Salmanmasood77 He\xe2\x80\x99s disrespecting  the flag that represent what kante is about lol stop talking rubbish do you even know what it means in Arabic ?'
1446235497127366662;1633644386000;zealOhafia1;563;650;False;0;0;2;0;"b""@adeniyi_____ If Modric won it at Madrid that year, then nothing should stop him from winning it either.  \n\nFor me, Kante has always been the ideal candidate for Ballon d'or, except injuries didn't help him."""
1446235497114783746;1633644386000;KganyagoMartina;2240;2909;False;0;0;0;0;b'@DavidMashabela I watched it on YouTube some time ago. Was it not the whole of it kante?'
