id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446977505374707716;1633821295000;MikeHal08477906;152;547;False;0;0;0;0;"b'@TheChelseaMogul @Chinatownkid1 @iainjrobinson @indykaila By Spring this happens but it varies by year to year as dominant teams age and go through transition. This year for example: Mo Salah is on fire but Liverpool have no squad depth; Man City have no World Class striker; United have no plan; Chelsea have no reliable Kante'"
1446976131492687880;1633820967000;connordavies612;164;918;False;0;0;1;0;b'@CarmanJc @MattHDGamer He\xe2\x80\x99s a beast mind, in game he\xe2\x80\x99s possibly the best ball winning midfielder I\xe2\x80\x99ve used, rate him better than Kante personally'
1446975894447398916;1633820911000;SadiqSeeker;3895;3238;False;0;0;0;1;b'@bash_man_ Kante can\xe2\x80\x99t try that bro \xf0\x9f\x98\x82'
1446975865141792770;1633820904000;tchemjor;655;614;False;0;0;1;1;"b""@Izak22239092 @Newtone236 @ConnCFC Where does Lewa come in. It's good you brought in Kante.\n\n#BallonDor shouldn't be for the attackers. Midfielders, defenders and goalkeepers cc can have it too"""
1446975700989358080;1633820865000;bash_man_;2338;3483;False;1;0;11;1;b'Eeeiii nbs work rate oo. Kante must be shaking right now \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/8BkgMei2EV'
1446975026540867585;1633820704000;sid_cfc4life;343;353;False;2;0;21;5;"b""@Blue_Footy Emerson has won the same number of Trophies as Jorginho. Does that mean Emerson should win it. \n\nBallon d'Or is given to the best player. He wasn't Chelsea's best player, he wasn't Italy's best player. Messi, Lewa, Kante deserve it more than him."""
1446974851135193090;1633820662000;iam_DonVickson;54;218;False;0;0;0;0;"b""@SolNoksNFT This project will be a great one, I'm so happy. Thanks to the development for their good works\n\n@onyishishedrach\n@kante_walata \n@OfficialChrizz"""
1446973661475446786;1633820379000;ForestHills1903;328;340;False;0;1;4;3;b'@colotbc @billygilmourrr @ScotlandNT He\xe2\x80\x99s not physical enough to be a defensive midfield, he needs an enforcer beside/behind him, and be in a decent team. He more Modric than Kante, Norwich need a Kante.'
1446973051120205824;1633820233000;aufarathaariq;51;71;False;0;0;0;0;b'@RifqiAthallah13 @FrenkieFC jorgi just has the privelage to win both the euros and the cl in the same year,that\xe2\x80\x99s why he\xe2\x80\x99s included i think. tbh he\xe2\x80\x99s also not that much compared to the likes of.. let\xe2\x80\x99s say kant\xc3\xa9'
1446972765991419907;1633820165000;ChelseaFlyers;21;39;False;0;0;0;0;b'@LeslieRcdson @FrankKhalidUK So fucking what? He scored in the first leg and set up Mount for the winner. Drop the agenda. Kante\xe2\x80\x99s the man. But Pulisic is why we even qualified for that UCL. Sit the fuck down'
1446971357909106691;1633819829000;MarcoAraujo_19;110;303;False;0;0;0;1;b'@LeeMax54 @TwoSyncOfficial How you liking de bruyne bro? I play him as a cm in 442 next to kante and he\xe2\x80\x99s mid for me \xf0\x9f\x98\x90'
1446970017837371393;1633819510000;FiddyXL;4047;3165;False;0;0;0;1;b'@afia_kante Aunty\xf0\x9f\x91\x80'
1446969440193728516;1633819372000;Joshemsley1996;739;1393;False;2;0;11;0;b'@thefootyarena This is an actual quote, I read it in his book, Kante got a mini that season to drive to training and the ground. Kasper also said it became his pride and joy\xf0\x9f\xa4\xa3'
1446969320106496004;1633819343000;Canisportstheg1;21;37;False;0;0;0;1;"b""@JizzyJorgi @OVOGoonLife @ESPNFC Kante carried Chelsea in the champions league and he wasn't very good in the euros"""
1446967995276795906;1633819028000;AryanBabbar16;237;234;False;0;0;1;0;b'@Basnathermath @KanTe_BS still awake \xf0\x9f\x98\x82'
1446967778234208256;1633818976000;chessiball;113;662;False;0;0;0;1;b'@abzo2x @WholeLottaLyes I dont appreciate the lowkey kante vios but ur spot on fella. Casuals will tell u he is a pen merchant, but they dont see that he controls the game how he wants, without him our midfield was a circus'
1446967349697933313;1633818874000;Ibn_aaminu;6019;3437;False;0;0;0;1;"b""@iamhassan_91 Kante didn't win Euro man"""
1446967203664998406;1633818839000;danhaque;87;227;False;0;0;0;0;b'Lewandowski, Haaland, Kante. Any order, for my top 3. https://t.co/geYa67kIKm'
1446966423100825601;1633818653000;iamhassan_91;10999;6136;False;0;0;0;1;b'How about Kante ? https://t.co/yQaxB9Ykma'
1446966382281715712;1633818643000;Basnathermath;471;492;False;0;0;1;1;b'@AryanBabbar16 @KanTe_BS Sure thing!'
1446966293136031747;1633818622000;iKronaa;406;280;False;0;0;1;0;b'@Jrff111 packed kane out of a 7.5k pack did marquee matchups and packed kante'
1446966170062508033;1633818592000;salai_ss;43;332;False;0;0;0;0;b'@goal Oblack ( Mendy should include this squad )\n\xc5\x83Golo Kant\xc3\xa9\nKDB\nDias \nLewandowski'
1446965860212490240;1633818519000;AryanBabbar16;237;234;False;0;0;1;1;b'@Basnathermath Bas the doctor \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb this will be great for people suffering from those...but as a kid idh any idea what that means, i have also felt very bad a lot of times and somehow recovered from it very hardly. @KanTe_BS needs some help please talk to him in DMs he is having some irl problems'
1446965796186599430;1633818503000;jxychester;0;34;False;0;0;0;0;b'@dcfcholm @MattHDGamer Save for kante'
1446965502534893568;1633818433000;werqzyy;861;482;False;0;0;0;0;b'@Bradxxrr_ Yh that works too this is what I\xe2\x80\x99m doing rn, when I get funds swapping kante for pogba only using coz I packed him untradeable https://t.co/QSgjFI3Rr0'
1446965325732352000;1633818391000;Bruce79215079;150;452;False;0;0;0;2;b'@amitrmf @rocketbwoi @Blue_Footy I disagree. He has a real chance slightly ahead of Kante.'
1446964507142721541;1633818196000;werqzyy;861;482;False;0;0;0;1;b'@Bradxxrr_ Swap koulibaly to the other cb then scrap your whole left side and make it french, coman kante mendy Marquinhos donnarumma'
1446964203940634634;1633818124000;Cfcy9nju;83;150;False;0;1;1;3;b'Qualifying for a tournament isn\xe2\x80\x99t an achievement , for the supposed greatest striker of his generation 0 World Cup goals is a disgrace , Suarez has an int trophy , Lewi doesn\xe2\x80\x99t even have a World Cup goal , prior to the euros he had 2 goals same as Kante in competitive games \xf0\x9f\x92\x80 https://t.co/B3isbn4Zhr'
1446963703614738435;1633818004000;Ofoebrix;956;617;False;0;0;0;0;b'@afia_kante Yo matter de33 ie be hymn book we go take solve am..hmm Nnipa ny3'
1446963030596718592;1633817844000;satar_jannat;6;131;False;0;0;0;1;b'@viewsdey Arsenal has never produced the like of Ngolo Kante in their history.'
1446961573277454342;1633817496000;afcliam17;1062;996;False;0;0;1;0;b'@afcjeedz ffs I\xe2\x80\x99m just playing some sweats with Son Bruno Kante'
1446961566885232641;1633817495000;Izak22239092;119;612;False;0;0;0;1;"b""@Newtone236 @tchemjor @ConnCFC I disagree Jorginho didn't perform better he won both UCL and Euros that's mainly why he is on the list. Kante outperform him the UCL and Chiese outperform him in the Euros or the juve midfielder even varrati"""
1446961515819532288;1633817483000;Moyooosore;470;426;False;0;0;0;0;b'Ronaldo, Messi, Lewandoski, Salah, Mbappe, Neymar, Verratti,  Haaland, Benzema, Bruno, Kdb, Pogba, Chiesa, Rashford, Lukaku, Van Dijk, Jota, Trent, Dias, Cancelo, Kroos, Muller, Kimmich, Kante, Kane, Son would all be better than him at the end of the season lol'
1446961327809998856;1633817438000;IamGabidon;3098;3695;False;0;0;4;2;b'@DebatableFO It should be like this\xf0\x9f\x91\x87 \n\n9) \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Fernandes\n8) \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De Belgium\n7) \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Benzema\n6) \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo\n5) \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kante\n4) \xf0\x9f\x87\xaa\xf0\x9f\x87\xac Salah\n3) \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho\n2) \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Lewandowski\n1) \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi  \xe2\x9c\x85'
1446961047668150279;1633817371000;LocalPain_;21;1037;False;0;0;0;0;b'@UniqueRiggers Early acces and first 3-5 days of Sep 27 launch I was packing walkouts and boards crazy. Which included Kante\n\nSince then, no luck at all'
1446960813122727940;1633817315000;mignongarc0n;2610;2000;False;0;0;14;0;b'@LewisBl58869681 @XClappedJamesX @TwoSyncOfficial 433(3) with Kante at LDM gets Mendy on 10'
1446960546415353857;1633817252000;TaboadaHugo;4;35;False;0;0;0;0;"b""@ESPNFC We don't care what you think ESPN, MESSI deserves tje balloon d oro, more than anyone, not kante, Messi the GOAT, MESSI 7TH balloon d oro"""
1446959515937640450;1633817006000;siskamardianti;303;242;False;0;0;1;0;b'@adpraise1 @goal @lewy_official @FCBayernEN Hope this year gonna be 2 awards since last year we have none. 2020 for Lewy, 2021 for Jorginho or Kante. No Messi whatsover'
1446959498082594816;1633817002000;suprabola;256;27;False;0;0;0;0;"b""RT @PlayersSayings: Jamie Vardy on N'Golo Kant\xc3\xa9:\n\n \xf0\x9f\x97\xa3 \xe2\x80\x9eI remember we signed him and he didn't want to get a car because he just thought he c\xe2\x80\xa6"""
1446959062718066691;1633816898000;djangosdw;210;330;False;0;0;0;0;"b""Personal pick for the Ballon D'Or?\n\nLewandowski.\n\nSpecial mention to Kante."""
1446958969218551813;1633816876000;DFKendallFire;73;90;False;0;0;1;1;b'@ESPNFC Please.  The best player in the world?!  Over Lewandowski, Messi, Kante, Kane, DeBruyne . . I don\xe2\x80\x99t think he makes much difference to the teams he played on.  And oh yeah, got played off his feet by Spain\xe2\x80\x99s midfield this week.  Missed his penalty vs England in the Euro final.'
1446957634096140291;1633816557000;osesiboi;245;497;False;0;0;0;0;b'@ESPNFC I always know he hates kante smh'
1446956820585713666;1633816363000;nirormcf;454;337;False;0;0;0;1;"b""@AtaaNkpaa1 Euros &amp; CL tax + worst player to win it in the award's history. Kante &amp; Veratti were both better"""
1446956766269480971;1633816350000;Mdviper14;1;84;False;0;0;0;0;b'@NepentheZ The two rare player packs are oooooopppppp. I packed De Bruyne, Neymar, and Kante today'
1446956682563760137;1633816330000;honestFootballo;20;87;False;0;0;0;0;b'@SkySportsPL As a United fan it can only be one player and that is mo salah, what a season and player he is second lewandoski then kante'
1446956309996351492;1633816242000;jfoot14;1551;2414;False;0;0;1;1;b'@jamesxlufc @aidleo7 messi and now kante what is this luck'
1446956151573295104;1633816204000;overachievers;259;948;False;0;0;6;0;b'@viewsdey Man calm yourself down. Kante is a legend, Partey not even the best player on his team https://t.co/JRkApWiFd7'
1446955848652238851;1633816132000;FaizCfc25;1489;2165;False;0;0;4;4;b'@lfcdanny21 Man really removed kante, jorginho and let Bruno stay \xf0\x9f\x98\xad and BTW wtf is harry Kane doing in here??'
1446955619420942339;1633816077000;OchocincoL;169;420;False;0;0;0;0;b'@Lewandisneyy Kante has to be there'
1446955461748707335;1633816039000;GandhiCarroll;354;475;False;0;0;1;1;b'@Gundog8n_ @joshhggmu @cfcfreddie2 @MCFCHag @TheCashAintHere @SERGlOAGUERO @_camaza @V1cente_s @1darkhennessy @somalitao @Relevancy_Fresh Starting me out of position mf. Kante by avi, Kante by nature'
1446955150896242700;1633815965000;CFCOsian;1704;1025;False;0;0;6;1;b'@delfn19829901 @shushpussio @NotInder2 Does Phillips start ahead of Kante? No kovacic? No Jorginhio? No Saul? No RLC? No'
1446954847182405641;1633815893000;iam_DonVickson;54;218;False;0;0;1;0;b'@polygonbulls Nice project and congrats to the development for everything\n#NFTdrop #NFTCommmunity #NFTcollectibles #polygonNFT #Polygon #Airdrop #NFTs #Bulls\n\n@onyishishedrach \n@kante_walata \n@OfficialChrizz \n@younik_gaius \n@DeejayYounggy'
1446954329525522433;1633815769000;JackJohnsonMU;464;834;False;0;0;0;1;b'@Dr_Hat89 @Jo360Degrees @adriandelmonte @IFTVofficial @beINSPORTS_EN @juventusfcen The squad of *this season* is nothing like the Mourinho squad. It\xe2\x80\x99s miles better. Couldn\xe2\x80\x99t be more different. The mgr and lack of a quality defensive midfielder is what will hold the team back. I\xe2\x80\x99d happily bin Pogba tomorrow for a world class CDM like e.g. Kante.'
1446954281769349128;1633815758000;kweku309;616;827;False;1;0;1;1;b'Senegal get squad ooo. So that Leicester City demma Kante en replacement too dey play for Senegal. Eeeii.'
1446954096951451654;1633815714000;MistaFlame;39;39;False;0;0;0;0;"b""@KayLMurray @ESPNFC If you could only put 1 between Kante and Jorginho in the final 3 for Balloon D'or who are you choosing"""
1446953986565845006;1633815688000;CharlyS1995;620;341;False;0;0;0;0;b'@memphisdelay9 Keep going\n\nMessi kante gonna be funny next WL'
1446953951828586508;1633815679000;shirtflirt11;131;283;False;0;0;0;0;b'@gerrywright1967 @mcgowan_stephen Chelsea found him out!? Total nonsense... Tuchel has Jorginho, Kante and Kovacic. Someone like Mount went out on loan and his career has kicked on!'
1446953595681787905;1633815594000;AMO48037735;12;55;False;0;0;0;0;b'@EKorleens @puli_capalot @mcfredout @UTDTrey @CFCMod_ Yh but then again he aint kante level so i can understand'
1446953075185442817;1633815470000;cixr7ii;686;365;False;0;0;0;1;b'@Alliiiooooo Kante clear of that tackles merchant'
1446953063932116996;1633815468000;Suleyman_moh;724;401;False;0;0;1;0;b'they nominated Kante bcus he gave out his lunch money to a fellow classmate back in 2004\xf0\x9f\xa5\xba https://t.co/sAtu1bK5u0'
1446952927768289280;1633815435000;allliiioooo;870;584;False;0;112;10;15;b'Case or Kante https://t.co/FVulIFj3m2'
1446952595550085127;1633815356000;CFC_NgoIo;1449;534;False;0;0;0;0;b'@Rxjburner Do you know what Kante has done in 2021\xf0\x9f\x98\xad'
1446952450968145921;1633815322000;syedzohaib92;158;441;False;0;0;0;0;"b""@ESPNFC Kante deserves more than this guy .... He was the man of the match for most of the games in knockout stages... Out of nowhere this guy is in the talks for ballanD'or \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1446952164975419395;1633815253000;DANMUFC1998;201;625;False;0;0;4;3;b'@TwoSyncOfficial Kante is the greatest ever card to grace fifa,  just saying https://t.co/QHd1NVAEMJ'
1446951848422817798;1633815178000;PotatoCurry789;62;254;False;0;0;1;0;b'@Castro1021 @bateson87 @EASPORTSFIFA @the_pieface\n@iiTylerrrrrJ_ @AjGreen8618\nNew console pack luck\xf0\x9f\x98\x8d\nHagi from a 7.5k preview pack\nKante from level 18 25k pack https://t.co/wEzXuZ4gip'
1446951571200282629;1633815112000;_CFCRoy;2955;1203;False;0;0;1;0;b'@Nathan3ii Too early to put him above messi lewa Ronaldo salah mbappe KDB Neymar VVD Kante Mane Benzema and more'
1446951271492210700;1633815040000;moniversity1;5;54;False;0;0;0;0;b'@Kelvin41706694 @CatalanRM_ You not knowing difference between number of trophies and quality of trophies is a great concern to me. \n\nSecondly by your standards jorjinho and Kante I the deserved winners,  since is by ucl trophy \xf0\x9f\x8f\x86'
1446951140495708162;1633815009000;ArnelPoprenovi1;73;615;False;0;0;1;1;"b""@savvy2410 I'll give you my untr. theo for kante\xf0\x9f\x98\x82\nGood looking squad, hope it works well \xf0\x9f\x98\x85"""
1446951004994482179;1633814977000;LetsTakFootball;352;314;False;0;0;0;0;b'@davorvucina__ kante is insane bro tf'
1446950973147160582;1633814969000;Ayzo13080023;57;363;False;0;0;0;0;"b""@YanitedGariff @CFCClom @TheEuropeanLad @CFCMod_ These guys were saying Kante should win the ballandor and did say a single word about Jorginho until the end of the euros. The guy wasn't even in the top 2 players in both the Chelsea and Italy teams. Man became a contender straight off good PR and being in winnimg teams."""
1446950928901419015;1633814959000;source08;285;779;False;0;0;1;0;b'@SeyeAlagbe @Curtis_peprah Am going for Kante mehn.... Dude win us UCL mehn.'
1446950700093747204;1633814904000;1KINGKUNTAA;800;1523;False;0;0;0;0;"b""@CFCMod_ What did messi do to win it \n\nLet's be honest Ronaldo and messi are not even close to the award \nKante \nLewandowski \nAnd ....\nAre close to it"""
1446950691642224644;1633814902000;Sammcanee;566;280;False;0;0;2;1;b'Saka got Man of the Match tonight? They\xe2\x80\x99re legit just giving it him because he\xe2\x80\x99s cute. He\xe2\x80\x99s getting the Kante treatment. https://t.co/1XAwNBFdKW'
1446950650357731335;1633814892000;Ncedisa_Ntekiso;2393;2516;False;0;0;0;0;b'kante everyone mo daveyton is either using an iphone 7 or a 7s \xf0\x9f\x98\x82 and a hey are letting everyone know. nna nka tlogela \xf0\x9f\x98\xa9 https://t.co/vUb4uNI9oS'
1446949989800939521;1633814735000;lifeof_Collins;50;196;False;0;0;0;0;"b""@KingReturn9 @c0p110 @CFCMod_ It's about trophies Chelsea team where average kovatic and Kante where better players than jorginho"""
1446949291755462656;1633814568000;XClappedJamesX;10;93;False;0;0;45;1;b'@LewisBl58869681 @TwoSyncOfficial Change to 433(4) \nDe Bruyne LCM \nLukaku Cam \nGini RCM \nKante ST \nWould get Messi On Full chem, would only leave Mendy on 8 tho'
1446948967716212736;1633814491000;jgd_21;166;392;False;0;0;1;0;b'@LewisBl58869681 @TwoSyncOfficial Swap kante and lukaku for full chem'
1446948810647818242;1633814454000;Teehanz005;3360;3507;False;0;0;0;0;b'Y\xe2\x80\x99all pls listen to my pin tweet and feel the vibe needs your support Nd retweet...\n#sancho #england #christiano #NewcastleTakeover #Lewandowski #BallonDor #kante #love #pet'
1446948670650392579;1633814420000;GRAUBIL;4352;3305;False;0;0;0;1;b'@NanaKROBEAasan2 Lol. Pogba is not a Defensive Midfielder. Deschamps uses him and Kante, a natural DM in his 4.2.3.1 to form the double pivot for France. At United Pogba and Matic have been used too. The 2 mids are not always both DMs as you put it out. Learn that.'
1446947930561261571;1633814244000;BigbyCFC;256;1354;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN I\xe2\x80\x99d like Mbappe to win it or Kante, but Lewandowski truly deserves'
1446947782078648323;1633814208000;L0T13R_;372;1207;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN kante in this looks like frozone https://t.co/WeBLkME4sB'
1446947658325692427;1633814179000;GoonerMarius;86;225;False;0;0;0;0;b'@arronbarnes15 @TwoSyncOfficial Toney out, Werner/Lukaku in, Walker in instead of trent and Fabinho out for Kante'
1446947462397284355;1633814132000;Yusuf03162735;52;42;False;0;0;2;1;b'@DorGerson @_CFC_LukeV2 @baley_tim @markgoldbridge Carried huh are you forgetting its a team sport and that kante was immense and that your manager rejuvenated your team'
1446947439584415747;1633814127000;didychrislito;21675;376;True;0;0;2;1;b'@Rannerz I packed Kante out of the league hybrid sbcs'
1446947220004212742;1633814074000;CFC_NgoIo;1449;534;False;0;0;0;1;b'@Rxjburner Mate you know Kante is better and I know it I also know you love Pogba so that\xe2\x80\x99s the only reason you think that stop trying to pretend that you actually think that lol'
1446947119764443137;1633814050000;IyabeniP;17;188;False;0;0;0;0;b'@ESPNFC Kante deserve it #BallonDor'
1446946540669612032;1633813912000;ModzimoJigger;250;765;False;0;0;0;1;"b""@Kiyz15 @lacomps Arg kante he's physicallity is much more than fodens"""
1446945159623622660;1633813583000;FutbolElio;348;207;False;0;0;0;0;b'@SL33PYHALL0WW @chelsesque10 @cfctoni_ Kante did nothing at euros either \xf0\x9f\x98\x82'
1446944791477035008;1633813495000;NkululekoXaba_;6359;1032;False;0;0;27;35;b'Mxm kante how old do i look? https://t.co/vUzzcArVRI'
1446944653652201480;1633813463000;avfc_kel;27;13;False;0;0;0;0;b'@Director_Craig @AVFCOfficial @jmcginn7 Pls no take Kante or someone'
1446944325598728192;1633813384000;chelsesque10;561;631;False;0;0;0;1;b'@GBESID24 @NotoriousCheIs @cfctoni_ Not Kante for me. He was brilliant in the second leg, final but he messed up like 3-4 counters in this game.'
1446944085009436675;1633813327000;Obrian_Makwela;6685;6024;False;0;0;1;1;"b""@NdoniMathenjwa_ Kante why do rich people wear like they don't care? \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xad"""
1446943919896514561;1633813288000;GBESID24;881;806;False;0;0;0;1;b'@chelsesque10 @NotoriousCheIs @cfctoni_ Disagree think Kante and Jorginho were better'
1446943854347780100;1633813272000;chelsesque10;561;631;False;0;0;0;0;b'@SL33PYHALL0WW @cfctoni_ I never said it should discredit anything, and no, it\xe2\x80\x99s not wildly superior. Jorginho was brilliant too and had a MOTM esque performance in the second leg just like Kante.'
1446943809909268482;1633813261000;ANiggaDownBad;246;510;False;0;0;1;0;b'Jorginho stans making kante fail comps when their boy has been one of the worst passers in the league this season.'
1446943495617404931;1633813186000;iam_DonVickson;54;218;False;0;0;0;0;b'@RiseUpFi Great project and congrats to the team for their wonderful project\n@onyishishedrach\n@DeejayYounggy \n@younik_gaius \n@OfficialChrizz \n@kante_walata'
1446943261839462402;1633813131000;mrzuber06;273;253;False;0;0;1;0;b'Kante as a goal keeper is hilarious \xf0\x9f\x98\x82 https://t.co/bIivLHpCOf'
1446942949594439680;1633813056000;chelsesque10;561;631;False;0;0;3;1;b'@SL33PYHALL0WW @cfctoni_ Why chat shit about Jorginho? I love Kante and I stated a fact which you agreed with yourself.'
1446942698959777792;1633812996000;NajimRemy;89;483;False;0;0;0;0;b'@goal Kimich instead of cancelo \nRodrigo instead of kante \nThe Belgian GK \nAnd pogbq for sure has no room .'
1446942614067023883;1633812976000;Kraytez;903;526;False;0;0;0;0;"b""Kante but the whites won't let it happen https://t.co/KMgFDNCi0S"""
1446941809461112833;1633812784000;Abdirazak123;294;402;False;0;0;1;1;b'Kante slander? You deffo ill. https://t.co/xB6gouE3Bf'
1446941762589704200;1633812773000;RadicalKatz1;99;136;False;0;0;0;0;b'Kante who has the boitynbujy fight video, re lapile ke voice note ke batla action tu'
1446940796658331651;1633812543000;KasinaGerald;464;1109;False;0;0;1;0;b'@CarolRadull Kante should take this thing home'
1446940563832463362;1633812487000;Real_Precious_M;26830;11189;False;0;0;0;1;"b""@TheHN1C What's wrong with android kante?"""
1446940457435533317;1633812462000;lifeisake;87;183;False;0;0;0;0;b'@OrgasmicOdoi @SxrgioSZN J5 kante ballon dor shouts rudiger and Silva best cbs itl apparently'
1446940353425195016;1633812437000;AkanjiKazeem3;196;202;False;1;0;0;0;"b""Now they are pushing Lewandowski Ballon d'or and not jorginho and kante anymore \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Waiting for Madrid fans to push benzema too"""
1446939044873637892;1633812125000;werqzyy;861;482;False;0;0;0;0;b'@zPsychoFn @fipohxbl Kante lewandowski pogba vvd and other walkouts and informs but I don\xe2\x80\x99t sell the walkouts who don\xe2\x80\x99t go for more than 50k'
1446938102971392003;1633811901000;Sean_Law1991;32;284;False;0;0;0;0;"b""@thebigguy86 @Ryan_Merriam15 @ESPNUK Van dijk makes him look good in my opinion as he has done to the whole Liverpool squad. The only player/former player that can be compared to kante is makelele. Why did modric win the ballon d'or in 2018? Nothing to do with his goals, because he bossed midfield and what he won CL"""
1446937682899312641;1633811801000;silas_iam;7870;7701;False;0;0;37;2;b'@akreana_ Kante you 21 \xf0\x9f\x98\xaf'
1446937626045521925;1633811787000;GBESID24;881;806;False;0;0;0;1;b'@MauricioPanini Kante J5 Mount my top 3'
1446936701608370193;1633811567000;FPLTips_Zone;677;226;False;0;0;0;0;b'Doubtful! \xe2\x9a\xa0\xef\xb8\x8f Kant\xc3\xa9 #CHE - [Lack of match fitness - 75% chance of playing] - #FPLTIPSZONE #FPL #FPLCommunity'
1446936622667386889;1633811548000;MinotaurForLife;734;664;False;0;0;1;1;b'@stfcjosh @louissreed He really is. He just goes about his business doing all the dirty work for the rest of the team. The other midfielders get the assist and goals so get the credit but he\xe2\x80\x99s vital to our performances. He\xe2\x80\x99s very much like Kante, breaks up play makes the passes and never stops running'
1446936550584029186;1633811531000;mirthdot;631;451;False;0;0;0;0;b'Kante when is Russian doll coming back? Is it even coming back?'
1446935835706859524;1633811360000;Kiyz15;22;8;False;0;0;1;2;b'@ModzimoJigger @lacomps Soon ... anyone can CDM Kante is A short CDM.. so was J.S.Park'
