id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448013073298518016;1634068194000;6eChaithu;483;99;False;0;0;0;0;b'@sasankj @SunRisers Lmao \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Boot licker kante better name Manchu Mohan is wise word to replace'
1448012769559777282;1634068121000;DanSilvs73;6845;2393;False;1;0;56;2;b'N\xe2\x80\x99Golo Kante with all the footballers in the world who are more humble, kind and respectful then he is https://t.co/3DAIM9QTmg'
1448012661086642178;1634068095000;united_szn10;43;394;False;0;0;0;0;"b""@UberCheIseaFC N'golo Kante , on another planet \xf0\x9f\x98\x98\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x8f\x86\xf0\x9f\x94\xa5"""
1448012621890863106;1634068086000;JayErm_A;882;1525;False;0;0;1;0;"b""Some people will legit cry tears if Leo wins this balond'or, the signs are everywhere lmao. from kante to Jorginho to Lewandowski to benzema ffs. y'all should calm down a little it's becoming clownish."""
1448012447848218628;1634068044000;StromTwister;48;111;False;0;0;0;0;b'@CFC_Kante_ @Sidemen Ratio + W'
1448012252846727173;1634067998000;AdxmLFC;3541;530;False;0;0;1;0;b'@CFCVik Kante is good enough mate dont undermine him!! But lool I shoulda played Can instead of Pogba tbh'
1448012168192999424;1634067978000;QUEKU_;7393;2467;False;5;0;21;2;b'Kante has completed football #cfc'
1448012126459777028;1634067968000;ChelsLamps;41;155;False;0;0;0;0;b'@UberCheIseaFC And you get people saying Jorginho was better in the Champions League \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.\n\nHe was incredible but Kante was on a whole different level.'
1448011985975664642;1634067934000;CFCVik;1312;638;False;0;0;0;1;b'@AdxmLFC Kante as lone DM https://t.co/LoK5CZLTee'
1448011693255188481;1634067865000;UberCheIseaFC;143623;9466;False;77;8;837;7;b'N\xe2\x80\x99golo Kante in the 2020/21 Champions League:\n\n\xe2\x80\xa2 MOTM in the UCL round of 16.\n\xe2\x80\xa2 MOTM in UCL semifinal 1st leg.\n\xe2\x80\xa2 MOTM in UCL semifinal 2nd leg.\n\xe2\x80\xa2 MOTM in UCL final.\n\nNever forget. https://t.co/7BqM6yA0eC'
1448011577458937861;1634067837000;SwedruHavertz;1540;1631;False;0;0;2;0;b'Who else is shocked Kante eats pizza https://t.co/LKdjJxfx83'
1448011346449158150;1634067782000;patryk__09;16;264;False;0;0;1;1;"b""@RobintheRed598 @Bossman_008 @p_vankl @goal There are also examples of the exact opposite too though. Kante, Mane, even Drogba way back. I just wouldn't want to blame everything on players not being caucasian"""
1448011159303606275;1634067737000;PowisPatrick;3;169;False;0;0;0;0;b'Someone buy my Kante plz https://t.co/9Sr6dYNnJQ'
1448011087203520513;1634067720000;Stewgur;186;174;False;0;0;0;0;b'Once went down Small Street carrying my luggage, when I got home I only had one shoe in my bag. I was so angry I was convinced they stole it cos go busy busy dah.\n\nKante shoe is at the bottom of the bag. https://t.co/cvgsnmMpoL'
1448010869187641345;1634067668000;SportsbookBTC;27814;25392;False;0;0;0;0;b'Chelsea duo Kante, Reece James in contention to face Brentford https://t.co/FT9sxZPDiU \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/WxpPGO5zEt'
1448010327862308867;1634067539000;Seki_Eagle;869;2661;False;0;0;0;0;"b""@AbrahamsDavey @TheSuitedCarrot @RobosFUT It's actually great. My cdms and lms are come back on def and one striker comes back as well (usually a quick one). With Kante and Zakaria in cdm as well it isna bit easier to shut down wingers."""
1448010118046658563;1634067489000;L538C;11;98;False;0;0;0;0;b'@RichJolly there are 2 cisse\xe2\x80\x99s, 2 keita\xe2\x80\x99s, 2 sylla\xe2\x80\x99s, 2 kante\xe2\x80\x98s, and 5 camara\xe2\x80\x99s (2 of those mohamed camara)! Gotta be a good stat in that Guinea team somewhere mr Jolly'
1448010107804061704;1634067487000;Danobo83;2715;2580;False;3;0;41;2;b'Now that Ngolo Kante, Mason Mount and Reece James are back to full fitness ...with no injured player, Chelsea can now embark on an unbeaten run till next year when we lift the premier league and Champions league.. Believe \xf0\x9f\x92\x99 https://t.co/Josft3c3sZ'
1448009983623368706;1634067457000;Dpn76;1039;3007;False;0;0;13;0;b'@Zlatans1985 @AVFCFaithful_ If he can build on the 40 min he played v CFC he\xe2\x80\x99s a top player He looked more than comfortable competing against us Kante and co'
1448009970004500486;1634067454000;covidog;5;177;False;0;0;0;0;"b""@ChelseaFC needs to be ordered by the UN security council  to tie @billygilmourrr to an 16 yr contract and play him every game. Why cant u play him number ten even if you must play Djokovic and kante ? Boy's platinum."""
1448009189935226887;1634067268000;MrAyoola1;4045;3762;False;0;0;0;0;b'@goal Kante can never say no.'
1448008725055213569;1634067157000;yeshwinj;303;519;False;0;0;0;0;"b""What a lucky guy! \nWith N'Golo Kant\xc3\xa9! \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\xa4\xa9\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/E5MRkmCA9n"""
1448008641785782273;1634067137000;aninternetkid;683;1143;False;0;0;1;1;b'Percentage of vaccinated players: \n1) In Serie A: 98%\n2) In Premier League: 50%\n\nSurprising but sad. Top players like Kant\xc3\xa9 are defined by lung power. Had imagined footballers would rush to get the jab to avoid derailing their careers yet here we are.  \n\nhttps://t.co/jPnwOb94FG'
1448008448642142208;1634067091000;itz_galib;93;306;False;0;0;0;2;b'@XOJeezy_ @iamleroy001 @OtchereKofi1 @ESPNFC Why was Kante given UCL best midfielder?'
1448008443965575169;1634067090000;NA7F__;981;1097;False;0;0;0;0;b'@Alii_BJ @Chilly_CFC @JobFC__Official U rep kante but u are not from France right?'
1448008237815504897;1634067041000;realkingkelvin;983;2560;False;0;0;1;0;b'Reece and Kante back, I think it\xe2\x80\x99s the best news today on net.'
1448008229758423043;1634067039000;Liquidator83;34;422;False;0;0;0;0;b'@343Gary Kante didn\xe2\x80\x99t die for this.'
1448008182589272065;1634067028000;nkosssiii;1560;347;False;0;0;0;1;b'@misschi__ Baby kante we are not married \xf0\x9f\xa5\xba?'
1448008001529524226;1634066984000;Talk_football44;363;470;False;2;0;18;1;"b""Nothing more funnier than Messi making this fanbase hate on an entire tournament and also making this fanbase a fan of Kante,Jorginho,Lewa,Bruno just so Messi can't win his 7th Ballond'Or\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/lNn0AfXNUv"""
1448007717386428422;1634066917000;TacticalChels_;29876;903;False;0;0;46;6;b'@clinicalkai They compared Fred with Kante uno\xf0\x9f\x98\xad'
1448007679054581765;1634066908000;ButhoIsrael;675;668;False;0;0;0;1;b'@its_defnotme Tlhemma kante who\xe2\x80\x99s that \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1448007523945095173;1634066871000;Geoff_Barnes;459;973;False;0;0;1;0;"b""@Azor10i It's probably got something to do with a Chelsea fan trying to convince 5 other guys that Kante was able to play so well because of Jorginho."""
1448007508036096009;1634066867000;24hrsReport;8493;4138;False;0;0;0;0;b'Olivier Giroud makes interesting N\xe2\x80\x99Golo Kante Chelsea admission amid Ballon d\xe2\x80\x99Or\xc2\xa0inclusion https://t.co/PSRgQQwnw7'
1448007475299561473;1634066859000;24hrsReport;8493;4138;False;0;0;0;0;b'Olivier Giroud makes interesting N\xe2\x80\x99Golo Kante Chelsea admission amid Ballon d\xe2\x80\x99Or\xc2\xa0inclusion https://t.co/QcWtJQO3WV'
1448006933269647362;1634066730000;ozoemena_nonso;1432;1690;False;0;0;1;0;b'Kante continues the winning streak. https://t.co/qLzpA1MPij'
1448006892589096963;1634066720000;calvin_zack;251;636;False;0;2;0;0;"b'kante how do you spell ""Sosari""?\nas in ""what kind of Sosari is this?""\xf0\x9f\x98\xad'"
1448006642730246148;1634066660000;akawogbekun;1605;1293;False;0;0;0;1;b'@PlinythaElder Those types of headlines would have never been written about Kante. Think about it'
1448006205583073282;1634066556000;scrappy_2x;892;932;False;0;0;1;0;b'@CFC_Kante_ @goal Bodied my idol penaldo \xf0\x9f\x98\x94'
1448005809246515203;1634066462000;aliboxer26;755;82;False;0;0;0;0;b'@CFC_Kante_ @ManUtd @Cristiano @selecaoportugal @FIFAWorldCup Take this\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95'
1448005196278272001;1634066316000;mbappefc11;81;252;False;0;0;14;3;b'@AlvinOdanga @AurileusFC So then Ronaldo has a legacy Kante has never won euros ? By your logic'
1448004994842701829;1634066268000;matsobanemolep1;2;48;False;0;0;0;0;b'@Charlto_Ndima Where are you originaly from kante'
1448004949577764866;1634066257000;OmotolaniAdeda3;4644;3985;False;0;0;0;0;b'@goal @iveinzell Is Kante shy? ....that is so cute\xf0\x9f\x98\x84\xf0\x9f\x98\x84'
1448004812604325898;1634066224000;ngera00;85;465;False;0;0;0;0;b'@FIFA22_INFO Fullbacks to be upgraded and Kante for Allan https://t.co/KBgemTwMB3'
1448004637441789952;1634066182000;FaizCfc25;1489;2165;False;0;0;2;0;b'Kante back?             reece James back? https://t.co/JMGRPmkvgF'
1448004471217442819;1634066143000;jayalerts;2278;1773;False;0;0;0;0;b'Why does kante always look like he\xe2\x80\x99s living in black museum https://t.co/UvfSdl501y'
1448004437314875395;1634066135000;Un7raceable;2311;2452;False;0;0;0;0;"b'@ESPNFC Kante: ""fuck you""'"
1448004189699858438;1634066076000;Kea_N;1127;871;False;0;0;1;1;b'Haibo! Load shedding AGAIN! Kante what\xe2\x80\x99s going on in this country!?'
1448004099404881924;1634066054000;MwenyaMutengo1;743;930;False;1;0;1;1;"b""@ECMulenga Awe Jorginho is the one I don't understand \xf0\x9f\x98\x82\xf0\x9f\x98\x82 kante was a wayy better player than him. Winning everything doesn't make him a good player naimwe he was just fortunate enough to belong to the teams that won trophies and I'm a Chelsea fan saying this. Also I forgot Mendy \xf0\x9f\x98\x8e"""
1448003903526785031;1634066007000;SAINTGUMS;216;279;False;0;0;0;0;b'@francefootball U better don\xe2\x80\x99t be corrupt @francefootball @kante and @jorginho should win it this year 2021 better respect yourself and be just'
1448003876720988162;1634066001000;Ansulizer;400;605;False;0;0;0;1;b'@Ybnzola1 @CFCKAH @Elhabb0 @CFCMod_ Well deserved? Why? Kante was the best at chelsea and Verratti and chiesa at italy? Why would a teams 2nd or 3rd best player win the best player award?'
1448003706616680453;1634065960000;IamOneh;1050;828;False;1;0;2;1;b'Content ya teng ke eng kante mme gone\xf0\x9f\x98\xad\nFire instagram snaps\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Q5eon9Xh1B'
1448003704750329863;1634065960000;nicefrancis007;1244;1531;False;0;0;1;1;b'@Ayinbisa2 @Jydex91 Player of 22 years old wey need managing, it\xe2\x80\x99s not like he has Kante work rate oo, those things are very annoying, imagine he\xe2\x80\x99s our most important player, that\xe2\x80\x99s how he\xe2\x80\x99ll be spoiling coach\xe2\x80\x99s plan every week'
1448003651990138880;1634065947000;vinsoulworld;922;104;False;3;0;7;0;b'When only Chelsea players are trending in my country \xf0\x9f\x87\xb0\xf0\x9f\x87\xaa. Mendy , Mount , Pulisic and Kante . #cfc #chelsea \xf0\x9f\x92\x99 https://t.co/5HCjHrdGtR'
1448003424683974663;1634065893000;Sizwe57874831;1211;1170;False;0;0;0;0;"b""@ChampionsLeague Kante was or actually is great but he doesn't deserve it to win the Ballon d'Or you have to be good in your league and champions league so get 5 man of the moment is not enough with zero goals come on people"""
1448002926279020544;1634065774000;AboutChelsea_fc;18413;208;False;0;0;4;0;"b'Giroud on Kante: ""Off the pitch, he hates losing and sometimes it makes him a bit upset and angry. I always try to joke with him, he\'s a top man'"
1448002907970879488;1634065770000;EvansMulengarr;3039;2875;False;0;0;0;1;b'@MwenyaMutengo1 Mmmh Kante? Jorginho we can understand now Kante \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448002819919863811;1634065749000;__Ftblepc__;187;673;False;0;0;0;1;b'@Sxne19iv2 @Calemberg_ Kante is wining it forget  this Joginho nonsense'
1448002778966728708;1634065739000;PlinythaElder;301;538;False;0;0;0;1;"b""@akawogbekun \xf0\x9f\x98\x82....I don't think any white person walks around thinking about Kante's humility or rebelliousness. They just want to watch football man. The media wants to sell news and controversy; whether white or black\xf0\x9f\x91\x8d"""
1448002748532805646;1634065732000;stephjayne86;245;312;False;0;0;1;1;"b""@FrankieBall_v2 Kante does a lot of butt wiping that makes him look better than he is (sorry but it's true) he had a nice little spell of good form but 10 matches in 3 years should not make him a Ballon D'Or winner. Kante or Mount should get it if it's a Chelsea player"""
1448002698159218699;1634065720000;AboutChelsea_fc;18413;208;False;0;0;2;0;"b'Giroud on Kante: ""He never gives up. On the pitch he tries to step up and is massively important for Chelsea and the national team'"
1448002526046007300;1634065679000;AboutChelsea_fc;18413;208;False;0;0;8;0;"b'Giroud on Kante: ""He\'s a funny person, top man and he hates losing. Sometimes he tries everything to win and that\'s funny with him.'"
1448002096914214922;1634065577000;Fluffhammer;1076;470;False;0;0;16;7;b'@nickoje01 @FrankKhalidUK Salah, neymar, lukaku, mbappe, kante all nominees. It\xe2\x80\x99s nothing to do with race my friend.'
1448002082393427969;1634065573000;Motlaleng_jas;975;622;False;0;1;2;0;b'Kante I don\xe2\x80\x99t have friends that randomly send me ewallet??\xf0\x9f\x98\x94'
1448002071102361612;1634065570000;XOJeezy_;626;2104;False;0;0;0;3;b'@iamleroy001 @OtchereKofi1 @ESPNFC Why was he and Kante nominated for best midfielder then?'
1448001890743111686;1634065527000;CeeMCFC;1323;489;False;0;0;0;0;"b""@cam_cpfc He's meh, compared to Kante. Nah. Generally, he's solid imo"""
1448001755975925763;1634065495000;the_obiriyeboah;711;513;False;0;0;0;1;b'@duu_lana No way these players will meet teams with Pogba , Mbappe, Kante , Griezman , Benzema , Varane and thrive. All he\xe2\x80\x99s saying.'
1448001737361608707;1634065491000;usherball;17;34;False;0;0;0;1;"b""3. JORGINHO SITUATION:\na) Won Euros and Champions League. Really bang average in both tournaments wasn't even a MOTM winner or super standout player for both Chelsea (Kante) and Italy (Chiesa). Having great teammates helped him. He doesn't compare well against other pivots. https://t.co/VKX1DdWzUM"""
1448001144584908806;1634065350000;numeruno1;146;241;False;0;0;1;1;b'@FootyAccums Kante is the man for me'
1448000996962148358;1634065314000;ANiggaDownBad;246;510;False;0;0;0;0;"b""Playing declan rice as a regista when you have a trained regista in your squad is peak Southgate. He's definitely the kind of guy that would play goretzka or kante as a lone pivot."""
1448000968302505984;1634065308000;kele_tebz;14931;12400;False;0;0;0;1;b'@Rose_cubed What did I do or is that my sub kante https://t.co/bjQoXcfRnX'
1448000472682582019;1634065189000;john_houstay;1054;1014;False;0;0;3;1;b'Talk of Kante going to Newcastle \nFuck off ya shit cunts https://t.co/WKKteJG5fR'
1448000469226467328;1634065189000;AlvinOdanga;47;74;False;1;0;6;1;"b""@AurileusFC Kante has legacy that CR7 doesn't have...won world cup \xf0\x9f\x98\x86\xf0\x9f\x98\x86"""
1448000240888520704;1634065134000;Omojuwa;1101062;4319;True;663;18;2914;35;b'5 weeks ago they said it was Kante, then they changed to Jorginho, then pretended to insist it is Lewandoski. Benzema is their last throw of the sink. My greatest shock is that these Ronaldo fans never mentioned CR7 once. Your fears will come true, C\xe2\x80\x99est Lionel Messi pour BDO!'
1448000118188298243;1634065105000;GoldenArmCpx20;21;292;False;0;0;0;0;"b""@ChelseaFC we need an N'Golo Kante wallpaper. Please and thank you \xf0\x9f\x92\x99 https://t.co/dLL4VbqzrV"""
1447999975858872321;1634065071000;SportSugar;14;35;False;0;0;0;0;b'N\xe2\x80\x99Golo Kante once again shows he is the Premier League\xe2\x80\x99s most humble star as Chelsea ace has dinner at Pizza\xc2\xa0Express https://t.co/3cnxOLHq7u'
1447999831138578437;1634065036000;angelxtrades;123;101;False;0;0;6;2;b'How can you not love Kante, \nbro has Braima vibes https://t.co/BUhlrX9ADD'
1447999593124286467;1634064980000;AdetibaStephen;8723;8487;False;0;0;2;0;"b""N'Golo Kante and Reece James back in Chelsea training ahead of Brentford trip"""
1447999143952228363;1634064873000;probeatz808;6584;4589;False;0;0;2;0;b'Kante work rate \xf0\x9f\x98\x82 https://t.co/2S6rUDeMF8'
1447999029913206784;1634064845000;FCB1mrankhan;1255;333;False;1;0;1;0;"b""Kante was better in the UCL, Verratti better in the Euros. But give him the Balon d'Or for that recent shameful performance v Man City. https://t.co/jSlFOIGvbt"""
1447998971335610380;1634064831000;afcsadeq;874;470;False;0;0;0;1;b'@Empiv2_ @Rxjburner \xf0\x9f\x98\xad I rate Kante but don\xe2\x80\x99t disrespect Pogba'
1447998823704453134;1634064796000;podowskie;116;1733;False;0;1;0;0;b'U know very well that thabo cele ddnt hv a team...he jst recently signed a contract with a new team in poland...kante wena how are u mara...\n\nAm saying phethe is a quality player..he deserve to play reguarly for our national team...stop being stupid chief https://t.co/JtUEq7JjkQ'
1447998421135249408;1634064700000;Cluchman1;4;305;False;0;0;1;0;"b""@DonkTrading I've just packed kante untradeable twice. End my suffering"""
1447998371013275653;1634064688000;FLUORITEYES;1426;1386;False;0;0;1;0;b'@cfc_felix_ Kante hardly played and still had a better season'
1447997655951548421;1634064518000;JoramJose3;7877;7367;False;0;0;0;1;"b""@saucylabile Yes I didn't,  international finals one carried by Kante another one Benzema."""
1447997505820573703;1634064482000;MR_KgaphzAubrey;10487;8923;False;0;0;0;0;"b""@CameronKendall Aowa banna, kante you're  vaccinated."""
1447997505162121217;1634064482000;Ayodeleforever_;264;98;False;0;0;1;1;"b""@RealAfellay Kante to Mendy for Balloon d'Or \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1447997316720381952;1634064437000;ShisuisReturn;177;135;False;0;0;0;0;b'@IceRuben_ @LuvAmari_ @Spvcts I stopped playing the qualifier cause I almost had a mental breakdown playing against Kante and can dijk every game who are worth twice than my whole team'
1447997316342894596;1634064437000;tamiloore__;134;134;False;0;0;0;0;"b'@goal @NizaarKinsella Kante\'s thank you always sounds like ""fvck you""\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x92\x94'"
1447997267521286153;1634064425000;KutloLekgari;558;583;False;0;0;3;0;"b'@ZandileExcel @Thuli_P @Collen_KM ""Us celebrities""...kante who are you https://t.co/Rfk8ljtYGy'"
1447997163355709441;1634064400000;rankingizzoh;1696;1365;False;0;0;0;0;b'@HomeboyzRadio @MrKerryMartin @LotanSalapei Play KDB bench Kante and sell Bruno'
1447997132473044992;1634064393000;_BiancaMukwevho;658;1020;False;0;0;0;0;b'Kante the wedding was for a series.... \xf0\x9f\x98\x85 https://t.co/QFW7YQjzZp'
1447996887286616067;1634064335000;ReddersCFC;3793;523;False;1;0;9;2;b'I like mount in midfield 3, (4-3-3)\nI remember a certain Lampard scored a few goals from there arriving late, protected by maka and thiago/ballack (could do bits). \n\nKind of like\nKov, mount, Kante/Jorginho \n\nCould get more goals in the team!\n#CFC #chelsea'
1447996732537778177;1634064298000;seanphelimkeyes;42;119;False;0;0;1;0;b'@SunSport No wonder the Sun doesn\xe2\x80\x99t sell many copies north of the Watford Gap. He\xe2\x80\x99s a Villa player why say ex Arsenal do they describe Kant\xc3\xa9 as  the brilliant ex Leicester player?'
1447996697292984322;1634064289000;Aquafunplay;47;284;False;0;0;0;0;"b'#Chelsea  provide fitness updates on Reece James &amp; N\xe2\x80\x99Golo Kante https://t.co/pBqYrX3f4G'"
1447996522663190536;1634064248000;bo_lebria;168;364;False;0;0;0;0;"b""What a guy N'Golo Kante. \xf0\x9f\x92\xaa https://t.co/zKYOq3EMKL"""
1447996344392630272;1634064205000;Moipone_R;144;882;False;0;0;0;0;b'@Thobil_Mametja Are restaurants made for groups only kante?\xf0\x9f\x98\xb2'
1447996274830106632;1634064189000;SpryVoice;5077;2082;False;0;0;0;0;"b""@mtabetz Yeah.  \nCL =Kante.\nEuro= He wasn't really Italy's best!"""
1447996036836958216;1634064132000;kaoshxx;1824;724;False;0;0;0;1;b'@33JDR get kante bro trust, hes soooo good'
1447995972227829770;1634064116000;GodOfSilent1;2833;906;False;0;0;2;0;b'@begoneth0tv2 @ngolofan1 @kaylaheartsyb @YoungboySanders @ImJustBetterIG @Ybratioforce001 @ybbeterthanceci @Mythiccz1 @GGLATROG @yousufkap @adinrossNBA @YoungboyFellOff @Tec9ine @Anthxyyy @yuhnte @YBLegionFather @Chetgolstien @thatsuno Kante isnt a fraud\nIt was just a RARE L'
1447995894662680576;1634064098000;Mr_Mathibe_Sir;1779;2560;False;0;0;1;1;"b""@mfeka0703 @LMokope \xf0\x9f\x98\x82\xf0\x9f\x98\x82kante I'm dating alone here?"""
1447995633705553927;1634064036000;TeamISAFT;1326;254;False;1;0;3;0;"b""N'Golo Kante and Reece James are back to fitness and in contention for #CFC's trip to #BrentfordFC this weekend \xf0\x9f\x94\xb5"""
1447995421582839816;1634063985000;ObengAbrahamNYK;2018;1954;False;0;0;0;0;b'Such a humble human \xf0\x9f\x94\xa5\nLord Kante \xf0\x9f\x91\x8c\xf0\x9f\x98\x8d https://t.co/tpwdpIJbLd'
1447995401408237568;1634063980000;Butro_Kgoathe;453;1102;False;0;0;5;0;b'@Ntjakhale @ChrisExcel102 Kante how will they gain experience if they are not given a chance??? https://t.co/XYN8nOUDzj'
1447995247108059138;1634063944000;RANGNICKVIBE;516;518;False;0;0;0;0;"b""@ESPNFC Kante deserved a Ballon D'or. For the sake of humanity."""
1447995195711115268;1634063931000;doodefart77;13;55;False;0;0;5;0;b'@ESPNFC Kante and Mane are the most adorable adult men on the planet'
1447994962898034695;1634063876000;catchphrasejosh;557;497;False;0;0;1;1;"b""@akawogbekun Don't turn liking Kante into something sinister"""
1447994954861715459;1634063874000;CommentsNyame;29;91;False;0;0;0;0;b'Kante tho'
1447994742533500928;1634063823000;fair_licks;548;546;False;0;0;0;0;b'Kante for Ballon D\xe2\x80\x99or \xf0\x9f\xa4\xa3 https://t.co/Ecoy4H5GQv'
1447994454720368644;1634063755000;rajsinghchohan;16737;2041;True;0;0;0;0;b'@99azette True. Klinsmann was saying Kant\xc3\xa9 on ESPN yday \xf0\x9f\x98\x82'
1447994352211476480;1634063730000;LadimusPrime;2210;3424;False;0;0;2;1;"b'@Laurenwood_20 Lauren, don\'t pretend like you\'ve never heard ""Fred is better than Kante""\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1447994329948114955;1634063725000;KgothatsoMokwe6;430;1030;False;0;0;3;2;b'@Thiwe No wonder this bustards increased premiums by 35% this citing high rate of death rate due to COVID-19. Kante they are buying SABS buildings.'
1447994313695170566;1634063721000;F3ed_;85;247;False;0;0;1;0;b'@Ca7ety Get kante for pogba?'
1447994131721170947;1634063678000;akawogbekun;1605;1293;False;0;0;1;4;"b""Kante fits into the archetype of the polite black man that knows his place and that's why the media controlled mostly by whites love him."""
1447993954415304710;1634063635000;mytwits_fornon;56;26;False;0;0;0;0;b'@BadBarcaOpinion @ROpeeeeeee Did they lose the final without Kante???  Did Kante not play against Switzerland???  As good as Kante is? This French team \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f'
1447993909771227137;1634063625000;FrancoIsKing1;168;558;False;0;0;0;0;b'@FrankieBall_v2 @_CFCHarry Worse ones are people who try and hate on Kante hoping he wins  it!'
1447993822563209219;1634063604000;_jephron;2850;3473;False;0;0;0;0;b'@HomeboyzRadio @MrKerryMartin @LotanSalapei play kante\nbench ghost kdb\nplay bruno'
1447993790690648074;1634063596000;jacobotweets;1339;272;False;5;0;159;1;b'May: Kante won the UCL! He deserves the Ballon D\xe2\x80\x99or over Messi! https://t.co/rNiiuywUy2'
1447993708104802304;1634063577000;Str2581;193;401;False;0;0;0;1;b'@marcelopontes8 Rudiger , Kante and Mount more impressive in champions league run and Spinazzola, Chiellini, Verrati (when played) and Chiesa were better than him at the Euros'
1447993355913285633;1634063493000;WilliamHill;231936;28;True;44;2;256;1;"b""N'Golo Kant\xc3\xa9 was named Player of the Match more times than any other player during the 2020/21 UCL knockout stages:\n\n\xf0\x9f\x8f\x86 R16 second leg vs Atl\xc3\xa9tico\n\xf0\x9f\x8f\x86 SF first leg vs Real Madrid\n\xf0\x9f\x8f\x86 SF second leg vs Real Madrid\n\xf0\x9f\x8f\x86 Final vs Man City\n\nUEFA Midfielder of the Year. \xf0\x9f\x99\x8c https://t.co/QbMEsRlmuP"""
1447993330000961539;1634063486000;Sivu_Kose;1778;2343;False;0;0;1;1;"b""\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I've been wondering as where do I know this coach kante ke Rick Flair https://t.co/e6CRfm8wjF"""
1447993327790567429;1634063486000;I_Am_Saratjie_;3213;1344;False;0;0;1;0;"b""@Sanelesiba \xf0\x9f\x98\x85Really? Kante there are levels to these intros? I'm sorry I just tweet whatever comes to mind at that time \xf0\x9f\x92\x80sowriie"""
1447993298975698949;1634063479000;MrPulisic;665;1004;False;0;0;0;1;b'@chrispcwaves1 I was never running Kante ballon dor prop. It was always j5 \xf0\x9f\xa4\xa1'
1447993042649194502;1634063418000;bayour20;8902;7151;False;0;0;3;0;b'@centraIwinger_ This is pure BLASPHEMY. Kante is my favorite Chelsea\xe2\x80\x99s player btw. Y\xe2\x80\x99all keeps dismissing Jorginho\xe2\x80\x99s effort because he\xe2\x80\x99s being nominated for Ballon D\xe2\x80\x99or\xe2\x80\xa6 He deserved everything he\xe2\x80\x99s getting ffs\xe2\x80\xa6.'
1447992874730205184;1634063378000;thfcbigman2;187;172;False;0;0;1;0;b'@hjwillz Same thing \nYoure basically shorter than kante'
1447992844518449153;1634063371000;Divyans68907422;245;418;False;0;0;0;0;"b""@ESPNFC He's again saying f*** u \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 ngolo kante so cute"""
1447992820925714433;1634063365000;hassan_lyz;137;428;False;0;0;0;0;b'@DavidOj84596564 @VibeCFC @ESPNFC France have \nBenzema \nPogba \nKante \nVarane \nGriezmann \nKimpembe \nLucas hernandez\nLloris \nMbappe \nAnd many others that are above average soo'
1447992778831638530;1634063355000;MQ_AFC;234;324;False;0;0;2;0;b'@PaddyArsenal Probably the one about scoring goals when he plays. Kante slipping gave him way too much hype, has produced basically nothing since.'
1447992635717730304;1634063321000;SunChelsea;60595;6;True;1;0;53;1;b'N\xe2\x80\x99Golo Kante once again shows he is the Premier League\xe2\x80\x99s most humble star as Chelsea ace has dinner at Pizza Express https://t.co/TD2dP6a6JI'
1447992278551830528;1634063236000;georgerozza19;205;742;False;0;0;0;1;b'@LiamCrook1 @CFCJae_ In the famous 2-2 win, kante has won a European  cup since then and fartenelli can\xe2\x80\x99t make the bench.'
1447992216136425478;1634063221000;JF_PT;6;107;False;0;0;1;0;b'@NuhuAdams_ I do have Guinea bench but nothing about Morocco bench\n\nGuinea bench\nMoussa Camara (GK)\nMohamed Camara (GK)\nKalil Traore\nSow\nKant\xc3\xa9\nPogba\nA. Cisse\nI. Cisse\nI. Conte\nAguibou Camara\nMoreira\nJ. Kante'
