id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444053404091813888;1633124135000;AbsoluteChelsea;254017;906;False;44;0;987;4;"b""Thomas Tuchel: N'Golo Kante has 'some' Covid-19 symptoms after testing positive but 'he's OK and doing well'.\n\n[via @Sam_InkersoleTM]"""
1444053382369447937;1633124130000;classycarvalho;1545;1455;False;0;0;0;1;b'@skchels @Yerdas_out @BadChelsTakes Also, respect kante?'
1444053130421968898;1633124070000;4Milli__;217;555;False;0;0;0;0;b'Gave kante COVID on purpose ffs'
1444053096464666626;1633124062000;CL_WINNERS;247;530;False;0;0;0;1;"b""@franconuteo @Yerdas_out kante can't even carry himself he is injured all the time \xf0\x9f\xa4\xa3 while a injured jorginho has to play his share of games"""
1444052280265879556;1633123867000;CFCSahal;189;236;False;0;0;0;0;b'@Yerdas_out Jorginho-kante is our best pivot although Jorginho has been woeful this season'
1444052206668460033;1633123849000;franconuteo;844;876;False;0;0;0;1;b'@Yerdas_out Kante carry both them, no surprise at all.'
1444051998173642753;1633123800000;Sam_InkersoleTM;25907;446;True;16;3;181;1;"b'N\'Golo Kante update: Thomas Tuchel says the #CFC midfielder has ""some symptoms"" after testing testing positive for Covid-19 but ""he\'s OK and doing well.""'"
1444050152558403584;1633123360000;nekomimikami;18;359;False;0;0;2;1;"b""@tettehsamuel608 @ManUtd It works fine in game but still a no &amp; no.\nScott is hardworking player but he is not Kante. Hard to imagine that he can cover all the position.\nPogba has low defensive willingness, that's why McFred became the 1st choice of Ole.\nAnd....AWB is not suitable to perform in RCB."""
1444050083968868353;1633123343000;John_Hlatse;1803;1145;False;0;0;2;1;b'@CHECKMATESUPRE1 They lauded him as such, a whole V12 AMG Bi-Turbo kante naa it was just a mere Uno Fire with one cylinder screaming like a V12\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1444050082848968706;1633123343000;OpuniAsamoah_10;1354;4790;False;0;0;0;0;"b""@kors_andreas We're fed up now .. Reports saying Chelsea are considering Kant\xc3\xa9's sale the next window.. Tchouameni for N'golo Kant\xc3\xa9 or ..???\xf0\x9f\x98\x92"""
1444050070639243264;1633123340000;AlmightyBluesFC;1946;3799;False;0;0;1;1;"b""@HoanDaoVu Honestly I don't see Saul start away in EPL\nSo may be GW9 at home vs Norwich.\nDepends if Kante is 100% by then\nFor me he may have more minutes vs Malmo\nEven vs Southampton in the EFL cup"""
1444050023428263936;1633123329000;Yerdas_out;3071;716;False;0;0;3;0;"b""@BadChelsTakes They don't even show chemistry in possession anymore like they used to. Lots of misplaced passes to each other and a lack of communication. Off the ball it's a total car crash and in possession J5-Kante is 100\xc3\x97 more dynamic with lots more angles at play."""
1444049607999344643;1633123230000;JPeps6;22;54;False;0;0;0;1;"b""@LingyUTD7 @shoedoggydogg @MenachoManuel1 if you play pogba in a midfield 2 then you can gurentee you'll have times where there is only 1 midfielder, that 1 midfielder will always be outnumbered and even if it is kante they will be overworked. Kante and pogba rarely play in a midfild 2 for france, they play in a 3."""
1444049405997420546;1633123182000;victor__biometr;51;77;False;0;0;0;0;"b""@CFC_REC @CFCDaily Performing more than kante,kova yet he wasn't looked at for,,to cut d story short he left for Norwich,if u are Anjorin,what would make u think he plays u ahead of WERNER,Kai , irrespective of how off form both are,when ODOI less poor Dan Kai ain't considered bc he wasn't \xc2\xa371m buy"""
1444049393959587840;1633123179000;kim_soberano00;126;342;False;0;0;2;0;b'Lmao that\xe2\x80\x99s it I rather take a photo with N\xe2\x80\x99golo Kant\xc3\xa9. https://t.co/ssjIB81AnH'
1444049048462184449;1633123096000;classycarvalho;1545;1455;False;0;0;3;2;"b""@Yerdas_out @BadChelsTakes Cba to explain because all you have got is examples from Lampard era. Before kante got back in the team those both worked brilliantly, especially until porto 2nd leg.\n\nAlso wtf  progressive passes for rice are you talking about, it's at the level of ndidi and worse than westwood"""
1444048752562614276;1633123026000;lfcryry;1108;1197;False;0;0;0;1;b'@TheoAFC_ I packed Rashy and Kante back to back'
1444048502468796416;1633122966000;stepiis1;11;111;False;0;0;1;0;b'@KidSecretJR_ @minnyfn Nah he is not in this fifa, like low budget Kante :D'
1444048477709799425;1633122960000;_ChrissyZA;6165;5737;False;0;0;0;0;b'@SexyChubbyNiqqa Why kante???'
1444046763984306183;1633122552000;abbas24089265;7;178;False;0;0;0;1;b'@Jordanf82768057 @aa9skillz But he fits in my team mbappe  messi  kante and varane are tradable too https://t.co/6wthpg5n1l'
1444046653254688768;1633122525000;blewisLFC;737;516;False;0;0;2;0;b'@Hashim1713 @Official_Roco @la5ty Well if you manage to get the coins, Kante is a must have, everytime they get possession he will take the ball back immediately'
1444045965594353669;1633122361000;wildq15;603;426;False;6;0;30;5;b'@imma_udoh @Omobolaji_BMD @ckay_yo Well done kante \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1444045924435648513;1633122352000;MissMelina7;8643;4943;False;1;0;12;3;b'My day has been made, thank you so much for this incredible edit of one of my favourite footballers, Kante \xf0\x9f\x92\x99 https://t.co/tvQMcndM3G'
1444045559824715778;1633122265000;playmaker9208;685;4907;False;0;0;0;1;b'@Forward_100 They confirmed that Kante was out for this match because he had COVID. Were you not aware this? And we do need Kante. Man he caught COVID at the worst possible time.'
1444045268912123920;1633122195000;alvinjonssen;416;413;False;0;0;1;0;"b'Me- Chelsea \nDad- ""hwan mo na 3hy33e3""\nMum- Ghana ahy3\nSister- Chelsea \nGirlfriend- me or that ur stupid club.\nEx- go and date kante'"
1444045240474689539;1633122189000;Cechszn;1494;1279;False;0;0;2;0;b'@Wrzzer10 @CFCMod_ @UTDTrey @MessiIizer Kante deserves it more than Jorginho\xf0\x9f\x92\x80 and Messi deserves it Lewa could also win too'
1444045042843275270;1633122141000;Forward_100;596;746;False;0;0;1;0;b'Forgot Kante had covid so Mount comes in \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf'
1444043817255063561;1633121849000;motshwarimang;317;298;False;0;0;0;0;"b""@Phumz_Nkosi @_Greg_MacGreg @naSkosana_ Kante is it about money or how we feel about each other and does it mean if I'm broke now I will remain broke for the rest of my life."""
1444043801732042760;1633121846000;Cartilos;62;353;False;0;0;0;0;b'@ChelseaFCinUSA Kante, of course'
1444043671473696773;1633121814000;RadiuT;876;805;False;5;0;4;1;b'Kante is out with covid. Do you people follow Chelsea ??? https://t.co/zd00PHM49M'
1444043024565161986;1633121660000;james48804225;57;113;False;0;0;2;0;b'@Mr__davinz @Lifeofpaul0 Are you Kante ? \nPls no eat too much so you go fit carry body for match day'
1444043019594969096;1633121659000;burningbrake8;518;492;False;0;0;0;1;"b""@tangerine_AJ @barty26831565 @t_h_ttV2 @Azor10i @havertzmobile That's so dumb \xf0\x9f\x98\x82 we're now praising players for missing chances? It was literally Kante and Werner were the ones in the build up to that goal"""
1444042793412796417;1633121605000;playmaker9208;685;4907;False;0;0;0;1;b'@Forward_100 Kante has COVID bro!'
1444042575892021249;1633121553000;classycarvalho;1545;1455;False;0;0;0;0;b'@TucheIsea Remove ziyech and put him into the team.\n\nKova kante mount wirtz as 4 options for 2 8s is class'
1444042547945484298;1633121547000;Moefire_;30994;17849;False;2;0;9;5;b'No be Kante be this? \xf0\x9f\x98\x82 https://t.co/Eo5uxjXslD'
1444042071296430084;1633121433000;Billionaireby18;20;75;False;0;0;1;0;b'@ftblstad We should test out a Front 4 at some point.\n\n           Lukaku.   Werner\n\n  Chill. Mount.  Kante. Jorg.  CHO\n\n       Rudi.   Thiago.   Azpi.\n\nCurious to try that'
1444041872876388352;1633121386000;mi_mikey;2832;3186;False;0;0;0;1;"b""@Faith_Musetha O tlare it's not Kante she's taking over \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1444041689941872653;1633121342000;zkdlincnvs;1733;1033;False;0;0;0;0;"b""the only sms I get it's when money is transferred to my acc! so I have been getting a lot of government notification abt the vaccine! and every time my heart stops! \xf0\x9f\x99\x81 bc I think I got money! kante no."""
1444041557536088066;1633121310000;LSeepolle;47;66;False;0;0;13;2;b'@casspernyovest Off white gape? Kante what happened to creativity?'
1444041378988806145;1633121268000;FClMthomas;4448;461;False;0;0;0;1;b'@C0U7INHO fairs, I packed Kante week 1 last year and this year my best pull has been Di Maria lol'
1444040821280546819;1633121135000;ryjamscastle216;406;1137;False;0;0;0;2;b'Ellyes Skhiri appreciation post.\n\nWas so worried the better Tunisian version of Kante was going to leave in the summer after being one of our best players last season. Once again today proving his worth at defensive mid with 2 goals and a MOTM performance! https://t.co/IKsIkF9gCD'
1444039854782926848;1633120905000;Forward_100;596;746;False;1;0;2;1;"b'Werner for all his flaws is well suited in a game like this with SFCs pressing system. E:g the same fixture last season (Brace)\n\nRLC &amp; CHO needed for creativity. Kante back for his legs to cover them\n\nChilwells Athleticism &gt; Alonso\n\nAzpi needed back to organise and Silva rested'"
1444039400879529985;1633120796000;The_Clozer;768;3381;False;0;0;1;0;"b""@MorolongZA Kante what's the difference?"""
1444038973198766081;1633120694000;AdachiNBA;1779;1664;False;0;0;3;1;b'@allan_miami @ngolofan1 @ihycivil @02rorr @DACoconut @dashady06 @DoYouNotHaveAcc @Bucko_TakesMeds @MightyRavenger @ItWasOnlyLag @OwnedByLegion @StanAimi @theronaldoybfan Ratio for disrespecting Kante the Goat'
1444038239229288453;1633120519000;thulasindi;100155;1094;True;0;0;0;0;b'Today thought it could  win...kante https://t.co/u62tFZpse5'
1444038197634387970;1633120509000;cheldafunk;6;11;False;0;0;0;1;b'@quinner12344 @chelsesque10 Which I\xe2\x80\x99m sure even you understand is a completely different game to league football. Povacic spent multiple years riding bench and watching real in jeans so can\xe2\x80\x99t really comment on that useless sack of shite. Kante our only real claim to a wc midfielder'
1444037941769166848;1633120448000;Tyricha85;293;371;False;0;0;0;0;b'@Bikomfident \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Kante ke module fela ntho eo, what a wow'
1444037825813417985;1633120421000;ISTheCarver;148;120;False;0;0;0;1;"b""@AKnowsfooty Xhaka when he's not being a bozo&gt;&gt; \nBissouma Kante Partey played the 6 many a times and held it down very well and are insanely progressive. Lamps is a wallad tho ini \xf0\x9f\x98\x82. The way rice got overrated deffo makes me not like as much as I could tho"""
1444037500129906699;1633120343000;ReeceWilkinson_;69;60;False;0;0;2;1;"b'4x OTW PACKED &amp; KANTE!!\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbhttps://t.co/kQdZdqKK1s \xf0\x9f\x91\x88\xf0\x9f\x8f\xbb'"
1444037051398098946;1633120236000;BafanaSurprise;8767;4379;False;0;0;0;1;b'@TheRealLayla2 Lol what am I miss here kante \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3?'
1444037012990873602;1633120227000;AKnowsfooty;101;208;False;0;0;0;1;b'@ISTheCarver Xhaka ain\xe2\x80\x99t better than rice. Bissouma Kante and partey wouldn\xe2\x80\x99t be better at dm than rice. We saw Kante at dm under lamps and he was gash'
1444036839908777984;1633120186000;quinner12344;4655;406;False;0;0;3;1;"b""@cheldafunk @chelsesque10 No we play a back 3 because we don't have the CBs for it and it also suits Havertz and Werner the best. J5, Kante and Kovacic have all won trophies in 3 man midfields in back 4 systems so your stupid fucking logic is irrelevant"""
1444036382108835847;1633120077000;ISTheCarver;148;120;False;0;0;0;1;"b""Lmao. Fabinho, Ndidi, Bissouma Kante Partey ( not even DMs those 3 but are better at DM than rice ), Xhaka Rodri Fernandinho arguable. He's H\xc3\xb8jberg tier https://t.co/fXyQHK3oLE"""
1444035381947731972;1633119838000;Lebogang_Viola;1177;865;False;0;0;0;0;b'Kante people are aware of their personality types. I got so excited hearing the person go on.'
1444035240301895683;1633119804000;illcommunicatio;428;929;False;0;0;0;0;"b""@ChelseaFCinUSA Future Ballon d'or winner N'golo Kante"""
1444035170756145155;1633119788000;HloksMosia;1685;3546;False;0;0;0;1;b'Kante when is COPE members having SPACE? Ahhhhhh'
1444035114615312386;1633119774000;CFCZeph;223;564;False;0;0;14;1;b'@NoahBagnardi @CFCTONNY @JackUTD_ not only can no one hit him because he just runs circles around you but you also cant  hit him because who tf would hit kante'
1444034994020798467;1633119746000;Matso61397327;6;6;False;1;0;7;0;"b""Bathong where's Saskay? Kante what time does this event even start?"""
1444034627908292617;1633119658000;MajubaMagwaza;13073;13546;False;0;0;0;1;b'To some degree our football agent are to blame as well.Look at this boy at Golden Arrows who has been called to the National Team twice and he can\xe2\x80\x99t travel because he does not have a passport and had to be dropped.Kante what is the role of the football agent amongst others? https://t.co/t8bHF9RUjR'
1444034058623795205;1633119523000;JMAR_03;51;347;False;0;0;0;0;"b""@bsb2abs @NothingBxtNets_ @leroy_sane @esmuellert_ You're the only one who thinks Kimmich is the best midfielder in the world \xf0\x9f\xa4\xa3, its out of Kante, Pogba KDB"""
1444034021042933760;1633119514000;Golden_Boi03;43;204;False;0;0;0;1;b'@FrenkieCFC Man imagine KDB and kante in the same team\xf0\x9f\x98\xb3'
1444033045162602499;1633119281000;um_class;1875;2007;False;0;0;1;1;b'@LeshMol_12 Kante mme what leads to a person doing that'
1444032989936160769;1633119268000;tumelomohotji;1228;876;False;0;0;0;0;b'@___Getty What with you and Sancho Kante \xf0\x9f\x98\xad\xf0\x9f\x98\xad ake rate'
1444032576616681472;1633119169000;me____rahul;5;27;False;0;1;0;0;"b""Some one's PR : \n\nNo idhi kaaadhhi intelligence ante eh object float or sink oh 4 th class kid kante baaga chepadam...adhi mathrame intelligence https://t.co/sAI85nbNPp"""
1444032401399820289;1633119127000;mista_dennis;2676;2892;False;1;0;0;1;b'@Moefire_ Shey Kante no be art ni https://t.co/VfDBiKBTRf'
1444032047173881856;1633119043000;dunnayyabhimani;23;418;False;0;0;0;1;b'@ltemboyy_ marvels movies kante better'
1444031970502193152;1633119025000;Ammar47354573;5;9;False;0;0;0;0;b'@CFC_Kante_ @rahulsrinivasr @FCBarcelona @RonaldKoeman YOUR NOT A FAN \xf0\x9f\x98\x82'
1444031777522257923;1633118979000;MKeamo_ww;771;367;False;0;0;0;1;b'@dinalediim Kante ase Keamogetswe?'
1444031392409604096;1633118887000;Mr__Ifionu;1061;624;False;0;0;0;0;b'@SonOfChelsea I\xe2\x80\x99m certain Kante ain\xe2\x80\x99t happy with the news fgs'
1444030689616318467;1633118719000;Asaregyampoh3;48;805;False;0;0;1;0;b'@utvghana We have Kante'
1444030555398545409;1633118687000;chessiball;113;662;False;0;0;1;0;b'@CatenaccioEra Cant lie jorginho is dropping consistent stinkers our pairing should be rlc and kova tbh or kante for rlc then its cash money'
1444029449830293504;1633118424000;Nthebe_Katlego;25350;23131;False;0;0;0;0;"b""@swizzT2 Hbn Swizz what's that supposed to mean?\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I just said no, kante yini? Ufanani?\xf0\x9f\x98\x82"""
1444029388417339398;1633118409000;KorreCFC;575;394;False;0;0;2;0;b'@LuixenS Kante and Yashin needed'
1444029239813095424;1633118374000;_wixinho_;628;455;False;0;0;1;1;"b""@BigBoyBake I packed Messi, Kante, De Bruyne &amp; Werner. That's enough for me."""
