id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460018042797182986;1636930401000;Dozie1223;1251;550;False;0;0;1;0;"b""@HudsonDCreator @Deetah71 That's why i said he's not an attack minded box to box, this thing's you listed are same issue's as those if kante aside ball carrying (kante is elite at carrying), so basically we're signing another bakayoko like player, cause the issue with bakayoko was his limits on d ball too"""
1460017885590532099;1636930364000;KomoKante;800;2084;False;0;0;0;0;"b""Its N'golo Kante for me. https://t.co/yCJHKNjnH3"""
1460017290221600768;1636930222000;Coldcarma;8;22;False;0;0;1;2;b'@dim_giggs @Olanrew05512270 @Brain_signature @landon_milan Davids with no individual honor throughout his nearly 30 years career is better than Kante? \xf0\x9f\x98\x82'
1460015994185814016;1636929913000;Gururaj_JS;992;2083;False;0;0;0;1;b'@jordanjamesr Not sure where I said Tchouameni is better than Kante, J5 and Kova \xf0\x9f\x98\x82\n\nBut yeah keep going..'
1460015745400819716;1636929854000;Dozie1223;1251;550;False;0;0;0;1;"b""@HudsonDCreator @Deetah71 I'm more worried by the fact that most people are making him what he's not. He's clearly not a cdm, and isn't also an attack minded box to box, a bit of kante with cleaner passing and general touch but not as mobile."""
1460015556518502403;1636929809000;kim_soberano00;127;342;False;0;0;0;0;b'Imma do the same thing with N\xe2\x80\x99golo kante https://t.co/CeEXHHnJO1'
1460014486266396677;1636929553000;Gururaj_JS;992;2083;False;0;0;0;0;"b""@ScottyHayter I honestly don't see how Rice makes us stronger..\n\nNot better than Kante, J5 and Kova..\n\nAt some point in time if Rice comes to Chelsea and does well..    \n\nI would happily be wrong and support him..\n\nCheers mate.."""
1460013450457923596;1636929306000;dr_chinwendu;19;26;False;0;0;0;1;"b""@starman_oficial @Kolak_blvk @Yamkela04408715 @bagofnuts_ U mean team trophies, bcos when it boils down to individual trophies kante is clear... Kante started from nothing , never played in a big team until he got to Chelsea and he dominated all through... Busquet can't do that..."""
1460012352645091329;1636929045000;NamPoseidon;83;110;False;0;0;0;1;b'I Kante believe this! From the last sbc in league 1 \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd #FUT https://t.co/FOoyYoFPzf'
1460012289608888320;1636929030000;Poko_Rams;183;265;False;0;0;0;1;b'Who\xe2\x80\x99s making the rules kante? https://t.co/FTyg5Sykix'
1460012115050250243;1636928988000;UtdsEra;1362;442;False;0;0;0;1;b'@Ronnnnn____ @TezzaPacked @I_rawo France are mental tho how do you have Benzema Griezmann Mbappe Pogba and Kante in the same side and its actually balanced aswell ffs that aint fair'
1460012105944469504;1636928986000;FPL_Wrangler;485;722;False;0;0;1;0;b'Wow! Good one on Trossard by @FPL_Kante! I\xe2\x80\x99ll definitely include him in my revised promising \xe2\x80\x98pairs\xe2\x80\x99 analysis.\n#FPLCommunity \n#FPL https://t.co/dPKpTzBcRu'
1460011673826349063;1636928883000;Ronnnnn____;3631;4204;False;0;0;2;1;b'@Ambassad0r1 Kante is kante, he does what needs to be done'
1460011265242415111;1636928785000;sakindinho;2572;1023;False;1;0;0;1;b'@hz44fan Kante and Barella carried him in those competitions'
1460011134736551941;1636928754000;dr_chinwendu;19;26;False;0;0;0;1;b'@shinafunmi1 @Dabsolute123 @Saani_CFC @BarcaPrincipal Individual awards define how good a player is... Kante won more individual awards than bosquet'
1460010854573912073;1636928688000;ftbIandrew;2144;1014;False;0;0;1;1;b'@xcalteck10 you look kinda like Kante idk what it is'
1460010285838778379;1636928552000;squiezy_lahm;1624;1950;False;0;0;0;0;b'@EarlOfGC Kante mme that guy with a knee cap e bobela eng asa head bolo.??'
1460010193308332033;1636928530000;AleDePas;512;567;False;0;0;1;0;b'@Ern4Pel Scusate errore\nCech\nIvanovic\nTerry\nCarvalho\nJames\nKante\nLampard\nMount\nZola\nWerner\nDrogba'
1460009823882420239;1636928442000;pragidealist29;611;899;False;0;0;0;1;"b""@augustogranados IMO- Kante is not an elite 6. He's an elite ball winning 8 bc of those reasons.  It's why Tuchel usually pairs and plays behind Kante someone like Jorginho.  Chelsea also play a 343 which means they don't play that one elite 6 like man City, Barca, Real Madrid and Bayern."""
1460009257651290122;1636928307000;Izrxy;2281;992;False;0;0;1;1;b'@qzerbfn @ZotyFN And get kante next'
1460007986420666371;1636928004000;augustogranados;34;256;False;0;0;1;1;"b""@pragidealist29 Using that criteria, Kante is not elite. Adams is not at Kante's level. But they share a similar player profile."""
1460007540037599238;1636927897000;salimyousif1;168;383;False;0;0;0;0;b'@CFCMods Too many attacking players and 1 box to box in kante, you will give 3 goals per game min lol'
1460007201058308100;1636927817000;Hann_Mckay;41;255;False;0;0;1;0;"b""@Nkosi4Kg @Jabby_S @MalevuMandisa The child is Spha's first born. So as soon as MamZombie kills Spha, the child will take over at church. MamZombie thinks after killing Spha it's game over. Kante she is up for a surprise."""
1460006705232818179;1636927698000;troypaddy12;544;495;False;0;0;0;0;b'Gavi is a combo of Kante + Iniesta + Busquets what a \xf0\x9f\x92\x8e Barca and Spain have in their hands..'
1460005845777932290;1636927493000;CFC_NgoIo;1447;532;False;0;0;3;0;b'@CFCAzpi_ @CFCGiannis_ @nglkante Kante when asked to post a PR tweet https://t.co/voMjvfOowu'
1460005831232077828;1636927490000;therealkola_18;862;996;False;2;0;2;1;b'Na overnight kante add weight??\xf0\x9f\x98\x82 https://t.co/33FKCEhzMI'
1460005234881794063;1636927348000;CFC_NgoIo;1447;532;False;0;0;1;1;b'@CFCAzpi_ @CFCGiannis_ Kante\xe2\x80\x99s code is uncrackable as he himself doesn\xe2\x80\x99t even know what his code is just like he doesn\xe2\x80\x99t know his twitter password'
1460004926575333380;1636927274000;CFCGiannis_;2535;2000;False;0;0;2;0;"b""@CFCAzpi_ @CFC_NgoIo No one cracks Kante's code lad he has a 100% pen ratio"""
1460004624061054977;1636927202000;dr_chinwendu;19;26;False;0;0;0;0;b'@samuelajayii @CFC_MANK @r4ymonnd @adetoyeee @hersern_ @BadAdeJunior @Tunnykvng Did u watch kante in the last world cup btw France and Argentina?... Then u would understand what he was saying...'
1460004395446411268;1636927148000;jonathanbogart;638;317;False;1;0;4;3;b'@peoples_pop tempted to say that anyone not voting for mory kante doesn\xe2\x80\x99t really understand the last thirty years of pop, but i\xe2\x80\x99m trying to avoid confrontational hyperbole these days'
1460004391923163150;1636927147000;Nana_Appiah12;175;548;False;0;0;0;0;b'@afia_kante @NYFAgh Their vehicle was led by a police convoy oo. I wonder how they justify that 9hrs trip to Cape\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460004243474108420;1636927111000;_mokeng96;35368;35354;False;0;0;0;0;b'@thifu @_Mashudu_M \xf0\x9f\x98\x82 \xf0\x9f\x98\x85 Haiiibo guy, where do you guys live kante, which football are you following? \xf0\x9f\x98\x85'
1460003523630972933;1636926940000;Traycito;204;2636;False;0;0;0;1;b'@dillonyrn1738 Yeaaaaa! Kante too! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 and i got haaland today, but he was a duplicate. The walkout feeling was still the same though lol'
1460003417145839616;1636926914000;604ppp;63;167;False;0;0;1;2;b'@oitsile92 @TomBrow26774183 @ChelsTransfer Prime kante AND then sarri selected kovacic with him and against every side that could score a goal we sat deep and countered because we conceded constantly pressing high \n\nAs for TT not being defensive well...  Idk how you see all his attackers play or how many players get in 6y'
1460002531699052544;1636926703000;ismathers;735;704;False;1;0;3;1;"b'@peoples_pop ""Marillion"" sound wayyyyyy more like Van Halen than I expected. Voted for the lovely Sylvian song, maybe my favourite from that album, although I was very tempted by Mory Kante!'"
1460000879633969153;1636926309000;NYFAgh;13990;994;False;0;0;0;0;b'@afia_kante How did I forget? \xf0\x9f\x98\x82'
1460000277575127042;1636926166000;Mal_pee;2003;863;False;0;0;1;1;b'@afia_kante Ebei! Imagine we go on to lose that. The SA people go troll we taya \xf0\x9f\x98\x82'
1460000211070337026;1636926150000;7VPUROVE;151;238;False;0;0;1;0;b'@BafanaBafana it is not over wena ,haow kante why ???we were robbed'
1460000057198100486;1636926113000;alooameenu;10575;2131;False;0;0;0;0;b'@afia_kante @Mal_pee You know the ball inside pass'
1459999955037442055;1636926089000;IG_Jay_Khath;17463;2305;False;0;0;3;0;b'@MsMasasa Bathong kante Gwydion is your husband \xf0\x9f\xa5\xb0 \xf0\x9f\x99\x8a as in like Gwydion, Gwydion wa rona wa the river\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc?'
1459999651873136643;1636926017000;WesleyGilder22;37;125;False;0;0;0;0;"b""@MooreDiarmuid @stakester That's up to you mate, I haven't used or come up against Blanc but that FB Kante is a nightmare haha"""
1459999283747471361;1636925929000;sbu_sibisi;650;2366;False;0;0;0;0;b'@afia_kante @alooameenu The ref honored his end of the bargain!'
1459999073759551490;1636925879000;highmoni1;121;180;False;0;0;0;0;b'@atchouameni @equipedefrance Come to Chelsea \nThe perfect replacement for kante'
1459998198437720068;1636925670000;Valentino1483;22;186;False;0;0;0;0;b'@Blue_Footy The gtteat turn back of RLC nd Barkley decline the rise of Saul..... obviously Tuchel requested for Saul when kovacis, Jorginho nd Kante were playing to much of game so incase of injury nd fatigue he needed him buh WTH RLC nd Barkley, he was useless'
1459997316912488454;1636925460000;LgmGolden;4372;4918;False;0;0;3;1;"b""@Salsa_will @MWTlali And the ball did touch Senegal player. Kante it's wrong to touch an opponent? Lena ga ke chabe go hwele dilo tsa football man...tapola"""
1459997301569634305;1636925456000;DinoCFC;1441;926;False;0;0;1;1;b'@AdvancedWinger You can\xe2\x80\x99t be \xe2\x80\x9cworld class\xe2\x80\x9d without bossing the midfield in big European ties. Verratti, FDJ, Kante are who you call world class'
1459996981204594697;1636925380000;MugiwaraNoCiven;1794;1626;False;0;0;1;0;b'@FrostyAway Idk man I sold some players and got myself Kante and now I have a pretty solid team https://t.co/lBRLF8CcUF'
1459996472028676102;1636925259000;NiiClever;4023;2581;False;0;0;0;0;b'@afia_kante Tell him we have Nyantekyi as an additional player  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459996336904933385;1636925226000;LoratoTshenkeng;3689;2243;False;0;1;0;0;b'@_BongiweZwane Heh Banna! What did I do kante?'
1459995661307461646;1636925065000;RJ24_Hive;78;200;False;0;0;2;0;"b""@CFCMethod This szn he's playing box to box\nBut before he was just a 6\n\nThat's shows he's improving\nI remember when chelsea fan crucified sarri for play kante further foward\nWe saw how he ran midfields in the ucl runs last szn\n\nRice ain't kante but I giving you a senerio"""
1459995490968350735;1636925025000;Shampoonaiza;90782;1773;False;1;1;30;3;b'That time setse re checkile di nightclub tsa ko QATAR on google alredi\xe2\x80\xa6\xe2\x80\xa6.kante ro sala mo le Loadshedding \n#BafanaBafana'
1459995442561921031;1636925013000;CoutinhoProp;5541;4635;False;0;0;1;0;"b""@tom_avfc1 @BluesWillly He isn't better than Kante or Ndidi"""
1459995249346940928;1636924967000;nochie_a;350;331;False;0;0;3;1;"b""@cbngov_akin1 @ToluwalaseR @DavidHundeyin As Ngolo Kante that she is abi?\n\nShe's a daughter of a nobody that is why you're here defending the presser.\n\nOur lives means nothing to this government. Why won't outsiders do like we do ours?"""
1459994605324279820;1636924813000;Folki96750389;14;22;False;0;0;0;0;b'@CoutinhoBeast @goal @nglkante @FrenchTeam @equipedefrance Because Mbappe and Kante are the best player of French.'
1459994426823086083;1636924771000;Vusi_ndamane;4061;3206;False;1;0;4;1;b'One of my friends told me this months ago and I thought he was cappin kante ke nnete moer\xf0\x9f\xa4\xae\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae\xf0\x9f\xa4\xa2 https://t.co/sbxMc8hJa7'
1459994328248557581;1636924747000;_richaunt;31;35;False;0;0;0;0;b'So this shows that there is very high probability that many people are being/ have been raised by men who are not really their fathers or men believed to be their fathers\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fgosh! Bo sesi kante mara?...\xf0\x9f\x99\x89\n#Papgeld \n#YouPromisedToMarryMe\n#Level5 https://t.co/q4MonyWsHe'
1459994193091338244;1636924715000;BluesWillly;2220;1164;False;0;0;9;3;b'@AvfcEnthusiast Rice is better than kante'
1459993999524212737;1636924669000;oluwarichie07;1522;1614;False;0;0;0;1;b'@CFCMod_ I want to believe its Kante for Chelsea'
1459993987067133953;1636924666000;Verstaapain;1802;1431;False;0;0;1;1;b'@Chilly_CFC Football, Chelsea and Kante'
1459993690269786117;1636924595000;Mokoai;29;253;False;0;0;1;0;b'@M_Letsholonyane A re appeal kante'
1459993648108556298;1636924585000;NiiClever;4023;2581;False;0;0;0;1;b'@afia_kante You are crazy \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1459993267546828805;1636924495000;bubblegum_tick;1239;927;False;0;0;0;1;b'@afia_kante \xf0\x9f\x98\x82\xf0\x9f\x98\x82 whose side are u on ?'
1459993244448743428;1636924489000;CoutinhoProp;5541;4635;False;1;0;27;7;b'He deserves to get compared to Kante now not Rice https://t.co/jPDGkmE3oj'
1459992996804538373;1636924430000;Odxi_7;2374;1545;False;0;0;1;1;b'@Chilly_CFC Safe place, Kante and Chelsea'
1459992708416688137;1636924361000;tlhabanegosiame;324;343;False;0;0;0;1;b'@tshoolo_t Kante why?'
1459991941018529792;1636924178000;Alpha_Reeyah;38879;15252;False;0;0;1;0;b'-lol Kante we weren\xe2\x80\x99t allowed to ?\n-topping https://t.co/DjEpSM7yYz https://t.co/mqvWMeRgzc'
1459991668661403651;1636924113000;Emzyl23;908;485;False;0;0;0;0;b'Always knew Chelsea fans were racist from the onset, but bigging up this bum, just to talk trash about Kante took it up another Level. I mean Kante was by far their best midfielder last year, peak racism.'
1459991315198976007;1636924029000;Dboszantwi;6536;5770;False;0;0;0;0;b'@afia_kante They should stay indoors \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nSA fo) de3'
1459991242071289858;1636924012000;_mokeng96;35368;35354;False;1;0;6;2;"b""\xf0\x9f\x98\x82 Where was Bafana Bafana's front 3 kante??"""
1459991212396580865;1636924005000;Hoerang26;10188;11158;False;0;0;1;1;b'@Mokgehle_Eddie You to early we appealing you firin the coach ka sepete so kante wena https://t.co/1NjH0ScmQ3'
1459991195166384133;1636924000000;celestialsoul_t;1906;991;False;0;0;0;1;b'@MyNameIsVuyani this is why it\xe2\x80\x99s hard being the DJ \xf0\x9f\x98\x82 i look so closed off kante i\xe2\x80\x99m just tryna hustle a playlist \xf0\x9f\x92\x80'
1459990938462437381;1636923939000;EbenezerYawAwu4;113;142;False;0;0;0;0;b'@TOSOTC_CFC Know that all the chelsea starting midfielders will easily start for the Red Lions. Kante-Jorgi-Kova-Mount. Let the boy bide his time. Being regular for Crystal Palace doesn\xe2\x80\x99t put him at the top yet. Lower the hype so he can stay grounded and focus. He is our future \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1459990762603614208;1636923897000;alika_dudu;127;177;False;0;0;0;0;b'@bigmanchonco Aowa how do you guys destress kante\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1459990694425251849;1636923881000;otutochi;127;232;False;0;0;0;0;"b""@Shoaib79160669 @Dowaine_Cedras @CFC_bae @kors_andreas @atchouameni Yh Rice. 100m for a midfield player when we still have Jorginho, Kante, Kovacic is not wise. Plus he'll not start above any of those players."""
1459990675194265602;1636923876000;lewisjackox;479;767;False;0;0;1;0;b'@purejackson_ @fut_fg i got kante from rank 2 tbf'
1459990566020784142;1636923850000;_mahnlikechidi;149;442;False;0;0;0;0;"b""@CFCMod_ I think it's kante"""
1459990179540787208;1636923758000;Mkgis8;201;762;False;0;0;0;1;b'@ZwehNje @Myka_veli Kante is a no no for me'
1459990004164444165;1636923716000;kavan74fut;2606;403;False;0;0;0;0;b'@aa_akar i use 442 kante stay back bobby box to box'
1459989833028358148;1636923676000;Sammy01_sa;1104;678;False;0;0;0;0;"b""@Zonk_Black Lol a ke Yaz nixs what's up with us the SA ladies kante?? \xf0\x9f\xa4\x94"""
1459989750744588298;1636923656000;turkishcpfc;440;249;False;0;0;1;0;"b""technique is not everything. you can consitute a great combination by bringing together players of different styles in football.he's a press machine, you can create a good balance by putting a high technical player next to him.jorginho-kante duo is the best example of what i said"""
1459989748790050817;1636923656000;NtokoeSiya1;2231;2908;False;0;0;0;0;b'@angamjunnior @NomaguguSamke Kante what is it with you naleli nqina\xf0\x9f\x90\x93\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1459988968058015755;1636923469000;ManquilloSZN;870;586;False;0;0;0;0;b'@_c_ol_e_ And Kante...'
1459988948978216962;1636923465000;Thoka__Matome;2559;3384;False;0;0;0;0;"b""@BafanaBafana What were you all expecting kante \xf0\x9f\xa4\x94 Ghana didn't bring their B team tonight"""
1459988774243512332;1636923423000;BigDaddy_MO_;6168;3085;False;0;0;1;1;"b""@SentleSeeletso \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 aaah would've thought you're talking about some crazy shit kante..."""
1459988658128404484;1636923396000;GeorgeC69000594;0;9;False;0;0;0;0;b'@Aziz_Mazloum @TwoSyncOfficial Kante, Bruno and Ronaldo were from 78+ player upgrades, mane was from my twitch player pack. The rest were from 2 player upgrades'
1459988625437999108;1636923388000;2Kbarnabas;3831;3875;False;1;2;1;1;b'Kant\xc3\xa9? To this same Sergio Busquets? Cos of engine oil sweat? I miss the days God used to punish people by himself'
1459988536552218629;1636923367000;_BongiweZwane;29489;2665;False;0;0;0;1;"b""Huh?! Where's my piece of meat?! I don't want chocolate. Kante who is your comrade here?! https://t.co/o1XUVY5f9V"""
1459988482793693186;1636923354000;___Syahrul;2185;75;False;0;0;0;0;b'De Bruyne, Jorginho, Kante, Rice: Who is the best central midfielder in the world?\n\nhttps://t.co/NwdewBs8nP'
1459988324991524864;1636923316000;DarioMatau;811;654;False;0;0;0;0;b'@azile_xo I\xe2\x80\x99m watching soccer \xf0\x9f\x98\xad\xf0\x9f\x98\xad kante o maka'
1459988008367755269;1636923241000;Lungelo_Wolf;2279;2590;False;0;0;0;0;b'@_BeFoot @90min_Football Kante on half of this past decade https://t.co/CrpKgY57X4'
1459987888905637894;1636923212000;CfcRod;278;451;False;0;1;0;1;b'Lol, what\xe2\x80\x99s the point of these long balls /throw ins into the box when Bafana Bafana players are all Ngolo Kante\xe2\x80\x99s height!? #BafanaBafana #GHARSA #FIFAWCQ2022'
1459987742167814146;1636923177000;SkepeMatsebane;14934;2976;False;0;1;6;3;b'Kante where is Helman when Hugo keeps on talking to Cedo?'
1459987695715946499;1636923166000;tso4karma;711;2442;False;0;0;1;2;b'@SHERIFFSAMEER @ProudlyAnioma @Arrizabalager @lavenderfc Wanted to sell\nRudiger\nKante\nAzpi\nChristiansen\nKovacic \n\nLoaned out Tomori\nLoaned Ruben Loftus Cheek out'
1459987458406424582;1636923109000;adam7ii_;499;524;False;0;0;2;1;b'Wakaso man of the match..warra guy.. basically our version of Ngolo Kante ..'
1459987451129253889;1636923108000;ayam_kojo;3641;3355;False;0;0;1;0;"b""Wakaso's impact in this game is unmatched \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 proper player no be what Ngolo Kante dey do"""
1459987354475712517;1636923085000;Applegreen_Manu;2329;2522;False;0;0;1;2;b'@SkepeMatsebane Waitz skepe the football people told me gore Ghana needs to win +2 to qualify but manje they singing a different tune. Kante what happened'
1459986878464151552;1636922971000;kojofrimpong;1110;578;False;0;0;0;1;b'@afia_kante Evil'
1459986819211313156;1636922957000;Gbafe_Pounds;1642;1580;False;0;0;4;1;b'@Alex_Houseof308 You\xe2\x80\x99re just like Kante Tbvh.\nLikable and stress free, They are bad vibes'
1459986594497191939;1636922904000;IbzSpeaks;1682;756;False;1;0;21;5;b'@TOSOTC_CFC I\xe2\x80\x99m sorry Miz but no. Rice doesn\xe2\x80\x99t get ahead of a fully fit Kante, Jorginho and Kovacic. He wanted a good 4th choice midfielder that suits our style of play. Declan\xe2\x80\x99s style simply doesn\xe2\x80\x99t suit a possession based side. \n\nWe\xe2\x80\x99re already stacked in midfield as it is.'
1459986459222544393;1636922871000;Lorato_S_;2123;1915;False;0;0;0;0;b'Kante how do lullabies work? \nI\xe2\x80\x99m singing to this one and instead of sleeping, she\xe2\x80\x99s moving her head like she wants to dance'
1459986206645637120;1636922811000;nvdsurve;29;276;False;0;0;0;0;"b""@Blue_Footy True, RLC and Barkley weren't expected to be so good. Kante got fair share of injuries, J5 had a very long last season with ucl and euros, we had only one fit and fresh midfielder Kovacic, Gilmour loaned out. We were short of men in that area."""
1459986063317950469;1636922777000;Xola_Skweit;2027;3339;False;0;0;5;0;b'@Cellular_Jnr @ChrisExcel102 Kante Cellular hare rahele bolo kwa Pele (forward), has soccer changed how we score goals? Reverse goals \xf0\x9f\x99\x88\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459985662434848770;1636922681000;Kaone_Nkosi;2075;1533;False;0;0;0;1;b'@Pac_Pacino Ahhh it\xe2\x80\x99s going to drag! It\xe2\x80\x99s been months ke bona batho ba tshwana even Celebrities.. o utlwe Motho are he he face card what what Kante nix \xf0\x9f\x98\xa9 being normal isn\xe2\x80\x99t slowly getting out of style .. poor make up artists are also in for it re batla magic'
