id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462545989114363911;1637533111000;Colby_Tues;2120;4977;False;1;0;2;1;b'@NharnahTwist @dede_girlxx @ghanayesu_ @__iamabena @thetoosweetguy @Kuame_Oliver @HazardJerseyHub @LegonMedikal @Lewan_____ @Lincoln1133 @Benael_Hipsy Follow back errr ms kante\xf0\x9f\x98\x85'
1462545985545015299;1637533110000;LeicesterWalls;3327;2679;False;0;0;0;0;"b'""WE SEE THINGS THEY\'LL NEVER SEE"". I know it\'s not 1995 anymore, but it still seems odd to see fans of #Chelsea (the #Blur team, sort of) quoting an #Oasis lyric, right? #CFC #LCFC #LeiChe #Kante #Chilwell #Britpop #Leicester #KingPowerStadium https://t.co/VWt2TIqpIr'"
1462545205714776073;1637532924000;LeronSamuel;5;48;False;0;0;3;0;b'I want Kante to score more goals just so I can see him celebrate and hug his teammates and smile. #NgoloKante #PremierLeague'
1462544898435870728;1637532851000;Abilba_rapheal;2959;2798;False;0;0;6;0;"b""A reminder that N'Golo Kant\xc3\xa9 is capable of more than he is given credit for! \xf0\x9f\x9a\x80 https://t.co/jQ5HKbq2oP"""
1462544801002233861;1637532827000;MattyDaniel19;52;265;False;0;0;0;0;"b'Kante on his goal: ""It was a good goal and I\xe2\x80\x99m happy with that.""\n\npure response\xf0\x9f\x98\x81'"
1462544748338565122;1637532815000;GregJacobs1;1082;1193;False;0;0;0;0;b'@Bevlar90 @TobyFMinch I hope not. Winks was appalling first half and Hojbjerg looked completely lost. Both improved second half but it was an improvement from dogshit to bare minimum. Conte is used to Kante at DM, can\xe2\x80\x99t imagine he\xe2\x80\x99s looking at these 2 in the same light'
1462544173735694336;1637532678000;StephenPears1;22;60;False;0;1;4;0;b'@GurjitAFC Average, very average!! we need a top class central midfield player like a kante! partey just strolls around looking tidy on the ball but that\xe2\x80\x99s about it, never bosses games like he could and should'
1462543688211435521;1637532562000;Nnaemmy_;371;482;False;0;0;0;0;b'@dunor_farma @BalogunAdedapo @Tuchelshow @Blue_Footy Kante dropping down..? No oo..\nJorginho will be where nah, in attack..?'
1462543582280261638;1637532537000;CFCTitus;601;604;False;0;0;0;1;b'@CFCRaf2 Cap, we asked for a pivot midfielder. We have 2 players in Kova and Jorginho who can play DM. We just wanted one to support Kante in case of injuries.'
1462543459382816774;1637532508000;Spurs_Daily;2305;1684;False;0;0;1;4;b'@EssexYorkie @charlieparrish Voted England\xe2\x80\x99s best player? Who by, his Mum? He\xe2\x80\x99s not even the best English defensive midfielder.\n\nFor the big fee he\xe2\x80\x99d command he\xe2\x80\x99s not as good on the ball or got as much to his game as likes of Kante, Rice, Rodri etc. Good player not a great player.'
1462543362993504257;1637532485000;Fball_Insights_;10942;751;False;0;0;0;1;b'Here is another one of those rugby like moves. You can\xe2\x80\x99t afford to leave Jorginho unmarked\xe2\x80\xa6\n\nChalobah plays to Kante (bypass LCFCs front 3), who plays back to Jorginho who in turn finds Havertz (bypass LCFC DMs). \n\nChelsea are then running at Leicester City\xe2\x80\x99s back five. https://t.co/O75dKhehAw'
1462542322172936200;1637532236000;shaker1gh;150;472;False;0;0;0;0;b'@afia_kante @wofa_slayzie Say that again'
1462542278803742725;1637532226000;_omosemola;3552;2470;False;0;0;0;0;b'@Tuchelshow @Blue_Footy And Kante or Kovacic will be everywhere'
1462542217084477446;1637532211000;Abilba_rapheal;2959;2798;False;0;0;8;0;b'Ndidi on kante \xf0\x9f\x97\xa3 The guy is a machine.\n\nSo he constantly had advices throughout the game to just be himself and not fight a machine...\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/3oUhzaTS3y'
1462541351019593728;1637532005000;Abilba_rapheal;2959;2798;False;0;0;4;0;b'I\xe2\x80\x99ve witnessed N\xe2\x80\x99Golo Kante score a Messi type of goal, I\xe2\x80\x99ve seen him make a Makalele type of tackle and I\xe2\x80\x99ve seen him do a Fabregas type of pass. \n\nThis guy has a phd in playing football. Chelsea is lucky to have you sir @nglkante https://t.co/3ORuVzWdpq'
1462541336976916487;1637532002000;mohd_islam11;0;9;False;0;0;0;1;b'@ferrangoatorres Kante plays for two my Broda\xf0\x9f\x98\x8c\nAnd maybe he has champions league and world cup too'
1462540502356484096;1637531803000;Fball_Insights_;10942;751;False;0;0;0;1;b'Jorginho then finds Kante with a fantastic through ball. https://t.co/gpvHrSf2nw'
1462540380126146570;1637531773000;TheRoyals1920;18;48;False;0;0;0;0;"b""@eli_helenek From humble beginnings to lady's now international fam...haha and Kante is a wonder of the world.... differential"""
1462540286224121857;1637531751000;chickg3;3984;1317;False;0;0;1;0;"b'For South Kent #NPS 6\'7"" Mike Rogan (Fairfield) led with 17pts 3 treys, 6\'10"" \'23 Papa Kante had 11pts 7reb and 6\'5"" \'24 Nate Guerengomba added 11pts in the loss.'"
1462540229110161411;1637531737000;Leomzzz;127;239;False;0;0;3;1;"b""It's me fighting the su*c*dal urge to unalive myself rn \xf0\x9f\x98\x94. Bathong kante why can't I be in a happy environment 25/8 ?? Just for a day bafethu, am I asking for too much???"""
1462539670374465542;1637531604000;mandisza1;88;84;False;0;0;0;1;b'Guys stop quoting my tweets with your burners kante why?!'
1462538288737054720;1637531275000;Dboszantwi;6536;5770;False;0;0;1;0;b'@afia_kante @phoenixgarincha He must \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462538247041523714;1637531265000;JaeBoateng;569;631;False;0;0;0;0;b'@afia_kante Never even heard of him noooor gbain gbain \xe2\x80\xa6 whaaaaaaat'
1462537905797169152;1637531184000;_JonGeorge;67;965;False;0;0;0;1;b'@City_Chief I love city and I love Rodri but Kante is the best'
1462537843570458624;1637531169000;_petit_k;1025;983;False;0;0;0;0;b'@koblalumor_ @omni_twascent I\xe2\x80\x99m Kante'
1462537640113233921;1637531120000;StrongrayLCHM;465;276;False;0;0;0;0;b'The 5 best players in the league this season have been James, Kovacic, Kante, Rudiger and Mendy'
1462537161056690183;1637531006000;wilderiscoolman;28;177;False;0;0;0;1;b'@UtdDefence His the only guy you have a problem with on Twitter and guess what his skins black\xe2\x80\xa6 coincidence? No\xe2\x80\xa6 you can come with whatever bullshit you want but at the day his skin hurts so you soo much bcuz not all black are like ngolo Kante and some of them have opinions\xe2\x80\xa6 which hurts u'
1462536900351307779;1637530944000;iSoundbad;363;2831;False;0;0;0;1;b'@O2_Soundz Lmao \xf0\x9f\xa4\xa3 \nMendy, Kante must be playing hockey then'
1462536880323444747;1637530939000;iam_mote;368;147;False;0;0;0;1;b'@afia_kante So looking forward to Jose\xe2\x80\x99s post-match conference \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462536821787746306;1637530925000;Okestyledme_;675;1160;False;0;0;0;0;b'Same people that said Kante will fight his way into Chelsea midfield \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/X5zpadYyKd'
1462536268890480647;1637530793000;afc_r1ch;51;691;False;0;0;0;0;b'Fabinho, Rice, Kante can prolly do his role better https://t.co/jiHvmiTwuF'
1462535866400718849;1637530697000;ParinVan;74;374;False;0;0;1;0;b'@ChelseaFC_Thai I would like to make comments on three players: Kante, Reece James and Ben Chilwell. Firstly, I must give full credit to Kante who led us to the victory. What really impresses me, is that he took advantage of the gap mistakenly created by the opponent players. @ChelseaFC'
1462535748654149638;1637530669000;theCBGLive;2103;1498;False;3;0;7;1;b'Papa Kante puts it on his head! https://t.co/7rUQPIMagB https://t.co/AQ8ltoS9UK'
1462535178816049156;1637530533000;SkateRogers;419;338;False;0;0;0;0;b'Was at arcon park and I see these fine dimes staring at me and im staring back trying to figure out wtf is happening kante ke ngwana bo Chainz ke utlwa asa nkomba ka reg life mxim.'
1462533881555562500;1637530224000;TheChelseaTalk;2134;375;False;0;0;0;0;b'@SeanDOlfc Actually that\xe2\x80\x99s a lie, Pogba gets this treatment when Kante\xe2\x80\x99s next to him so he\xe2\x80\x99s the 2nd player, my apologies'
1462533779248099338;1637530200000;Chelsea_FL;182772;759;True;5;0;83;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f ""And what you see with Jorginho and Kante is that Kante is ten yards ahead of Jorginho just in case he needs to win the ball and press again. Some of the play from Chelsea was absolutely superb."" \xf0\x9f\x99\x8c\xf0\x9f\x8f\x86 #CFC \n\nhttps://t.co/I6AFbMI0pY'"
1462533555813298184;1637530146000;MurphyScoach1;835;696;False;0;0;1;0;b'@JailedGed Him and Kante in midfield together. Imagine'
1462533543976919046;1637530144000;JF7_CFC;95;249;False;0;0;38;2;b'@TornadoMota Kante isn\xe2\x80\x99t even a DM but is still miles better at defending\xe2\x80\xa6 rodri should concentrate on his level, someone like billy gilmour'
1462533325906714624;1637530092000;DoubleA_OTW;152;479;False;0;0;0;0;b'@FranchiseFutbol Liverpool adding proper depth in January, City hitting their form, or injuries to 2+ of kante, kovacic, RLC'
1462532806542872578;1637529968000;SpreeCOD;169;135;False;0;0;1;0;"b""What we saying boys? Have veratti on bench if kante doesn't work https://t.co/gGCj27LmK5"""
1462532276252782594;1637529841000;AndrewW48448397;5;51;False;0;0;0;0;b'@omair_m @SkySportsPL Are u sure Leicester just let kante do what he wants backed off or stood there'
1462532188717694996;1637529820000;CFC_Bando;896;1120;False;0;0;0;0;b'@adzzCFC Ill take kante'
1462532071885361153;1637529793000;______OC______;3;151;False;0;0;1;1;b'@Itshaber Got him at 7, he\xe2\x80\x99s an animal, replaced my Kante. He\xe2\x80\x99s rapid and wins the ball so much, got an anchor on him'
1462531717261152260;1637529708000;FlexInTheCity;1118;321;False;0;0;0;1;"b""@SirJams_ Wicked. I'm not risking starting 20 games tonight for some dead red picks. I'll do it next week when Kante gets one \xf0\x9f\x98\x8f"""
1462531698013442057;1637529703000;nkosiinaathi;2121;1959;False;0;0;0;0;b'@Nompies_s \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadI thought we all there for food kante people catch jabs'
1462530042148360197;1637529309000;mooncake_jay;1069;839;False;0;0;0;0;b'Mxm my dreams suck koore gonnetse gotla crush e sele\xe2\x9c\x8b\xf0\x9f\x8f\xbc kante why force\xf0\x9f\x98\xaa'
1462528993819832325;1637529059000;KieranMcEvoy8;95;316;False;0;0;0;0;b'@Elano_LCHM @RamzRevival Tell Kante to put him norwich minutes on the table'
1462528385670950916;1637528914000;300furrybears;473;947;False;0;0;0;0;"b""@CFCTul @FabrizioRomano you have Jorginho and Kante, that would make Brozovi\xc4\x87 redundant.... also Brozovi\xc4\x87 starts and runs, he runs the most of anyone on Inter, wouldn't surprise if he ran the most per 90 minutes in Serie A."""
1462527985383362565;1637528818000;MmakauNatefo;677;360;False;0;0;0;0;b'@AwaGumede @Buhle_thequeen Kante what happens here?\xf0\x9f\x98\xad'
1462527636052365322;1637528735000;3715Edward;41;254;False;0;0;0;0;"b""@APendichev @skellyfut He'll come off for potm fofana or flashback kante."""
1462527534474661890;1637528711000;kynzyyzu;1960;2488;False;0;0;0;0;b'@afia_kante Make d\xc9\x9bm tell you?'
1462527218173812740;1637528635000;Elano_LCHM;449;642;False;0;0;0;1;b'@KieranMcEvoy8 @RamzRevival Kant\xc3\xa9 is clear of Pilmour'
1462527028733829120;1637528590000;Icedris;997;139;False;0;0;1;0;b'@Waspapping_ Talk about Kante'
1462526893605937153;1637528558000;OnalennaShamu;1872;598;False;0;0;0;1;b'@EarlOfGC @Lishulo Kante wena Earl of Gee Cee \xf0\x9f\x99\x84'
1462526277043245066;1637528411000;cfcmaxxy;2179;1912;False;0;0;0;2;"b""@YassHZ22 @ZiyeshG He's definitely a Muslim, ziyech a and Kante Stan's are Muslims"""
1462526244189257730;1637528403000;ESPNUK;198042;1042;True;1169;47;14362;43;"b""Kante's celebrations \xf0\x9f\xa4\x97 https://t.co/40rtn420N5"""
1462526235217735693;1637528401000;totalfc_;167;209;False;0;0;0;0;"b""(@SunSport)\n\xf0\x9f\x9a\xa8Alan Shearer reckons Jorgino and N'golo Kante can help Chelsea lift the Premier League this season.\n\n#PremierLeague"""
1462525973933531137;1637528339000;TubhaniBeatz;24880;857;False;0;0;1;0;b'@afia_kante Squirt get sound? \xf0\x9f\x99\x84'
1462525322751062017;1637528184000;Malsonian;178;197;False;0;0;0;0;"b""@aj_ranger Team is poorly constructed, Pogba should be used as he is for France, get a Kant\xc3\xa9-like player as DMF to free him up. Maguire suffering Euros hangover? He's been awful last month or so"""
1462524775759187970;1637528053000;CFCCentral3;8971;507;False;0;0;11;1;"b""@RuLoCheeks @SeunMobolaji Yeah, I think in phases where the opposition forward line doesn't press or gets bypassed too easily (Vardy, Barnes looked very tentative), Jorgi took up build duties by himself and progressed it fairly quickly. Kante also loves that position, because if Jorgi gives the ball away"""
1462524604937687044;1637528012000;FPLOzPodcast;339;570;False;0;0;2;1;b'Kante Tuchel Mee- 87 points \n\n\xf0\x9f\x8c\x8e 19k (up from 41k)\n\xf0\x9f\x94\xa5 Rudiger on for Raphinha\n\xe2\x9c\x85 Lamptey very lucky clean sheet points \n\xf0\x9f\x94\xa5 Joao Cancelo\n\n#FPL #FPLCommunity https://t.co/vCf90ossqO'
1462524517423763458;1637527992000;Femzie9;650;561;False;0;0;0;0;"b""Kante score great goals but doesn't know how to celebrate \xf0\x9f\x98\x82 https://t.co/kN8FLznrVJ"""
1462524347415994375;1637527951000;91DANMARlNO;399;170;False;0;0;2;0;b'Furthermore, he was one of the few french players to cut their world cup break short to come and help an underperforming jose mourinho team, keep in mind not even kante cut his break short. kind regards, 91DANMARINO.'
1462524095904505869;1637527891000;BalogunAdedapo;99;362;False;1;1;41;1;b'@Blue_Footy And I don\xe2\x80\x99t know how chilwell does it but he offers the width and at the same time runs diagonally into the box as if he does not have any defensive duty and you will never see kante and Jorginho dragged wide to mark a winger, I don\xe2\x80\x99t even remember our forwards tracking back'
1462524028942528516;1637527875000;OnlyNaledi;2052;2083;False;0;0;1;2;b'@__NgalondeNN @Mbalze2 @Stoner_Pearl @Your_Prezident1 @inkosi27 @Sparzito_ @Nasheswetti @Brixxhugh_Tori @Taurusstoner @MarciaNkosi6 @St_Ganjaja @GomoraAlly @Macalazz @BlockerYeyo @Tinymashiya @Johnplug11 @MaryJsCuz1 @MschildNkosi @Noma_star @mizar_mii @Prez_Tumii Indecisive much? What do you want kante? https://t.co/nUdiuHZhH1'
1462523714231099394;1637527800000;RuLoCheeks;852;1282;False;2;3;14;2;b'@CFCCentral3 @SeunMobolaji thoughts on our shape yesterday?\n\nSeemed to be halfway between the 3-2-4-1 and 3-1-4-2 you guys have talked about before. Kante pushed forward a lot and Jorginho was fairly central. https://t.co/FPxNAOAvCn'
1462522889173884933;1637527603000;__Onthatile;1185;188;False;0;0;0;1;b'@_LeboMm what you watching kante?'
1462522561338642433;1637527525000;DPAndreasOUT;74;17;False;0;0;0;0;b'In my opinion, Kante has been ruined by Sarri and the lack of a midfield partner.'
1462522036803313675;1637527400000;CHOnaldo20;714;489;False;0;0;0;0;b'Only one answer and that is Habeebi Ngolo Kante https://t.co/ShZxzyzvfh'
1462521888635301898;1637527365000;343Gary;1438;624;False;0;0;2;0;b'I would argue Kante\xe2\x80\x99s ability to bypass a press through his positioning and influence the game with his on-the-ball decisions makes him significantly more press resistant than Kovacic, who can only ever help to dribble up until the last line of defense. https://t.co/HDR7D9VvG9'
1462521536464789513;1637527281000;Tonetek1;141;447;False;0;0;0;1;"b'@swspurs F\xc3\xa0bregas was benched for Kante &amp; matic. Ndombele probably will be sold. He wants workers not luxury players.'"
1462521258726285324;1637527215000;Ericus7T;8;57;False;0;0;2;0;b'@SkySportsPL Rodri scored a screamer but kante with his weaker foot, the body movement + the placement,  come he wins it for me'
1462521088613576704;1637527174000;RuLoCheeks;852;1282;False;0;1;4;1;"b""@343Gary What you're referring to is effectiveness on the ball, and I agree with you. He's brilliant at evading the press but often doesn't know what to do next and loses the advantage he's made.\n\nKante doesn't evade the press as well, but is great at positioning himself between..."""
1462520609632657413;1637527060000;JosephVenables;952;1500;False;0;0;1;1;"b'@AJFleet_Co Mahrez 200k. Kante 1m. Vards 1m. Kasper 1m. Drinkwater free. Culture 100% set by big nige &amp; owners. Successful platform for the right manager to come in!'"
1462520051605532673;1637526927000;RuLoCheeks;852;1282;False;0;0;0;0;b'Just remembered the overhead kick that Havertz was going to slam in until Kante ran into him\n\nPain'
1462519433038077959;1637526779000;LennartEckerma2;0;85;False;0;0;0;0;b'@Piquelme21 Maybe kante as well'
1462519264041132034;1637526739000;343Gary;1438;624;False;0;0;2;0;b'What I\xe2\x80\x99m effectively saying is that Kovacic is more prone to a press than he is resistant to one, he\xe2\x80\x99ll basically guarantee you two lines max, usually settles for one line, Kante at least can penetrate three lines, Mount as well, and Conor Gallagher is arguably better than both!'
1462519181056765953;1637526719000;ameyaelnino;673;599;False;0;0;9;0;"b""Man N'golo Kante is so humble and lowkey I'm sure he would be untraceable post retirement https://t.co/2qwx4WveEd"""
1462519098227765250;1637526699000;gomomoratele_;131;129;False;0;0;0;1;b'@tumzzzzzz How many do you have left kante'
1462518969559134217;1637526669000;billykofta;14;114;False;0;0;1;0;b'@NepentheZ Mid xavi or mid pirlo next to kante'
1462518689090060291;1637526602000;SnowHalliburton;932;1540;False;0;0;0;0;b'@HassanLFC123 Chels fans are highly reactionary\xe2\x80\xa6they were slagging Kante a couple of season ago.'
1462518507942338566;1637526559000;343Gary;1438;624;False;0;0;0;1;b'English Clubs these days typically press with three banks of three players when you\xe2\x80\x99re deep, and two banks of four when you\xe2\x80\x99re high, to resist a press, in my opinion, is to run through each line and create a shooting chance, but Kante does it far more often than Kovacic.'
1462517836815998986;1637526399000;seyimarvin;1380;1596;False;0;0;0;1;b'@CFCFanBurner @_James_08 @drc_52 @jamesallcott You want a REGISTA to always make risky passes?\nGo and read and understand the meaning of a REGISTA.\nIf you want anyone to make a risky pass it should be kante or Kova or someone beside jorginho, jorginho passes when he is very sure cuz when he losses the ball we are done for'
1462517731576721414;1637526374000;343Gary;1438;624;False;1;1;4;3;b'We\xe2\x80\x99re well into 2021 and I still don\xe2\x80\x99t know what \xe2\x80\x9cpress resistance\xe2\x80\x9d means. How could Kovacic be our most press resistant player if he sometimes dribbles from the wing to the center? Isn\xe2\x80\x99t Kante arguably more press resistant since he often escapes his market and scores goals?'
1462517668238577664;1637526359000;O_Nifesq;5503;4602;False;0;0;1;2;"b""Between Ole getting united job cause of that 1999 winning goal, arteta getting arsenal's job cause he assisted pep, James Rodriguez building a career off that world cup goal and Martinelli getting a career off that kante slip, I can't tell the biggest fraud in world football."""
1462517602304016386;1637526343000;Onye_King1;524;2996;False;0;0;1;0;"b""@SkySportsPL @archievax Kante's goal against Leicester city....."""
1462517366697377793;1637526287000;Ogbori_efon;109;125;False;0;0;0;0;"b""@TheMrnass @oreoluwa_sugar Your work rate &gt;&gt;&gt; Kante's."""
1462517160069136385;1637526237000;JeetuJahota;542;4432;False;0;0;0;0;"b""@ajaydevgn @SidMalhotra @Rakulpreet @Indra_kumar_9 @SunirKheterpal @DeepakMukut @anandpandit63 @TSeries T 4103 - #AjayDevgn , completes 30 years in the Film Industry , on 22nd Nov , when his film 'Phool aur Kante' released. Soft spoken, non interfering, yet filled with passion. My congratulations Ajay, may you continue for another 70. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9"""
