id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463638668938252296;1637793626000;Chilly_CFC;2328;1043;False;0;0;7;1;b'Noooo, not Kant\xc3\xa9 in one of these\xf0\x9f\x98\x9e https://t.co/kCSMEdOIgv'
1463638652987133953;1637793622000;harsh_ly_alive;80;285;False;0;0;4;1;b'@sawshyko @NoahK796 @Fontelonga2 @brfootball Post tuchel Kepa......post tuchel Rudi, jorgi, alonso, the only good names I see are zouma who just had a ACL. Kante, pulisic, other than them and Mount every single one of our team mates were flopping. Oh and reece James and thiago silva'
1463638630023319552;1637793617000;Addicted_to_FUT;1493;49;False;0;0;0;1;b'Messi making it in so people will buy more packs on #BlackFriday \n\nKante also a little surprise. If it were a normal #TOTW EA would have given the IF to Rudiger (but again, Black Friday soon, gotta make money)\n\nBerghuis #OnesToWatch did get the upgrade\n\n#FIFA22 #FUT #OTW #TOTW10 https://t.co/7gTZu6ax5c'
1463638051897298944;1637793479000;mistertayo;499;326;False;0;0;0;1;b'@LemonSeals @MoAmali Shows we could probably have afforded at least one of Mahrez or Kante. Anyway..... what do they say about hindsight again.'
1463637447045173251;1637793335000;KuyaBonezinho;64;96;False;0;0;0;0;"b""Messi's the \xf0\x9f\x90\x90, Kante's a great shout too! But @EASPORTSFIFA Bonucci wouldn't be a bad red either! \xf0\x9f\xa4\xa9\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n\n#FIFA22 https://t.co/oA5Fbzi5SB"""
1463637401616719872;1637793324000;StrongrayLCHM;465;276;False;0;0;4;0;b'I was hoping I\xe2\x80\x99d never live to see that day Kante was edited onto this image ffs\nwhy do people have to be like this la hawla https://t.co/NrCum6m0cS'
1463636965220175877;1637793220000;iameeben;135;110;False;0;0;0;0;b'@Sports_Doctor2 @the__femi I hope you have watched some games where Kovacic and Kante played living Jorgy out, anything is possible if the coach trust him.'
1463636490215428100;1637793106000;rcatanese;3777;984;True;1;0;7;1;b'He was great in attack today, but my take is Walker is generally a Kante-level defensive game-changer in that he allows you to tactically do things you wouldn\xe2\x80\x99t be able to do with an average player in that spot'
1463636450176557061;1637793097000;Cfcy9nju;83;150;False;0;0;1;0;b'7.2 is a bad game these days , for context , Kante won motm with 7.5 in a ucl final vs this same city \xf0\x9f\x92\x80\n\nFor penaldians , no GA = Stinker https://t.co/JYtKswHx0I'
1463636340441034759;1637793071000;DandridgeAfram;3502;1562;False;0;0;0;1;b'@afia_kante Lmaoo he didn\xe2\x80\x99t sign for us that\xe2\x80\x99s his consequences'
1463636335239917573;1637793070000;vanderbalogun;472;411;False;0;0;0;1;b'@adedoyeean Lol your work rate on these spaces is high. Come and teach me your ways. Ngolo Kante'
1463636219250847744;1637793042000;_sportainmentb;301;603;False;0;0;0;1;b'@l__mcfc @TeejayNico @TheEuropeanLad If you watch Chelsea they have 0 weaknesses, They have injury issues with First 11 players Lukaku,Kova,Havertz,Werner,Kante,Mount and are still beating teams with cleansheets. Crazy depth and a really good bench plus Coach.There is no reason to rule them out.'
1463635779486371844;1637792937000;Eng_Horlarh;1429;1624;False;0;0;0;1;b'@soalagee @AbrahamOkojie1 Kante I been no dey see your tweets on Stegen recently wetyn happen?'
1463634911701741570;1637792730000;wadinepe;11425;4881;False;0;0;1;1;b'It\xe2\x80\x99s a Thursday dawg @ShowmaxOnline what time do y\xe2\x80\x99all upload episodes kante ?? https://t.co/mLuTUXgovM'
1463634680767340546;1637792675000;TheHA97766643;19;47;False;0;0;1;0;"b""@Lana_Rhoades___ @enigmaliq @PremLeaguePanel Problem is Chelsea have got Jorginjo, Kante and Kovacic primarily\nPSG have got Verrati qho is 70% never fit, Gueye who is decent and Danilo and Herrera\nAlso Chelsea's forwards press a lot aside from Lukaku"""
1463634260347310086;1637792575000;BolajiOyebode;4356;4615;False;0;0;0;1;b'@janetadefabi @iSommiee @ThisIsBsong Low budget Kante or because he deserves it \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. People love Ronaldo too why is he not winning it? Or you mean people love Messi more than Ronaldo? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463634099474685959;1637792536000;Simon52639156;222;752;False;0;0;3;0;"b""@YekoyadaUG Remember what Tuchel said when he reached at Chelsea?\nIt's easier to manage kante,mount ,and Lukaku than manage neymar and mbappe"""
1463634039210926086;1637792522000;FPLProp;17542;84;False;0;0;0;0;b'@mohamedabdella Kante has been out injured 50% of the time the last two seasons'
1463633997045669891;1637792512000;denmgenes;4336;3161;False;1;0;1;0;"b""Kante like work rate and Messi like on the ball. He's every manager's dream https://t.co/GUOEvkA4yF"""
1463633988535263234;1637792510000;janetadefabi;768;644;False;0;0;1;2;"b""@BolajiOyebode @iSommiee @ThisIsBsong Yes, 7th ballond\xe2\x80\x99or because he's a Low budget Kant\xc3\xa8!!! We are not disputing the fact...\nPlus let him win it first...\nShut up and REST"""
1463633946248302603;1637792500000;L2Peanut;91;146;False;0;0;0;0;b'@XDVXYC10 @Haych_IlI @PSG_English @ManCity @KMbappe Messi is good and he was the best player in the world at some point. But I\xe2\x80\x99ve never been biased. As of right now. Messi isn\xe2\x80\x99t a top player. I can name 10 players better than him rn. Not in order here you go. Lewandoski,benzema,mbappe,Halland,salah,Ronaldo,vini jr, kante, jorjinho'
1463633502960865280;1637792394000;mohamedabdella;61;938;False;0;0;0;1;"b""@FPLProp I wouldn't be that confident in Chelsea defence since Kante is out injured, they'll probably concede goals"""
1463633111565189135;1637792301000;LeoTHFC_;388;101;False;0;0;0;1;b'@RilwanLucas Kante and someone like Rodri to play in a 3 wit Veratti'
1463632995592462340;1637792273000;janetadefabi;768;644;False;0;0;1;2;b'@iSommiee @BolajiOyebode @ThisIsBsong You dey mind that guy...\nAlways living in denial... Messi is sometimes a lower version of Kante I swear.\nSomeone people just love but at least kante is a monster at what he does, this one na past glory'
1463632380279902212;1637792127000;sthebeworldwide;8372;7254;False;0;0;0;0;b'@satireirony You want that clown to get it?  Over lewy or Ronaldo or Kante or Jorghino? Lol.'
1463632294988509185;1637792106000;robdogj;1281;1072;False;0;0;0;0;"b""Chelsea tweeps on my TL, any news on N'Golo Kante? https://t.co/ImM8Xl7Jka"""
1463631918587539457;1637792017000;hamz_danny;29;23;False;0;0;0;0;"b""@ManUtd @Fred08oficial Hehehe he was still far from kante level performance.... Let's see when he face chelsea this week..."""
1463631810303193090;1637791991000;KopsKlopp;18;21;False;0;0;6;1;"b""@lunihann @brfootball Still better than Chelsea's midfield except for Kante"""
1463631756838506503;1637791978000;RilwanLucas;4631;1673;False;0;0;0;1;b'@LeoTHFC_ Needs to buy kante'
1463631666820399108;1637791956000;CFCMo___;1964;3412;False;0;0;0;0;b'@TheConteEra Actually more now, Thiago Silva without a doubt, Kante, Mendy and Jorginho, Kovacic to some extent is to me. Lukaku defo is. \n\nReece James is playing like a world class baller, if he finishes the season like this he defo is. But we play much better as a team'
1463631604438511620;1637791942000;Subbo20;170;212;False;0;0;0;0;b'@bowencydon Lol I\xe2\x80\x99m prepared so send Messi back. Kante pockets a free up now'
1463631551170818049;1637791929000;2wiceWise;7098;7690;False;0;0;12;0;b'Chelsea have N`Golo Kante and city have got two of them in this dude - Bernardo Silva #MCIPAR https://t.co/NJGwHb7jtI'
1463631117215539202;1637791825000;KrusekopfD;180;1064;False;0;0;1;0;b'@Kirche_an_Kante @Barbara_Schnell ... und das ist auch gut so!'
1463630999649234955;1637791797000;tilerjames;621;301;False;0;0;170;0;b'@Castro1021 YES RED MESSI AND IF KANTE INCOMING'
1463630643875639301;1637791713000;Krish_1129;17;512;False;0;0;0;0;b'@EricLaurie But doesn\xe2\x80\x99t one of the pivot midfielders aka kante pushes further forward to make third man runs etc'
1463630537977999361;1637791687000;Nevstasic;250;513;False;0;0;0;0;b'He dribbles like Messi, passes like David Silva, runs like Kante, first touch like Mahrez, tackles like Nige De Jong. Bernardo is the most complete footballer I have ever ever seen.'
1463630178614140932;1637791602000;GregGillard4;207;304;False;0;0;2;0;"b""Just putting this out there. Ballon d'Or is for last season. Messi was unreal in that terrible Bar\xc3\xa7a side and then was unbelievable in the Copa America. I think he deserves. If not him why are people not shouting for Kante?.  Lewandowski was the best in 2020 I agree. #ballondor"""
1463629174854279176;1637791362000;paulmc03;125;487;False;0;0;1;0;"b'@wardellio Definitely \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc and these days that is why you have players who love the game &amp; players who love the money. You\xe2\x80\x99d take N\xe2\x80\x99Golo Kant\xc3\xa9 over Neymar every day of the week'"
1463629045246091265;1637791331000;TheRhetoric1;19;63;False;0;0;0;0;b'@Higginbotham05 PSG midfield none existent. They need a Kante. Players out of position all over pitch.'
1463628615703142404;1637791229000;Zienda9;274;436;False;0;0;0;0;b'The midfield needs a Kante and Verratti combo'
1463628516180860936;1637791205000;atpmount;979;1413;False;2;0;2;0;"b'Players that have been injured this season for Chelsea \n\nChilwell, Lukaku, Werner, Kovacic, Kante, Pulisic, Azpiliceuta. Jorginho, Mendy, James, Ziyech\n\nStill top of PL &amp; CL group tho..\n\n#CFC | @Chelsea247 @masonmount_10 @ChelseaFC @RomeluLukaku9 @chasboat @alfykrek'"
1463628214228635650;1637791133000;tilerjames;621;301;False;0;0;3;1;b'CASTROOOOOOOOO LETS GO FOLLOW YA BOY!!!! AND YES YOU WILL SIUUUUUUUUU plus you\xe2\x80\x99ll get IF Kante tradable https://t.co/DDjBvauHqP'
1463628170394050566;1637791123000;JxstinV10;27;318;False;0;0;1;0;b'@carrotfnr swap CBs and get hakimi then and you need a other cm/cdm instead of fekir something like kante, every1 is full chem then'
1463627840914665477;1637791044000;masaaza;994;665;False;0;0;0;0;b'okay but why is it soo important to her to confuse the enemy?? like all this effort oe? kante nina nijola njani? https://t.co/6MEhDwAYHD https://t.co/RgLtwYjpwj'
1463627708680785924;1637791013000;ccrypto97;227;157;False;0;0;35;1;"b'@lfcgoats @CFCPys @xGPhilosophy Kante &gt; your club'"
1463627095377068035;1637790867000;KushalC7;131;161;False;0;0;0;0;b'I think PSG still need to add some more key players to this team. They\xe2\x80\x99d be stupid if they don\xe2\x80\x99t go for Kante and/or Pogba #PSGMCI'
1463627075496120324;1637790862000;kuanele_;8680;825;False;0;0;2;0;b'i really thought she was judging kante no https://t.co/0kSJKWVclk'
1463626563241627652;1637790740000;CptSparrow6;58;218;False;0;0;0;0;b'@SaddickAdams Why he bi Kante \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1463626531205484547;1637790732000;EEinaman;272;246;False;0;0;0;1;b'@A_badmann @kwa_bi Kante adey shock give u oo\nU already know the numbers\nOr u want give time frame'
1463626345280425984;1637790688000;GeorgeSalia_;824;466;False;0;0;0;1;b'@afia_kante Forking \xf0\x9f\xa4\xa3'
1463626034570481665;1637790614000;TshepisNgobeni;2873;2757;False;0;0;1;1;b'I thought Kante was injured https://t.co/Ojc0ehi4ev'
1463625965754593283;1637790597000;ioZSFn1LozvxQ5t;5;27;False;0;0;7;1;b'@thebanddrogba @VirgilDriver @brfootball @CBSSportsGolazo Just in case you say \xe2\x80\x9cThAtS nOt KaNtE\xe2\x80\x9d https://t.co/bIQ7Hk5gIY'
1463625458738733062;1637790476000;J_H1719_;990;988;False;0;0;0;2;b'@HavertzView Nah what have I just read \xf0\x9f\x98\x82Neymar and Mbappe would be your best players, You literally have Thiago Silva as one of your CBs so to say Ramos is too old is funny, Verratti once again would be your best Midfielder bar maybe Kante and not even gonna Comment on that Messi Take \xf0\x9f\x92\x80'
1463625362538041346;1637790453000;SavagestKe;146;142;False;0;0;3;0;b'How do I explain to my kids that Salah is African and Kante is European \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/sZzfBXyFIO'
1463625124737957889;1637790397000;Maniak_Waves;338;433;False;0;0;0;2;b'Put Kante or Pogba in that PSG midfield and it\xe2\x80\x99s a different team\xe2\x80\xa6'
1463625120279375881;1637790396000;DxpeShit_;424;227;False;0;0;1;1;b'@Nany316_ We hot fred from the same website thinking it was kante'
1463624403036614658;1637790225000;FPL_Harry;37938;2534;False;0;0;5;2;b'@TrophyFpl Kante played last night?'
1463624297679888386;1637790200000;JacobC______;126;256;False;0;0;0;1;b'@summersexual_ @lfcjck @Chrisstirland03 @btsportfootball not saying it shouldn\xe2\x80\x99t count, but the award isn\xe2\x80\x99t for individual performances, it\xe2\x80\x99s for team accomplishments, kante was far better anyway'
1463624024781635584;1637790134000;ilab1612;6295;4371;False;0;0;0;1;b'@StrongrayLCHM Miles clear of Jorginho man, maybe better than rlc and Saul ffs \xf0\x9f\x98\x82 Kante no, kova he\xe2\x80\x99s easily as good as'
1463623998038847491;1637790128000;realmikesolak;55;101;False;0;0;1;1;b'@Hao_Diep_237 @BlackYellow Imagine Chelsea without Lukaku, Chilwell, Kante, Silva, Alonso, Pulisic, CHO, James, and one more random'
1463623893856440324;1637790103000;p_melo23;1678;3167;False;0;0;0;1;b'Witchcraft = 80th minute \nAtletico Madrid 0 - AC Milan 0\n\xf0\x9f\x91\x80\n\nKante dintshang mara he\xf0\x9f\x99\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x85'
1463623707432210441;1637790059000;letsb3;440;1302;False;0;0;0;1;b'@MasegeMaemo Kana you once wasted my day, ore o shapa makula a Fours, Choppies etc kante o levovo. Bafana baa #Fifa'
1463623480893661185;1637790005000;labGang;2919;2803;False;0;0;1;1;b'Kante how many subs are the teams allowed to make? #UCL'
1463623454905749510;1637789999000;Kgosetsile;1619;2768;False;0;0;0;0;"b""All along I've believed detractors that said @DrZweliMkhize is corrupt. Kante there's a plan to destabilize khongolose and return SA to colonizers.\n\n@MbalulaFikile has confirmed.\n\n@zwelimkhizefan"""
1463623106036219910;1637789915000;Jay_3628;164;345;False;0;0;0;0;b'Bernardo is some freakish combination of Kante and Silva. He\xe2\x80\x99s ridiculous.'
1463622239023210496;1637789709000;Parmie87;837;1682;False;0;0;0;0;b'Kante as a CDM for my team u guys like the sound of that? Hope I can pack him from the current TOTW packs https://t.co/0uBc3dlwoG'
1463622076728815617;1637789670000;Maxie_IsAwesome;14562;14371;False;0;0;27;0;"b""@NizaarKinsella *\xf0\x9f\x94\xaeChelsea FC injury list*\n\nMatteo Kovacic \xf0\x9f\xa4\x95 \xf0\x9f\x9a\x91 \xf0\x9f\x8f\xa5 \nKai Havertz \xf0\x9f\xa4\x95 \xf0\x9f\x9a\x91  \xf0\x9f\x8f\xa5 \nN'golo Kante \xf0\x9f\xa4\x95 \xf0\x9f\x9a\x91 \xf0\x9f\x8f\xa5 \nBen Chilwell \xf0\x9f\xa4\x95 \xf0\x9f\x9a\x91 \xf0\x9f\x8f\xa5\n\nAnd Nizaar joins the list."""
1463621506387394565;1637789534000;neiloexx;5630;3926;False;0;0;1;1;b'Kante ase.... Ai never mind https://t.co/98xBqvRojQ https://t.co/yihkRIiY5R'
1463620832757002246;1637789373000;DFakExGoalanke;502;277;False;0;0;1;0;"b""Imagine Arsenal fans in November 2018 saying torreira is better than Kante. Wait actually they did. So let's not be dumb again"""
1463620676946997255;1637789336000;darkbitsy;877;1154;False;0;0;1;0;"b""Add Kante le Jorginho that's 7 defensive personnel at the back https://t.co/Eer3DAO0y9"""
1463620569635639298;1637789311000;StrongrayLCHM;465;276;False;0;0;1;1;b'@ilab1612 where though? He\xe2\x80\x99s maybe better than RLC and Saul but surely Kova, Jorgi and Kante are miles clear.\n\nI don\xe2\x80\x99t think he\xe2\x80\x99s offensively minded enough to start in our front 3.'
1463620424802123776;1637789276000;redevil_4;289;604;False;0;0;0;1;b'@Mitchel55743160 @FPLCrateDigger @OfficialFPL the moment I saw the rule it reminded me of james assit to kante'
1463620131125436422;1637789206000;stephon_OG;1271;664;False;7;4;12;2;b'this is a special challenge to you N\xe2\x80\x99Ghoul Kante. make that Rodri pass and i\xe2\x80\x99ll donate $750k to any charity of your choice https://t.co/4GXWm5A4W6'
1463620086908997639;1637789196000;XGN_YOLOSW3G;33;46;False;0;0;0;0;b'@JLMUFC1 @talkSPORT Pogba, Ronaldo, Bruno these players are the core of you\xe2\x80\x99re team. These are individuals not team players. Compare that too Chelsea Jorginho Kante mount sliva recce james rudiger. These are Chelsea\xe2\x80\x99s key players they all play for the team not for themselves.'
1463620060715565061;1637789189000;LuyiDee;3323;2133;False;0;0;0;1;"b""@tobbyloba90 It's absurd that they are spending all that money and they didn't get somebody in the mold of Veratti. \n\nPut all that money on Bernardo Silva or Kante(who was apparently available in the summer)."""
1463619997431914507;1637789174000;AlefYahu;19;121;False;0;0;0;0;"b'@vngalwana Kahlenibo! Kante which ANC is the real one &amp; which is not? What pipe are we smoking? The ANC died when Nelson term in office ended. The rest are egotistic fools. We have no leaders but bullies &amp; thieves.'"
1463619815571087367;1637789131000;MayowaQuadri_;4557;928;True;0;0;3;0;b'Bielsa NEARKY got Gueye and Kante in the same team you know. Insanity'
1463619467460685835;1637789048000;NeloMolatole_;199;239;False;0;0;0;0;"b""Imagine diving thinking they'll give a foul, kante you get injured for real\xf0\x9f\x98\xad"""
1463619419951747082;1637789037000;_Milli__;4774;960;False;0;1;0;0;b'Atletico games always gotta end with under 1.5 kante nah? Mxm\xf0\x9f\x98\xa2'
1463619339727351817;1637789017000;kaebi_gs18;2893;1656;False;0;0;1;2;b'@R0DRIIGUESS Kante plays golf?'
1463619192771551239;1637788982000;thuto_thutwe;2417;495;False;0;0;0;0;b'@R0DRIIGUESS He actually is. I\xe2\x80\x99d love to see kante make a pass like that'
1463618594227511299;1637788840000;HxmbleBari;207;160;False;0;0;0;0;b'Don\xe2\x80\x99t compare Rodri to any holding mid not named Kante'
1463618353096966157;1637788782000;Olayinka4all;301;245;False;0;0;2;0;b'@MoAmali Kante too.'
1463618329688428546;1637788777000;redzcfc;379;493;False;0;0;0;0;b'Only want that Kante card because he\xe2\x80\x99s in our yellow kit that thing is a beauty https://t.co/0CHPsZlpna'
1463617836178411526;1637788659000;CadeauThee;4;65;False;0;0;0;0;b'@Squawka He and Kante play for France \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 World Cup they are gonna be a problem with this defense https://t.co/BydmEs4J3U'
1463617831925342213;1637788658000;ahornyyarab;30;78;False;0;0;2;0;b'Of course EA drop totw Messi and Kante the weekend I\xe2\x80\x99m not gonna have my Xbox \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463617508221595654;1637788581000;adeleke506;76;1311;False;0;0;3;3;"b""@thevillian277 @LukakuXtra_ @kors_andreas @FabrizioRomano So \nHe can't compete with them except mount and kante he is either on the same levels or better than them\nYou Chelsea fans and overrating your players \nJust like that over hyped jorginho who won't even start in barca\nThat's just the problem with chealsea fans \nThey hype alot"""
1463617437178470404;1637788564000;BokamosoMc;8173;5874;False;0;0;1;1;b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xad... Kante what is the time where you are? https://t.co/S98PlGSPt3'
1463616576289136645;1637788359000;Blackbyil;179;1405;False;0;0;0;0;"b""@guccichaiwaters @rajsinghchohan I'd consider Kante and Dr Bruyne workhorses.\n\nIt's possible to be one with amazing technical ability.\nObviously every team would like those players but im just saying it's possible even though it's rare."""
1463616055008444421;1637788234000;Oladejiolumide5;2063;2952;False;0;0;1;0;b'Please what the latest update on Ben chillwell and Kante injury'
1463615952893927431;1637788210000;afcpatron;82;86;False;0;0;1;1;b'@HeirToWenger @BurnedLeno1 Kante under Frank is not a great comparison tbf. He was an established world class DM clearly struggling in a system. Thomas is playing in a double pivot where he is best and I\xe2\x80\x99ve seen him be sloppy.  he can coast in games and offers no presence. Xhaka makes him  play better'
1463615764590731278;1637788165000;ayiishe;4371;675;False;0;0;0;0;b'You guys went from listening to a weird space to watching football?? Le robala leng? Ha ke theogela kamoso kante'
1463615713659133953;1637788153000;McZurich255;153;496;False;0;0;1;1;"b'@bielaszewskiK @mustaphaolale @ChelseaFC Chilwell &amp; Kante missed big chances cost him 2 assist'"
1463615418283794433;1637788083000;RigstersG;6;140;False;0;0;0;0;b'@DannyAaronsFUT A Kante and a salah later https://t.co/rNUKbKsZlD'
1463615061264633857;1637787997000;funmmyman;639;1389;False;0;0;0;1;b'@BrianGDK_ You heard anything about Kante yet?'
1463615027282276356;1637787989000;Mr_AlphaTee;4773;4096;False;2;0;1;0;b'Nurses droping elite content to be used for their dragging..\n\nKante would be proud https://t.co/zc9U4wcX1g'
1463614409264271361;1637787842000;Buddhweiser;398;687;False;0;0;3;1;b'Mahrez is so good man. Forever disappointed that United never went in for him and Kante from Leicester.\n\nInstead, years later we bought their bum for \xc2\xa375M.'
1463614037376192512;1637787753000;Sacrvn;33;247;False;0;0;0;0;b'@YSRCParty Ee site bookmyshow and paytm Kante better ga untunda sir?'
1463613947853086730;1637787732000;97HassanM;453;455;False;0;0;0;1;b'@CFCOsian Kovacic and Kante are clear'
1463613909915504640;1637787723000;whyclicking;31;70;False;0;0;1;0;b'@ChelseaFCinUSA Kante for sure https://t.co/bNh0j0GYTi'
1463613892068724737;1637787719000;CarlitoEsposit1;1676;630;False;1;0;1;1;b'Chelsea 11 vs United \n\nOut: Kova, Chilwell, Kante, Havertz\n\nFormation: 352 https://t.co/1gZreZABCD'
1463613860712173572;1637787711000;RSanchez011;520;418;False;0;0;0;1;"b'@nathancarrigan1 Yh sick little player. Was it the guy who got Kante Mahrez &amp; vardy who got him?'"
1463613258351349760;1637787568000;tcourtois1ii;5854;855;False;0;0;32;0;b'Players like Kante and Jorginho got Ballon d\xe2\x80\x99or shouts(not as a joke) i wonder what would be the case with Modric and Kroos'
1463612944063811591;1637787493000;WallFrazer;1;27;False;0;0;0;0;b'@EASPORTSFIFA If I win In Rock Paper Scissors can I have kant\xc3\xa9 ???'
1463612940641263620;1637787492000;khumojwalekeng;61;132;False;0;0;0;0;"b'Those ""Did you eat?""; ""Please drink water"" texts slap so hard kante?\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'"
