id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450605380925526024;1634686248000;Dyvvne;3380;2707;False;0;0;2;0;b'J5 RLC Kante midfield is all I want to see tomorrow \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1450604956273283074;1634686147000;twoneroxide;543;1317;False;0;0;0;0;"b""@Nadalchukwu Again he can't remove anybody from that list\nMessi had 30 league goals, Lewa had 40,Mbappe 27.\nKante and Jorginho were essential to their teams UCL wins, Plus Jorginho won the Euros on top.\n\nThe award is for last season's best player.\nAnd he was no where near top 3 last year."""
1450604885318127616;1634686130000;ikhwandayne;2368;731;False;0;0;0;1;b'The answer to United\xe2\x80\x99s main problem is a proper DM. Someone like Fabinho at Liverpool, Rodri at Man City, Jorginho/Kante at Chelsea. Buy a good DM in January, or left it too late in next summer.'
1450604575950528514;1634686056000;Khadijah_Ashley;151;300;False;0;0;0;0;b'I vote kante but this pic is \xf0\x9f\x94\xa5 https://t.co/EajV4DKqZ9'
1450604426603814912;1634686020000;iam_DKD;6730;3981;False;0;0;2;0;b'@ATO_KANTE \xf0\x9f\x98\x85\xf0\x9f\x98\xad.. hm\n\nFollow back'
1450604261126119424;1634685981000;The_Aymeric;51;118;False;0;0;2;1;b'@Javi_DLT_USMNT Kante was in Ligue 2 at 22, indeed. Im more worried for Jessie than Tyler'
1450603497427197954;1634685799000;Javi_DLT_USMNT;426;652;False;0;0;3;1;b'@The_Aymeric Of course he is 22. Not saying he will be Kante but even the great Kante wasnt playing At this level at age 22. Keep working hard to improve and he is that kind of player that will. \xf0\x9f\x92\xaa'
1450603489604747266;1634685797000;The__13;5044;533;False;0;0;0;1;b'@Raha_Misss Not even Jorginho or Kante ?'
1450602453766967296;1634685550000;nonsmofokeng;411;1599;False;0;0;0;0;"b""@LamiezHolworthy Wow ya masipa vele. Ole montle sooo! Kante what's this obsession with you, because women have been dressing this way for as long as I can remember.\nThis place is just filled with toxic miserable people that are always looking for an opportunity to cyber bully. O montle Lamiez!"""
1450602055660445697;1634685455000;DanAV___;4513;3189;False;0;0;11;5;b'just packed kante so i have 500k what do i do ? https://t.co/f7F0tlMSoR'
1450601914207547393;1634685421000;Polat_HT47;304;305;False;0;0;6;0;"b""@NickTriggerlips @tomgwynn1 @ChelsTransfer @paansyamim won us a ucl ? it's kante &amp; ruidger &amp; mout &amp; giroud &amp; timo who won us a ucl"""
1450601662574469137;1634685361000;qwaci_rain;7325;6274;False;0;0;0;1;b'@ATO_KANTE @malikofori Smh, go read about King Hezekiah in Isaiah 38.\nAnd the next you try to come at somebody, wash your brain.'
1450601236345106439;1634685260000;Yungkiss_;1214;1068;False;0;0;0;0;b'@ATO_KANTE @malikofori Pette pains \xf0\x9f\x98\x82\nIn my big village I know someone called Charles who is a dancehall art he is popular there too \nAlso he could have reported the case to the police \n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nCry more'
1450600214700625925;1634685016000;qwaci_rain;7325;6274;False;0;0;1;1;b'@ATO_KANTE @malikofori I no dey hate anybody gee. All I\xe2\x80\x99m saying is perhaps your man Shatta Prayed and thinks went different ways. There\xe2\x80\x99s nothing for me to hate'
1450600078390042626;1634684984000;kingttundeednut;91;70;False;1;0;2;1;b'@CrewsMat10 \xf0\x9f\x90\x90\nBest players in the world right now.\n1- LM7 \xf0\x9f\x90\x90\n2- Lewandowski \n3- Salah\n4- Benzema\n5- Mbappe\n6- Kante\n7 - Neymar \n8- Halaand \n \n1-3 100% correct! (You are wrong if you think otherwise) \n4-8 Agree or disagree ?\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc'
1450599746809307140;1634684905000;ArleyPurchase1;42;463;False;0;0;2;0;b'@scot_fut_ Kante himself costs more than 250k \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450599554030637057;1634684859000;Yungkiss_;1214;1068;False;1;0;2;1;"b""@ATO_KANTE @malikofori Keep crying\nHe said Charles not shattawale \nThink Don't stop crying https://t.co/DVarzH9vIF"""
1450599459218509828;1634684836000;jamiewiIkinson;841;359;True;0;0;0;1;"b""@ErginCerkez1 I know we like to take an idealistic view with our own but there's no way any of Jorginho/Kovacic/Kante are making way to allow both to come in. We have Ruben here too now. Just not enough space."""
1450598841498095624;1634684689000;unders0007;213;460;False;0;0;0;1;b'@UnitedRedscom It\xe2\x80\x99s very simple, Pogba is finished at United because him and Bruno cannot play in the same team. Pogba is no CDM, no wide player, and Bruno is twice the player so he plays. You put two top class CDM\xe2\x80\x99s (rice and kante for instance) with any four of our attacking players, you win'
1450598647767388161;1634684643000;qwaci_rain;7325;6274;False;0;0;0;1;b'@ATO_KANTE @malikofori Bro, do you know prayer change things? You can pray and things will change.'
1450598320389435405;1634684565000;JasonTweets1980;1195;2976;False;0;0;1;0;b'@IB2511FC I\xe2\x80\x99ve seen a few of these lately. Preparing their defences already. Probably think Nakamba is better than Kante too\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450597511320776705;1634684372000;JoeCFC__;541;755;False;0;0;4;0;b'Saw this pic without context and thought Kant\xc3\xa9 ripped the meanest knee slide. Needs to happen imo https://t.co/F19WGvnDOK'
1450597509898854404;1634684371000;RedDevilUtd7;1285;1578;False;0;0;0;1;"b""@Mattywillz2268 @markgoldbridge Other than you saying Manchester United bottled the Europa league the rest of what you said is crap. Kante and Vardy were not world-class players when they won the league and saying that Manchester United doesn't have many world-class players is bullshit"""
1450597125771956231;1634684280000;Jaden_V13;725;389;False;0;0;0;0;b'@edrej94 @Lpoolfan2200 @WC_LFC_Torres He\xe2\x80\x99s not necessarily a DM him and kante are definitely defensive minded players who are in and around there own box a lot'
1450596952798806016;1634684238000;Jack89750829;25;278;False;0;0;0;0;b'@scot_fut_ Kante alone is worth that mate..'
1450596850889789440;1634684214000;Andrew_7979;38;62;False;0;0;0;0;b'@Casemiro Yet another reason Kante is clear'
1450596616231133185;1634684158000;ThiaBaby4;3421;3116;False;0;0;0;0;b'@NdianefoD Says the person quote tweeting everything? Rest dear. Kante work rate nor reach this one. Rest.'
1450596614188322818;1634684158000;afcraja1;1072;1346;False;0;0;1;0;b'@VBG_10 Veratti clearly a better passer and can do what kante does. So veratti for me'
1450596492859805697;1634684129000;Jossycastro_;1905;1804;False;0;0;0;0;"b""All these things papa Perez and Madrid is doing is just to make the #balondor race exciting ni and to make Benzema get a top 3 spot ( he's drown out Kante and Jorginho).\n\nThe race is still between Messi and Lewy and all I need is a Messi's masterclass this weekend, PR pass PR"""
1450595819401457664;1634683968000;Luke_MCFC;6063;378;False;0;0;0;1;b'@idkk712 Think him and kante should be 3/4 https://t.co/od4a3Bi4tY'
1450594569779822596;1634683670000;iamyeshwa;212;561;False;1;0;5;0;b'Simione = Ronaldo, Lewandowski, joringnho, kante, Benzema supporters watching messi bagging a brace .\n\nKlopp: (Messi fans) you tried hard , better luck next time . https://t.co/xPvk6yThQE'
1450594548468514817;1634683665000;Outlaw_ttv;12;60;False;0;0;0;0;b'@scot_fut_ Kante alone is 500k what did u smoke lol \xf0\x9f\x98\x82'
1450594338715672577;1634683615000;EjazVali;155;236;False;0;0;0;0;b'@ftbIsam__ Pulisic havertz in for CHO Ziyech and rudiger in for AC or Thiago silva J5 In for RLC in a double pivot with kante and mount our #10 we\xe2\x80\x99ll cook'
1450594269266337799;1634683599000;Chelsea_FC_2022;2015;2019;False;2;0;7;0;"b""Football Twitter totally disrespectful,  Bruno shouldn't be compared to Kante Yet, he has a lot of ways to go. #Kante https://t.co/JIikLEbXx4"""
1450594225872162818;1634683588000;rorietee;283;452;False;0;0;5;3;b'Kante how do you guys have dikoloto??kana nna ke tshaba skoloto ka pelo yame yohle...like ha ke amogela i know my direct debits ke bokae and standing orders(Savings) ke bokae..ha di sena go tswa  i make sure gore whatever i have left should last me until then next pay!'
1450593779522719745;1634683482000;BertramHjorth;14;211;False;0;0;0;0;"b""@Chelsea_FC_2021 Obviously, Kante has done a lot more for this modern football world, but how can you compare Bruno with him, that doesn't make any sense, they are so different??"""
1450593778415411206;1634683482000;BADinthisstreet;135;188;False;0;0;1;0;b'@techn1c1an424 Kante is better than all of them'
1450593299958542338;1634683368000;Khalid32017622;40;160;False;0;0;0;0;b'@iamKachikwulu Even if he win it he does not deserve it Ronaldo aside. like of lewandowski  Kante more deserve to win the tittle but I still stand my king CR7\xe2\x9c\x8a\xf0\x9f\x8f\xbf'
1450593153657053193;1634683333000;xOluwaseyi;10839;1613;False;13;0;62;0;"b""It started with Kante, then Jorginho, then Lewandowski and now it's Benzema on one side, meanwhile Messi has always been the constant on the other side all year. Anything to stop #7 from coming home \xf0\x9f\xa4\xa3"""
1450593069137477636;1634683313000;CFC_cam_13;431;124;False;0;0;0;0;b'@PogbaCeo @ousman_10 Kante and mbappe*'
1450592357779394568;1634683143000;Chelsea_FC_2022;2015;2019;False;3;1;18;0;b'Kante wakes up with trophies \xf0\x9f\x8f\x86 \xf0\x9f\xa4\x94 \xf0\x9f\x98\x92 \n#kante #Chelsea https://t.co/csZVoyqFiL'
1450592330021576710;1634683136000;SxrgioSZN;35916;892;False;0;0;4;1;b'@KDBseasonV2 @rxlfpacked Kante trying to make a simple pass https://t.co/H3lF3s9j7G'
1450592123686952963;1634683087000;KDBseasonV2;1620;122;False;0;0;2;1;b'@rxlfpacked Fair enough. KDB and Kante are insane'
1450592119928799234;1634683086000;Leo_quest;423;491;False;0;0;0;0;b'You can never hate Ngolo Kante but \xf0\x9f\xa5\xb0\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/C18kGPa0iU'
1450592086428954629;1634683078000;sisheldrick;42;83;False;1;0;0;0;b'#mufc people moaning about pogba you\xe2\x80\x99re clueless. Kante couldn\xe2\x80\x99t have defended that amount of space. Where was Bruno? Where was greenwood? Goal hanging because they all behave like strikers. Drop Bruno and play donny because Bruno plays for himself hence the constant shooting'
1450591895835627523;1634683033000;CfcRZK;124;207;False;0;0;0;0;b'@CFCPys Start CHO Werner and Havertz. Loftus Cheek and Kante in midfield. Chilwell and James. Silva, Azpi and idk about LCB. Mendy in goal'
1450591488002379778;1634682936000;wofa_slayzie;14537;4754;False;0;0;0;0;"b""@afia_kante He's mad \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1450591399322214403;1634682914000;NiisoShabangu;2299;1983;False;0;0;0;1;b'@TorresJanuary4 kante what does Khetha play vele. CDM or CM.'
1450590798949531653;1634682771000;timii_turner;877;1077;False;0;0;1;1;"b""Hidayah's work rate is mad\nEven Kante would be jealous \nMehn you re on every tweet about that babe \nTry and get a life guy/babe, get your shit together \nThere is more to life than supporting celebs https://t.co/0Pne8YZsTM"""
1450590643525496836;1634682734000;Chelsea_FC_2022;2015;2019;False;3;1;14;2;"b""Don't compare Bruno to #Kante. His legacies are being written and he's not half done. https://t.co/BjzWHW6ikO"""
1450590635476627456;1634682732000;WameNfila;1037;499;False;0;0;0;1;b'kante mme itlhele le buisa batho yang sometimes?\xf0\x9f\x98\xadargh mxm'
1450590043630813185;1634682591000;chelsesque10;561;631;False;0;0;1;0;b'@C0bham @HarperrrCFC Oh pain he was robbed by the red, Kante and Pedro.'
1450590015331966976;1634682584000;CastletonFraser;96;315;False;0;0;0;0;b'@scot_fut_ Kante is 500k u joker \xf0\x9f\xa4\xa3'
1450589979659456515;1634682576000;northtxreds;1416;1534;False;0;0;1;2;b'@ChrisAmericaFan Kante\nRodrigo\nNdidi\nFabinho\nCasemiro\nPaulinha\nSergio Busquets\n\nLiterally just named 7 players off the top of my head who are better'
1450589699723169794;1634682509000;danielbello650;1080;1714;False;0;0;1;0;b'@icemanokshady @ErginCerkez1 @vanigera @CFCMod_ Jorginho and Kante are not top 5 players in world football . Kante struggles with injuries a lot too. How can jorginho he called rubbish by Chelsea fans in April and by October he suddeny becomes the best player in the world \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 by the same Chelsea fans'
1450589182129328131;1634682386000;CAmuakwa;422;324;False;0;0;1;0;b'kante clear https://t.co/no2e1SDbAZ'
1450588273546567685;1634682169000;ManlikeDesire;1696;1899;False;1;0;3;2;"b""Ballon d'or should be in this order \n1.Messi\n2. Jorginho \n3. Lewandoski \n4. Kante\n5. Benzema. \n\nAnything else is rubbish \n#BallonDor"""
1450588162347180034;1634682143000;JidCFC;930;955;False;0;0;1;0;b'Team being changed a bit because 442 doesn\xe2\x80\x99t work with kante, Wirtz club hero drops to the bench https://t.co/wkwRlQFUjw'
1450588134425567232;1634682136000;jakescond;75;476;False;0;0;1;0;b'man my pack luck this year has been really decent this year NGL.\nThis morning Pogba from a preview pack, and Kante from MM. \nI haven\xe2\x80\x99t even bought the fucking game yet, maybe that\xe2\x80\x99s the secret to insane pack luck? \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf https://t.co/nAqI5kT7e1'
1450587886445793288;1634682077000;ManchesterNyame;174;359;False;0;0;1;0;b'@ATO_KANTE @Kwesi_Picasso @GhPoliceService Cry, wanim tantan \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1450587827885023232;1634682063000;76Rea_;162;699;False;0;0;0;0;b'@venofn Kante for Ben yedder'
1450587612322926695;1634682012000;GaiusFrancisco;948;1063;False;0;0;0;0;b'@Segzxx Just like the Kante talk then. From where abeg?'
1450587534367629313;1634681993000;sofftll;882;662;False;0;0;0;0;"b""@OkwasiaBiNti @ATO_KANTE So stupid of you, you don't have to discredit his point to make you feel good.."""
1450587431904940037;1634681969000;danielbello650;1080;1714;False;0;0;2;2;b'@icemanokshady @ErginCerkez1 @vanigera @CFCMod_ Messi voted keylor Navas ahead of ter stegen when voting for best keeper (Yashin award) \nIf jorginho and Kante were my brothers and I will still vote Messi . Everything is not about emotions everytime some things are clear even for a blind man'
1450587147065569288;1634681901000;ToluwaIope;18116;15121;False;0;0;0;1;b'@princeademola_ @PSG_inside @KMbappe @ChampionsLeague Work rate like kante'
1450587143013810176;1634681900000;andy_dangeross;4396;3289;False;0;0;0;1;"b'@Abksiddq \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82ur Messi is the goat work rate &gt;&gt;&gt;&gt;&gt;&gt; Kante'"
1450587120758890512;1634681894000;GrandmasterZan;731;373;False;0;0;0;1;"b""@LuvoDakada \xf0\x9f\x98\x82 Nah I don't think that's on the criteria at all man. J5 will DEFINITELY be in the top 3, Kante might not but that wouldn't be fair on him"""
1450587069433090049;1634681882000;BobbyBasedgod;539;286;False;0;0;1;1;b'@LukeWalkitout Kante from Chelsea has been ridiculous all year for club and country as well. But he\xe2\x80\x99s a midfielder so his style of play is not as sexy as the attackers'
1450586763202867208;1634681809000;OkwasiaBiNti;151279;7531;False;0;0;1;1;b'@ATO_KANTE We both have a point so stop trying to think you said something deep'
1450586475066798088;1634681740000;avsluq;399;390;False;0;0;0;0;b'@lmaowtfKev Kante doin too much now'
1450586399850303491;1634681722000;wheezy_khiddy;4379;4998;False;0;0;0;0;"b""Azpiliqueta, Kante, Jorginho, Mount &amp; Lukaku are all Chelsea players nominated for this years ballon d'or award but certain Chelsea fans don't prefer any and rather Messi win just to fit their own agendas but rating Declan Rice is where they want to draw the line. JOKES ON YOU"""
1450586355562602497;1634681712000;LuvoDakada;119;130;False;0;0;0;1;"b""@GrandmasterZan Of which, doesn't the BdOr award go to the one who's been consistent over the course of the season? If then, Jorgi and Kante are KO'd out of the convo by default"""
1450586095905906688;1634681650000;LuvoDakada;119;130;False;0;0;0;2;"b""@GrandmasterZan Kante was great in the latter stages of the CL, and Jorgi was great in the Euros, but both were basically missing in the first six months of last season. Kante was constantly injured, and Jorgi couldn't buy a game under Lampard. Both produced their best form once Tuchel came in."""
1450586002431619074;1634681628000;Oussamadz49;264;261;False;0;0;2;4;b'@Casemiro You are better than kante'
1450585942729936898;1634681613000;Oswald_iam;2724;886;False;0;0;0;1;b'@__Turkson you push J8 and Kante agenda, be quiet'
1450585923947843587;1634681609000;AsanteMosa;288;330;False;0;0;0;0;b'@danielmarven Kante were we dating \xf0\x9f\x99\x84 https://t.co/UqFqF7J2zx'
1450585818989355008;1634681584000;T1_KangJie;149;40;False;0;0;0;0;b'Per @Yoonis__Mohamed, @ChelseaFC are preparing a new contract for @masonmount_10. #Jorginho and #Kante are next on the list of planned extensions. Andreas #Christiensen will soon sign his new deal as was previously reported'
1450585589863026689;1634681529000;brhymer;849;1232;False;0;0;0;0;b'@ATO_KANTE @kwameforson14 @_AlbertAkwesi @Boakyewaa_N e shock you eh? as for covid di3 e cause problems paa.'
1450584886260154373;1634681362000;Mattywillz2268;1;0;False;0;0;1;2;b'@RedDevilUtd7 @markgoldbridge Villarreal won cause United bottled it.. \n\nAny team that has kante and vardy in will always be competitive.. \n\nUnited don\xe2\x80\x99t have many world class players otherwise they wouldn\xe2\x80\x99t be at united they\xe2\x80\x99d be at Barcelona and Real Madrid'
1450584742722785285;1634681327000;BD1592;486;524;False;0;0;0;1;b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I actually think he\xe2\x80\x99d be on my ballot lol. Not exactly sure where. I think my ballot would be Salah, Kante, Messi, Lewandowski, Benzema in some order\xe2\x80\xa6 but I actually need to sit down to know how I\xe2\x80\x99d actually rank them and if I\xe2\x80\x99m omitting anyone. Leaning Salah at 1 now https://t.co/ww24cvZ84Z'
1450584666671550465;1634681309000;BBCabinda;4533;5060;False;1;0;1;0;b'@UTDTrey What happened to Kante, Jorginho and Lewandowski?'
1450584489491632132;1634681267000;kilekun__o;1046;2014;False;3;0;3;0;b'The Starting XI the last time we faced Malmo: Caballero, Azpilicueta, Rudiger, Christensen, Emerson, Kante, Kovacic, Barkley, CHO, Giroud, Willian. \n\n3-0\nGoals: Giroud, Barkley, CHO. #CFC #UCL'
1450584482671693825;1634681265000;Decipher7_;855;478;False;0;0;0;1;b'@Facosh @Paapaliii @_Abdul_Manan_ If you mention Kante, you have our support. But Jorginho? We go vex small.'
1450584127493844993;1634681181000;GrandmasterZan;731;373;False;0;0;0;1;"b""@LuvoDakada absolutely. Kante was far too good in the latter stages of the UCL.  And apart from a few injuries, he didn't step a foot wrong all season. J5 was absolutely immense in the UCL and Euros and its no surprise he won uefa men's player of the season and it won't be if he wins again"""
1450584118702522372;1634681179000;onlysharkonland;343;1305;False;0;0;0;0;b'Messi topping everything\n\nEven humility wey Kante dey use hold body\nHim don collect am'
1450584021478543362;1634681155000;N_A_1_M_A_D;1133;1218;False;1;0;2;0;"b""@kenthyxx @manlikeelii The other way round.\n\nThough it varies by country but traditionally 6 is DM.\n\nThat's why you hear Tuchel refer to Kante &amp; J5 as double 6"""
1450583689679851524;1634681076000;MrBamen;110;430;False;0;0;1;1;b'@yungsmodulus Exactly, Kante \xf0\x9f\xa4\x9d Gattuso'
1450583325970739202;1634680990000;ayexfn;94;923;False;0;0;0;0;b'@adzmrr @yelrzhbackwards ndombele until you can afford kante'
1450583309566742532;1634680986000;Ibrahim03859612;66;631;False;1;0;4;0;b'The Starting XI the last time we faced Malmo: Caballero, Azpilicueta, Rudiger, Christensen, Emerson, Kante, Kovacic, Barkley, CHO, Giroud, Willian. \n\n3-0\nGoals: Giroud, Barkley, CHO. #CFC #UCL'
1450583162845896705;1634680951000;CFCDaily;317582;331;False;62;6;1546;13;b'The Starting XI the last time we faced Malmo: Caballero, Azpilicueta, Rudiger, Christensen, Emerson, Kante, Kovacic, Barkley, CHO, Giroud, Willian. \n\n3-0\nGoals: Giroud, Barkley, CHO. #CFC #UCL'
1450582971904188416;1634680905000;CriscartNZ;40;104;False;0;0;0;1;b'@talkSPORT Who is telling cundy that Keita eas going to be the new kante or makalele?'
1450582849351004164;1634680876000;yungsmodulus;883;773;False;0;0;0;1;"b""@MrBamen True. CM in that era had to attack and defend. Keane could afford attacking forays playing with Butt and Scholes.\n\nKante's role for Chelsea at the moment reminds me of Gattuso."""
1450582734947160066;1634680849000;Trevor_Tau1;1227;1556;False;0;0;1;1;"b""@nqobile_mahungu @Zola_ni Why didn't you guys join his space kante vele? I'm calling all of you out\xf0\x9f\x98\x82\xf0\x9f\x98\x85\xf0\x9f\xa4\xad\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbf\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbf\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbf"""
1450582506386956289;1634680794000;ToGo89;206;465;False;0;0;0;0;b'@talkSPORT Nobody on this earth as ever told Jason Cundy that Keita is the new Kante/Makelele the meatball head'
1450582493808181253;1634680791000;Sin_Emissary;118;398;False;0;0;0;1;b'@GhostofGrimm @meninava @Da_Kante_ @ogbame_justus @thirteensriver @SCARLETW1DOWS Yet you continue to engage. \xf0\x9f\xa4\xa6\n\nWe have gotten way off message. So I\xe2\x80\x99m gonna end my participation so I can get some rest.  \n\nHave great evening and remember if you can\xe2\x80\x99t stand the heat, stay out the kitchen. #sin'
1450582389042946049;1634680766000;_AlbertAkwesi;2136;2637;False;0;0;0;1;b'@ATO_KANTE You should follow the issue well wai\xe2\x80\xa6 he was arrested'
1450581659154329606;1634680592000;kr0nold74;98;946;False;0;0;0;0;b'@venofn Kante instead of ben yedder'
1450581044445515778;1634680446000;_kingpaks_;1022;979;False;0;0;0;1;b'@JusBhabs Kante had two good games in ucl last season and y\xe2\x80\x99all were twerking for him. Salah has performed consistently the whole of this year. Even when Liverpool had 1000s of players injured. Salah lost top scorer by 1 goal'
1450580928951201799;1634680418000;CatflapChats;539;272;False;0;0;0;0;b'@DermotKeyes @MrTomMcDermott Enjoyed Rice and Phillips for England. Energy and poise too. \n\nKante would be great but never going to happen. \n\nBissouma I saw people talking about earlier in the season but isn\xe2\x80\x99t he in a spot of bother? \n\nToo many players in the Utd squad that aren\xe2\x80\x99t near first 11, need selling'
1450580826165555208;1634680394000;TheBlackFlorist;11030;8396;False;4;0;18;1;"b'The man kept updating us with stats everyday on socials. Kante it\'s just ""Digital Vibes"" https://t.co/rW1frbdP8D'"
1450580089608065024;1634680218000;_AlbertAkwesi;2136;2637;False;1;0;1;1;b'@ATO_KANTE Perphaps you don\xe2\x80\x99t know that Nam1 was granted a bill.. his case is still in court \xe2\x80\xa6 and I don\xe2\x80\x99t hate shatta, if you didn\xe2\x80\x99t comimit an offense he wont have been arrested'
1450580086013431816;1634680217000;UtdHenry_;573;954;False;0;0;0;0;b'@shaybur86020088 I have Kante, Llorente, Fekir and Benzema (don\xe2\x80\x99t all need to be in)'
1450579785151926281;1634680145000;DermotKeyes;9026;7230;False;0;0;1;1;"b""@CatflapChats @MrTomMcDermott Ideally, Kante. He's sensationally effective. Declan Rice looks like a sound bet and a likelier acquisition and he'll only get better. He's also effective as a slightly deeper cover in front of the centre backs and doesn't give the ball away cheaply."""
1450579128319680515;1634679989000;OfficialSW6;59;244;False;0;0;0;0;b'It will be interesting to see the profile of players he chooses. Could be a Kante, RLC, Mount midfield.'
1450579114805579778;1634679986000;unofficialcrazy;2423;2613;False;0;0;4;1;b'this dog dey give me close marking like kante the owner dey tell me don\xe2\x80\x99t run it won\xe2\x80\x99t bite \nif i deck your mama'
1450579045813522434;1634679969000;walter_sentsho;20006;4905;False;1;0;2;1;b'@Hypatee That what we heard on Twitter when he was asked gore why is FMI on. Kante there is another side of the story. And now we all don\xe2\x80\x99t know gore eng ke eng ?? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
