id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457125065917620232;1636240662000;PackPride;67813;1306;True;0;0;12;0;b'Milton gets dragged down by Kante on the next play. https://t.co/mBECzdxjum'
1457123262912139274;1636240232000;JasonMc022;28;81;False;0;0;0;0;b'@gloryglorytott Kante won the league for Chelsea as he did for Leicester. Different level to Skipp and Hojbijerg'
1457122959395524610;1636240160000;KailumRush;170;336;False;0;0;0;0;b'@TomParsons11___ Don\xe2\x80\x99t disrespect the Brazilian Kante https://t.co/rSJFhpBlpr'
1457122911245017090;1636240148000;honorableMokoko;969;1686;False;1;0;1;0;b'@NoxRaditladi @Tsontsa_G Dude was competing ka loud sex with his neighbour in a motel. In between rounds they step out and smoke dikwae comparing notes and urging each other on! Kante di murrskont o mo jela mosadi...'
1457121396341968899;1636239787000;HasanAliMhmd;299;572;False;0;0;2;0;"b""@JasonAmico @Siphe_Sihle1 @LaurensJulien U only watch foden's &amp; De bruyne's  attacking output\nJust watch Bernardo Silva\nHe started as a false 9 then drift into wide position.then he dropped to deeper areas to pick the ball to progress the move\nIf Bernardo Silva is the offensive version of Kante"""
1457121377538953216;1636239783000;Gheebhal;597;2735;False;0;0;1;0;b'@damicfc_ @LoadinFooty It is tbh..We should be saving Kante for the big games when we need energy..he\xe2\x80\x99s almost ineffective in games like this'
1457119783976013829;1636239403000;MattNUFC90;498;1437;False;0;0;1;1;"b""@oldmanfut I rly like Verratti, replaced Kante with him and he's felt a noticeable improvement. Height and every now and then top speed can be small issues but overall an amazing card for the price, especially with the links he offers."""
1457119145686757377;1636239250000;Chelsea71159393;13;15;False;0;0;0;0;b'@John2606Terry Lampard or Kante? If u want to win UCL now\xe2\x80\xa6'
1457118403987136512;1636239074000;CFC_NgoIo;1447;532;False;0;0;10;1;b'Ngolo Kante making kids dress up as him what a idol https://t.co/HT5z1bSiK3'
1457118342465085441;1636239059000;yobrejinTTV;6;98;False;0;0;0;0;b'@TheFIFAAnalyst Would he work next to Kante as box to box in elite division'
1457118152454778881;1636239014000;Gheebhal;597;2735;False;0;0;0;1;b'@damicfc_ @LoadinFooty Still, it\xe2\x80\x99s hard to fault Kante though. He\xe2\x80\x99s been immense for us but Kova makes that pass there'
1457117727970168836;1636238912000;GGMUFUT;499;815;False;0;0;1;0;b'@H917Jacob @TheFIFAAnalyst Yes he is, and cdm \xf0\x9f\x91\x8d Many says the ultimate duo is kante and verrati.'
1457117536483414023;1636238867000;damifc_;218;352;False;0;0;0;1;b'@Gheebhal @LoadinFooty I was so angry when it happened, he does this same shit every time but people unlook because it is Kante. I\xe2\x80\x99m tired of our midfielders man, get me Declan Rice next season.'
1457116394059878405;1636238594000;marsh_ross;197;446;False;0;0;1;0;"b""Remember when a good portion of the fan base were upset because Andy Irving wouldn't sign new contract? \n\nPorty Pirlo &lt; Congo Kante\nPorty Pirlo &lt;&lt;&lt; Aussie Iniesta"""
1457116224236699651;1636238554000;thebefuddledman;177;454;False;0;0;1;1;"b""@_Martin_Gadi It's insane. He wasn't even bad. But that dunce dragged Jorginho and called Kante amazing. That ain't gonna stand with me."""
1457115424806555651;1636238363000;NizeNutty;151;1383;False;0;0;0;2;b'@Zinhrez @Mphili_Sithole @zenzile_william @sihle1mthiyane @Motherboarddoc1 @tsebaie_ @KaizerChiefs That Zenzile is clearly an idiot. Chiefs had an advantage and had to stabilize and manage the game. Not long ago, Chelsea had Kante coming off the bench but effected the game for a victory. At Chiefs, idiots think you can remove all defense duties in favor of attackers.\n\nIdiots!'
1457115104848273413;1636238287000;iam_DonVickson;54;218;False;0;0;0;0;b'@dscoinsolana Wonderful project,expecting something huge\n@OfficialChrizz  @kante_walata  @DeejayYounggy \n\n$DSC #SolanaSummer #Memecoin #wanwan'
1457114943468212238;1636238249000;damifc_;218;352;False;0;0;0;1;b'@LoadinFooty Kante can\xe2\x80\x99t play a through pass to save his life'
1457114802711564296;1636238215000;thebefuddledman;177;454;False;1;0;4;2;"b""This nigg\xc3\xa6 said Kant\xc3\xa9 was amazing. The same Kante that couldn't complete simple layoffs to Odoi and chose the wrong pass on every counter. Hilarious mfs. RLC linked up better on the right and he had just 10 minutes on the pitch. https://t.co/KfupEeSdck"""
1457114754766491650;1636238204000;womble1983;97;1054;False;0;0;0;0;b'@FIFA_Boy_69 @TheFIFAAnalyst I sold Kante for him. Use fofana too'
1457114230168109062;1636238079000;pkimmy901;3559;2807;False;0;0;0;1;b'@collen_sambo2 What brains are you looking for Kante...'
1457113534261829644;1636237913000;H917Jacob;36;136;False;0;0;1;1;b'@TheFIFAAnalyst Many have already asked, but is he the Ligue 1 Kante? And would be better as a CM or CDM?'
1457113023148068879;1636237791000;Philzey_;97;258;False;0;0;0;0;b'@TheFIFAAnalyst Did you consider Kante lol?'
1457113001757065218;1636237786000;FIFA_Boy_69;19;198;False;0;0;1;1;b'@TheFIFAAnalyst Hmm currently using Fofana and Kante as DMs. He worth replacing either?'
1457112831376166912;1636237745000;superstaryas7;143;605;False;0;0;0;1;b'@TheFIFAAnalyst I have FB Kante and KDB as my CM... if only Verrati had better shooting stats'
1457112567168516096;1636237682000;BenJambo2004;168;640;False;0;0;1;0;b'@Harry_M1874 @cammy_devlin better than kante'
1457110953112244236;1636237297000;MaPhethiso;2058;2284;False;0;0;1;1;"b""@Scoopy_music iyooh! I'm boiling. you know, she gave me the bag and sealed it, but i didn't think much, kante she knew what she was hiding! this is a level of disrespect i cannot fathom! to think i frequent that shopping centre, they don't know me!"""
1457110784618684419;1636237257000;reallyskyro;56;29;False;0;0;9;2;b'@TLjokez @sbc_tips It\xe2\x80\x99s most likely gonna have to be something like this. Key players worth keeping are of course: Man\xc3\xa9, Kante and Nkunku. Real Madrid are lacking this year so Mendy is your best shout. Lodi if you have the coins. Salah is sick, especially his inform cards. Hope this helps \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Q1MM7MhT0o'
1457110384112979972;1636237162000;AshleyMakgatho;9126;2125;False;0;0;0;1;b'@Israfeel_rafa @Nyambeni_D Okay, granted. But still\nBest in each position\nRB- James\xf0\x9f\x94\xb5\nCB- Varane \xf0\x9f\x94\xb4\nLB- Shaw \xf0\x9f\x94\xb4\nCDM - Kant\xc3\xa9 \xf0\x9f\x94\xb5\nCM - Pogba \xf0\x9f\x94\xb4\nCAM - Bruno \xf0\x9f\x94\xb4\nLW - Rashford \xf0\x9f\x94\xb4\nRW - Sancho/Greenwood \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\nST - Ronaldo \xf0\x9f\x94\xb4'
1457109803789164544;1636237023000;ODU_MensSoccer;795;175;False;2;0;18;0;b'GOAL! Hassan heads home a deflected Kante shot! #ClawsOut \n\n#ODUvTIF | 1-0 https://t.co/2wQ4EPVahx'
1457109648889323523;1636236986000;attymk1;5334;5422;False;0;0;0;0;"b""@Agent___48 Go watch Kante's interceptions in the first half."""
1457109586104750081;1636236971000;UpKillZ;11;142;False;0;0;0;0;b'@MattHDGamer My Saturday ended well, built myself a cheeky new team thanks to tradeable Kante https://t.co/EoaSmbKWuC'
1457109424544358413;1636236933000;stevesaetermo;29;135;False;0;0;0;1;b'@Muppetiers We have huge talents and proven players. But our cm is way off! With our firepowers upfront we should have had our own Kant\xc3\xa9 and Veratti. McFred lacks everything!'
1457109259926265871;1636236894000;visaboyy;30828;10379;False;0;0;0;0;b'@ATO_KANTE Sorry\xf0\x9f\x98\x82'
1457109005873123340;1636236833000;attymk1;5334;5422;False;0;0;1;1;b'@Agent___48 @sam_too_Good Kante recovered. Barkley lost possession in early minutes of first half. 2nd half Barkley was our best player.'
1457108874410987523;1636236802000;yeswekante7;114;310;False;0;0;1;1;b'Can\xe2\x80\x99t wait for rice to come to Chelsea and replace Jorginho who will get bench very soon by tuchel it will be kova Kante or kova RLC'
1457108744081453057;1636236771000;Agent___48;4981;2392;False;0;0;1;1;b'@attymk1 @sam_too_Good Kante? Which game did you watch? Kante was losing possessions here and there. Bakley was driving the ball all over your midfield'
1457108618877210625;1636236741000;ShaneCoombes1;1234;1735;False;0;0;0;0;"b""Only had ourselves to blame today. But just wait until our close rivals have key players out, then were see them have a dip in form. It happens, still without Lukaku, Werner, Kovacic, not 100% Mount, Pulisic or Kant\xc3\xa8. Tuchel's men will bounce back!\xf0\x9f\x91\x8a\xf0\x9f\x92\x99 #CFC"""
1457107527829790726;1636236481000;PogbaCeo;663;377;False;1;1;13;1;b'gonna go from watching todays midfield of misery to pogba, tchou and kante in a few days. might not survive the initial shock at the drastic quality change'
1457107266331680775;1636236418000;attymk1;5334;5422;False;1;0;2;1;b'@Agent___48 @sam_too_Good 2nd best. Best to me was Kante'
1457107208152436736;1636236404000;ManUtdRonaldo7;5136;1777;False;0;0;0;0;b'@samimufc @premierleague @ManCity I\xe2\x80\x99m joking g, you can get kante or really any meta players. Try to get parejo sbc'
1457106118447181831;1636236145000;OPT_Trickz;26;92;False;0;0;0;0;b'My pack kick these past 2 days has been mental Kante,vardy,veratti all those out of hybrid leagues and nations then today entered a draft bottled it in the first round packed hakimi in a gold pack\xf0\x9f\x98\x82'
1457105954902773763;1636236106000;AnthonyJHayward;399;414;False;0;0;0;0;b'@JasonAmico @LaurensJulien Lost me at Kante'
1457105508326907906;1636235999000;gillybee66;1059;1530;False;0;0;5;1;b'How good was Kante today he is like a heat seeking missile when it comes to tracking down the ball. Hope Deschamps takes good care of him.'
1457104640567304195;1636235792000;AshleyMakgatho;9126;2125;False;0;0;0;1;b'@hgh4orhours @realNeoM Best in each position\nRB- James\xf0\x9f\x94\xb5\nCB- Varane \xf0\x9f\x94\xb4\nLB- Shaw \xf0\x9f\x94\xb4\nCDM - Kant\xc3\xa9 \xf0\x9f\x94\xb5\nCM - Pogba \xf0\x9f\x94\xb4\nCAM - Bruno \xf0\x9f\x94\xb4\nLW - Rashford \xf0\x9f\x94\xb4\nRW - Sancho/Greenwood \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\nST - Ronaldo \xf0\x9f\x94\xb4\n\nAny queries?'
1457104098193465350;1636235663000;LFCFrancis;1428;2576;False;2;0;18;1;b'@BlaQBoy_WalEs @yangcharlie80 @FootyHumour Add Kante too \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/DkPT0TagLk'
1457103802226597893;1636235592000;mamdwwy;75;211;False;0;0;0;0;b'@LondonBluePod luck has nothing to do when you have 4 shots only on goal of 25 shots\nBurnley defense is poor as their defending of Kai on the Goal.\nResult flatters Burnley because  chelsea were at goal creation relying on kante + Rudiiger for the final pass,\ngoals win you games not clean cheets'
1457103679648059393;1636235563000;realNeoM;3735;1154;False;0;0;1;1;b'@AshleyMakgatho Also, Chelsea at full strength, only Ronaldo gets into our team. None of your defenders make it. Kante and Jorginho are literally the best midfielders in Europe, Mason Mount is superb. I agree on CHO and Ziyech. But that\xe2\x80\x99s about it.'
1457103049168723974;1636235413000;hgh4orhours;547;905;False;0;0;0;1;"b'@AshleyMakgatho @realNeoM They literally have a defence better than yours and a midfield too. Kante and Kovacic&gt;&gt;&gt;Fred and Mctominay. Silva and Christensen/Rudiger&gt;&gt;&gt; Lindelof and Maguire. Let me not start with their fullbacks. You only kill them in attack tbh'"
1457102990087708672;1636235399000;tommyboy911420;12;57;False;0;0;0;1;b'@gillard_18 @MouadZwed I think he spent another few thousand and bought some upgrades \xf0\x9f\x98\x82 using no midfielders apart from kante tho\xf0\x9f\xa4\xa3'
1457102574662848516;1636235300000;SW6_Sam;325;380;False;0;0;0;0;b'@CFCJozz Kant\xc3\xa9 in big games but in a different way. Not like a Ronaldo type inevitable'
1457101096002928652;1636234947000;renj1i;1381;1711;False;0;0;0;0;b'@Djaameel56 gueye was playing like kante against manchester though'
1457100821859024901;1636234882000;fezd_01;2032;1946;False;0;0;0;0;b'@yangcharlie80 @FootyHumour Abeg where kante father dey?\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457100063994531841;1636234701000;GIDEONPLATOASAN;285;1574;False;0;0;0;0;"b'@ChelseaFC Good game today. I personally think Barkley needs more game time. RLC introduction was poor. RLC created a lot more space in front of Jorginho as he decided to move closer to Kante instead of playing his role. Pulisic was great coming on even though too late. CHO &amp; James great \xf0\x9f\x91\x8d'"
1457100059326230533;1636234700000;AshleyMakgatho;9126;2125;False;0;1;0;2;b'United may be shit but good players are good players and Kant\xc3\xa9 is literally the only Chelsea player who would break into our starting 11. Maaaaybe Mendy as well but that\xe2\x80\x99s it.'
1457099364606922754;1636234534000;KanteCult;219;459;False;0;0;1;1;b'@CFC_Zain So should kante'
1457099099715555335;1636234471000;Utdkw;1351;1115;False;0;0;2;0;b'Anyone used the rule breaker Verratti? If so how good is he and how does he compare to Kante?'
1457098867950956561;1636234416000;SinGreywing;1;61;False;1;1;4;0;"b""@McNobzy -Mendy. Like, I know he's the best goalkeeper in the world and all, but he conceded a goal.\n-Jorginho. Someone getting Ballon D'or attention should be getting at least 2 assists each game. He didn't. Get rid.\n-Kante. That guy just runs around.\n-James. Only 1 assist? Useless."""
1457098846560002055;1636234411000;jr_monare;27933;616;False;0;0;1;1;b'@PhaladiTed @Ked_Tswana @Thutoooo kante yone nne gotwe story keng?'
1457098780088602625;1636234395000;SilentshotzNeil;230;513;False;0;0;0;0;b'@BLV1998 @Marshall89HD I play him as a balanced CDM with a engine next to Kante on stay back he does well'
1457098653819183109;1636234365000;Chris_official7;1528;1740;False;0;0;0;1;b'@nicefrancis007 @Jydex91 I think Kante should have been left out cos Jorginho and Kovacic are more creative \nMy opinion'
1457098141937852426;1636234243000;plummy77;198;306;False;0;0;0;0;"b""@scottbrowne1981 @YouTube You could play kante there and they'd still ship goals. The whole formation is wrong. Back 5 against city to invite their fullbacks on. Cancelo being mom sums it up. Doesn't help with what was effectively a 3 man midfield with no width and no way of getting forward"""
1457098062812250114;1636234224000;Yammmyzfr3;37;17;False;0;0;0;0;b'@MessiGoat1987 @DonCuIerAIex @UTDlotu @amitrmfc He is. But he also deserves it this year ahead of Messi. Along with kante and jorginho'
1457097964577607683;1636234200000;ManUtdf84532915;20;132;False;0;0;0;0;b'@ViCallHimBruceU @UniqueRiggers Kante High high'
1457097909573410826;1636234187000;Senwamadi_KG;1588;1375;False;0;0;0;0;b'And yet no one is serving a prison sentence. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nKante what are they busy doing? Asking people to pay back not arresting them and putting them in orange overalls? https://t.co/vSPXyttuN4'
1457097191936299013;1636234016000;WERNERST4N;484;553;False;0;1;1;0;b'Bro the whole team expect kante had a shot off or on target , people will just make it seem as if we played badly'
1457096095012515841;1636233755000;ofrhythm;166;155;False;0;0;1;1;"b""@Cardinals @aybaybader That's already been claimed by N'golo Kante."""
1457095992931725312;1636233730000;Dreggdammy1;149;951;False;0;0;0;0;b'@RolexOluwa Kant\xc3\xa9 play better than debryune very very clear'
1457095689217925129;1636233658000;SilentshotzNeil;230;513;False;0;0;1;0;b'@Marshall89HD Just played with him and think he\xe2\x80\x99s pretty good to be fair got a few assists and a few goals,Played him in a CDM role on balanced next to kante'
1457095061359955970;1636233508000;rike_krieg;13;175;False;0;0;1;1;b'@NB_156 @MUFCFatsou @DeclanMUFC21 @biggucciDL @silvahCfc @UtdOptimist varane cant lace silvas boots mate let alone start, rudiger and ac are better on form than him, and bruno isnt better than kante, no chance and neither mason nor rashford are better than lukaku'
1457094838592081922;1636233455000;victor__biometr;51;77;False;0;0;0;0;b'@ConorRuth @AndrewTurmer @liam_twomey It will....I was so pissed with his performance tosay..how he managed to last more than 60 minutes beats my imagination...hv said this bf and will say it again,,KANTE z least deserving of a start Against LOW BLOCK teams, mare looking,he may not be bad but offers little in atak'
1457094617577426951;1636233402000;C10410511611497;309;214;False;0;0;2;0;b'Peek Jorgi and Kante in the end.. \xf0\x9f\x98\x80 https://t.co/h6K0Mv7uTB'
1457094577257685003;1636233393000;Eng_Horlarh;1429;1624;False;0;0;0;0;b'@soalagee @brandysmurf_ @snipergvng1800 @barcacentre Welcome back Kante \xf0\x9f\xa4\xb2 feast on Stegen slander it\xe2\x80\x99s your job \xf0\x9f\x98\x82'
1457094465416478720;1636233366000;CFCfarai;26;435;False;0;0;0;1;"b""@Fxds13 @GranataSana Its so fucking boring man ,the agenda's with the cobham kids is now getting to me ,some wanted loftus to stary ahead pf Kante and J5 ,what world are we living in"""
1457093871964405765;1636233225000;IamDONAVE;2038;2047;False;0;0;1;1;b'@Tunnykvng Wait, why aren\xe2\x80\x99t we talking how Kante\xe2\x80\x99s attacking performance had declined. He is slow and retracts through balls\xe2\x80\xa6 He\xe2\x80\x99s been doing that a lot. \xe2\x80\x9cI don\xe2\x80\x99t know maybe Na only me dey see am.\xe2\x80\x9d'
1457093863731048453;1636233223000;Jydex91;753;917;False;0;0;0;2;b'@nicefrancis007 @Chris_official7 You get sense bro, he wanted you to say Kante so bad \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457093712358555661;1636233187000;GIDEONPLATOASAN;285;1574;False;0;0;1;0;"b""@hooyomacaan198 @zaycfc @CFCDaily Front 3 was fantastic today \xf0\x9f\x91\x8f.  Barkley gave us what we've been missing for months now. The first substitution really affected the game. Physical presence was lost in front of Jorginho since LCH decided closer to Kante Position. Pulisic should have been the best Barkley sub."""
1457093622231412737;1636233165000;nicefrancis007;1244;1531;False;0;0;0;2;b'@Chris_official7 @Jydex91 One of Kante or Jorginho, we play double pivot and he\xe2\x80\x99ll be there to replace one of them'
1457093569504858119;1636233153000;htx_sebasttian;11;34;False;0;0;1;1;b'@samuelluckhurst Van de beek has done more than Fred, even in the little time he plays, you can see his quality, Fred turns into prime kante whenever he plays for Brazil, but for us, he\xe2\x80\x99s just not good enough'
1457093340869152770;1636233098000;MAC_V7;130;128;False;0;0;1;2;b'What does Kante really offer when we\xe2\x80\x99re staring down a deep block.'
1457092335402110988;1636232858000;Chris_official7;1528;1740;False;0;0;0;1;"b""@Jydex91 @nicefrancis007 You're missing my point \nKante was Kante today \nI don't expect him to create big chances back to back \nDoesn't mean he was the cause of todays draw \nThe players that do that the most are Mount and Kovacic \nAgainst a low block team like Burnley,you need all the help you can get."""
1457091799453929478;1636232731000;TaiwoZosu;506;412;False;0;0;0;0;b'@London_is_Blues I saw some dudes blaming Jorginho and Kante\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1457091539558191109;1636232669000;Pab_ii;1459;487;False;0;1;2;2;b'I got stood up \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadkante nna??? Ta ke ye go robala'
1457091129221033991;1636232571000;victor__biometr;51;77;False;0;0;0;0;"b""@FrankKhalidUK We lost the game(2pnt drop)bc of selection,poor in-game management  and late sub,,how dare TT Allow BARKLEY last up to 46 minutes,kante offers little or nothing to low block tms,ODOI is our most effective LW but on TT doesn't see that"""
1457090947146211333;1636232527000;CFCTitus;601;604;False;0;0;1;0;b'@_the12thmann @lfcd25 @Princechi0 @NonPenaltyxG @MikeLUHG_18_0 Kante made him famous, idt we would know him\xf0\x9f\x98\xb9'
1457090716832833536;1636232472000;Jydex91;753;917;False;0;0;0;1;b'@nicefrancis007 @Chris_official7 To him, we lost because Kante was in the starting 11. That\xe2\x80\x99s only what he sees,  he believes nothing else'
1457089413087911937;1636232162000;TheFamousCFC_V1;2619;924;False;0;0;0;1;b'@aburns1088 True, we have had injuries to key players (Lukaku, Werner, Pulisic, Mount, Kovacic, Kante, James) so far this season and are still leading the way. \n\nWe keep our core fit then who knows but I still think we are a bit off'
1457088937105760268;1636232048000;_MC1905_;1120;2208;False;0;0;0;1;"b""That was arguably our best performance of the season. On another day we win that by 4 or 5. Worth noting we've won 7 from 8 games recently with Lukaku, Timo, Mase, Kovacic, Pulisic, Kante all unfit at one point or another for them. Onwards and upwards after the intl break!"""
1457088587346976770;1636231965000;ShumiSdad;20;258;False;0;0;0;0;"b""@CFCDaily I thought we slacked for most parts, too slow on the ball, final third decision making and finish very poor. I still think this team lacks a creative midfielder, the coach could have done without Kante, he's not suitable for such games. CHO looked tired as well."""
1457088556556500997;1636231957000;_klxud_;151;304;False;0;0;0;0;"b'I\'ve always ignored ""asl"" because I never knew what it meant. Kante this whole time it\'s ""as hell""??? Njani??? https://t.co/mXmQlocFZi'"
1457088344190562308;1636231907000;b3n_br4dy;1093;2155;False;0;0;0;0;b'@FUT_Rory Either potm benzema or rttk Bernardo, flashback Kante is on another level as well'
1457088342043070467;1636231906000;Mlungu_Wajehova;1196;850;False;1;0;13;0;"b""@MISS_NZIE Kante didn't women say they never do things to please us men https://t.co/frqhUNFgKG"""
1457087788386594830;1636231774000;Shedbar;1775;350;False;0;0;5;2;b'@TheFamousCFC_V1 Thought he and Kante were head and shoulders above anyone else on pitch'
1457087607997976580;1636231731000;Mr_Naav;70;142;False;0;0;2;0;b'@HeritageCFC He was not our best player, what he did he did well, and also took 3 wayward shots and skied one from 7-8 yards\n\nToday Kante Cho J5 Silva Reece and kai were our better players\n\nNeeded more aggression and Barkley really wasn\xe2\x80\x99t adding anything, \n\nDon\xe2\x80\x99t think he\xe2\x80\x99ll start for a while'
1457087437080047620;1636231691000;MabifhiT;4802;3589;False;0;0;1;0;b'Batho ba Tonota ba well.\n\nKante where do they hide all this time? \xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1457086222145368068;1636231401000;sulkphenomeno;854;179;False;0;0;3;1;b'@Mufc_Kav Definitely bro. I\xe2\x80\x99m adamant that Fred can be our own version of Kante. He shares very similar attributes to him and we mustn\xe2\x80\x99t forget that Kante was dealing with the same thing as Fed is now when he was playing under Lampard. Also think martial will excel in his system.'
1457086135465910275;1636231380000;SaaedRonn;1168;487;False;0;0;1;1;b'she\xe2\x80\x99s speaking throughout this entire movie? kante keng \xf0\x9f\xa7\x8e\xf0\x9f\x8f\xbd'
1457085794766635008;1636231299000;Carefree_Dave;174;117;False;0;0;0;1;b'@CFCAzpi_ Pount in front 3, replace Kante with Kova'
1457085735182520324;1636231285000;Chaitea10195484;510;590;False;0;0;0;1;b'@Mbarleigh__ They most probably feel the same about girls.. Kante who should please who vele in bed? \xf0\x9f\xa4\x94'
1457085648607776769;1636231264000;FACKINGHELLYY;71;155;False;0;0;7;1;b'@yeswekante7 @BlancoAvi Thoughts on Kante Today?'
1457085531049840642;1636231236000;JinzRobert;10;175;False;0;0;0;0;b'@MUFC_redarmy99 No one would be able to shield this defense, the organization from front to back is in shambles and two midfielders even if theyr were Kante and Ndidi would not be able to stop teams from playing through and around them.'
1457085428427808776;1636231212000;AmadProp;1241;2487;False;0;0;1;1;b'@sulkphenomeno Fred will be a beast off the ball now. Like Leicester Kante'
1457085425571541001;1636231211000;gertjee;252;391;False;0;0;0;1;b'@leonard01768807 @MattHDGamer But idk what to upgrade. Buy Kessie or Varane or save coins for Kante. Or buy Cr7 instead of Neymar. I already used Ginola and Messi'
