id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448783372097146886;1634251847000;TH1912__;2977;718;False;0;0;0;0;b'@calIumgee Kante Coman Yedder'
1448783242488918018;1634251816000;MartinKR14;1648;567;False;1;0;0;1;"b""@K1ngpin__ @Tantei_7 I'm not denying that Kant\xc3\xa9 is the \xf0\x9f\x90\x90 but in #FIFA22 I don't want to see any long rangers from him https://t.co/GtR3mNmqvj"""
1448783130253479941;1634251789000;lil_sulvic;1752;2167;False;0;0;1;1;b'@Kvng_Dela \xf0\x9f\x98\x82\xf0\x9f\x98\x82low budget Ngolo Kante that'
1448783064818126857;1634251774000;RE5URRECTEDW0LF;88;50;False;0;0;0;1;b'@MartinKR14 @Tantei_7 By Kante we know you secretly mean Rashford \xf0\x9f\x98\x89'
1448782829903650818;1634251718000;calIumgee;190;217;False;0;0;0;0;b'@Fatchooooo7 would have to get rid of kante for an attacker'
1448782403971977221;1634251616000;SirNewtonNG_;107;58;False;0;0;0;0;b'@KaitlynSharon9 @notoriousw7 @stopitvarun His best season not the best season\nHe just has nations league to show for it. He has barely any individual awards. Lewa and kante deserve more'
1448782293632495621;1634251590000;umoinyangsamuel;1172;1150;False;0;0;0;1;b'@lolalola852 @Matchday365 @MadridXtra @elconfidencial Lol this thing na \xe2\x80\x98where belle face\xe2\x80\x99 against Messi. Lewa was never above Messi this season. First it was Kante, then Lewa, then Jorginho against Messi. After Italy comot nations league na Lewa again. Now France don win, na Benzeama \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1448782150061395974;1634251556000;ReddersCFC;3793;523;False;0;0;3;0;b'@StewartBrown82 Cech \n\nBranna / Dess /Terry / Ash \n\nHazard / Lampard  / kante  / Zola \n\nDrogba  / JFH - first 2 seasons \xf0\x9f\x94\xa5'
1448782071036616705;1634251537000;jessesnr_;105;1350;False;0;0;0;1;"b""How Messi's haters went from Kante to Jorginho to Lewandowski and now Benzema\xf0\x9f\x98\xad\nY'all aint stopping LM7 bruh"""
1448781914131861508;1634251500000;deniz_is_here;40;96;False;0;0;0;0;b'@afcjxmes In my era - Kante\nBut maybe the best are Matheus / Rijkard'
1448781284310982658;1634251349000;K1ngpin__;402;857;False;0;0;0;1;b'@MartinKR14 @Tantei_7 respect Kante https://t.co/cMjzgVd8Tg hes scored few long range bangers'
1448781189771407362;1634251327000;OtuGodson;5682;5337;False;0;0;6;0;b'How about Kante and Cheek. \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x80respectively'
1448780966663761932;1634251274000;Iepoge;16;58;False;0;0;0;0;"b""@thee_neon @NepentheZ my luck is awful yet from 100 two player packs I have already got Mendy, Son, Kounde, Kimpembe and from my 10/20 draft wins I've packed Kante once and Pogba x3\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe"""
1448780541537312769;1634251172000;cfcnickkk;2196;1414;False;611;76;6394;77;b'Bro even kante wasn\xe2\x80\x99t smiling \xf0\x9f\x98\xb3 https://t.co/gO9DbBjivb'
1448780468183306243;1634251155000;Chelsea_FL;182719;759;True;5;0;100;0;b'Jorginho has had to play a different role this season in the absence of N\xe2\x80\x99Golo Kante | @AdamNewson \nhttps://t.co/DDVgxtZDPo'
1448778968988065794;1634250797000;MartinKR14;1648;567;False;0;0;1;3;b'@Tantei_7 The ones that should be patched are the no-angle ones, or the ones with Kante from 30 yards'
1448778286776061952;1634250635000;85Alive85;967;1576;False;0;0;1;2;b'@Cynical_FUT @OldAngryJames Sweats still sweat and ruin it. The last two games on my failed playoff attempt were the two most unenjoyable against P2W mercs. Nobody has CR7, Bruno, De Bruyne, Kante, Dembele and Mendy by luck.'
1448778244434628608;1634250625000;24hrsReport;8493;4138;False;0;0;0;0;b'\xe2\x80\x98Our version of Messi!\xe2\x80\x99 \xe2\x80\x93 Chelsea fans cannot believe what N\xe2\x80\x99Golo Kante did in\xc2\xa0training https://t.co/95GlQuNs49'
1448778196544106501;1634250613000;MiaSanWarsame;617;860;False;0;0;0;0;"b""Will never ever forgive messi haters for making Lewandowski look like he's a jorginho/kante level shout. Now it's just everyone voting for messi and the rest of the votes scattered around some conmen that got shouts for winning something. Lewandowski will be 3rd knowing my luck https://t.co/DjKDvYmDqZ"""
1448777277718794242;1634250394000;Bih_Fanatic94;178;162;False;0;0;1;1;b'@__t0724 I packed VVD and inform Vinny first day lol, then I packed kante'
1448777259066740737;1634250390000;YoBoiOpeyemi;860;876;False;0;0;0;0;b'Look at me thinking it\xe2\x80\x99s Ngolo Kante https://t.co/J34keBClUg'
1448777154024640514;1634250365000;kay__arthur;1154;660;False;0;0;1;2;b'how many guys are they going to force to pit against messi for the ballon d\xe2\x80\x99or award \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 first kante then jorginho and now benzema.'
1448776866156978176;1634250296000;Jayking0271;126;204;False;0;0;0;0;b'@FrankKhalidUK I don\xe2\x80\x99t understand how Messi came into the ballon d or conversation as favorite \nAfter Chelsea winning UCL, people were tipping Kante as winner\nAfter euro it was Jorginho \nif it\xe2\x80\x99s by individual performance, where is Mendy?\nBallon d or lacks credibility'
1448776707058454529;1634250258000;blackdesert1234;1;1;False;0;0;1;1;"b""The funny thing is that other players are crying that they deserve that award\xf0\x9f\x98\x82 even their respective club were promotimg them on social media.. even fanboys can't decide from kante,jorginho to lewa and now benzema\xf0\x9f\x98\x82\xf0\x9f\x98\x82while Messi was just chillin'\n\n#BallonDor2021 #Messi https://t.co/HP70P5HrMb"""
1448776514183446530;1634250212000;RuLoCheeks;851;1281;False;0;0;0;1;b'@edenhxzrd @pxckedagain Tbf even Jorginho and Kante will be kicked out of the team for RLC soon'
1448776373414203393;1634250179000;dixRyu;122;210;False;0;0;8;1;"b""@AfcTom26 @ZwebackHD Silver Kante with a better shooting and passing ability. Guy's a monster!"""
1448775888225591301;1634250063000;Shaunpm92;924;3630;False;0;0;0;0;b'@jamesbenge It is impossible but i think the fact that wenger made it clear he wanted kante and kante spoke out that he liked arsenal and was happy to join. The board failed him by not even trying to match Chelsea at the time in wages'
1448775585187069954;1634249991000;Chukwun40450606;63;282;False;0;0;0;0;b'@ESPNFC Having these number is a good thing. Kind of a positive pressure cus they have now to show everyone they deserve it. Can\xe2\x80\x99t wait for Kante to be back and step it up and also Jorginho.'
1448775542120095753;1634249980000;Gullible_1;4771;4605;False;1;0;1;1;b'Eh bro, I thought this album is dropping end of this month latest. Kante it\xe2\x80\x99s coming with the 3rd wave ya Covid \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/trsHkoce95'
1448775358862532609;1634249937000;CFCSilva_6;307;1532;False;0;0;0;0;b'@CFCRetro That\xe2\x80\x99s why we need a player who isn\xe2\x80\x99t afraid to take players on like Kante just did'
1448775258757009409;1634249913000;evanderm_rsa;1228;2052;False;0;0;1;0;b'@MelodyMiyaVibe Ayy Gcwanini, they\xe2\x80\x99ll have you thinking you\xe2\x80\x99re madly in love Kante norr \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448774630777532420;1634249763000;MR_KgaphzAubrey;10487;8923;False;0;0;0;0;b'@Rebaone59275709 Heban.. kante you know the ball\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448773891049017349;1634249587000;Abdi68800539;4;19;False;0;0;0;0;b'@mi_churl My friend I don\xe2\x80\x99t think you understand how football tactics  works kante is the guy that go up and down the pitch he\xe2\x80\x99s everywhere Jorginho is the one who sit back and defend his the DM shields the defence and his great passing allows him to dictate play genuinely ur the idiot \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe'
1448773848166449158;1634249576000;Olaobembs;793;632;False;0;0;0;0;b'Kante is on this space\xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9a'
1448773100678549507;1634249398000;mr_shi2;954;803;False;0;0;0;0;b'That guy Kante dribbled is professional footballer \xf0\x9f\x98\xac\xe2\x80\xa6.there was no need to do whatever nonsense he did there, even Ruben Dias won\xe2\x80\x99t be on the floor in that situation. https://t.co/221JkmDsRH'
1448773018474491911;1634249379000;UTDHASHIM;61;222;False;0;0;0;2;b'Of course I missed Ngolo Kante at my uni prayer room today \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448772400456388609;1634249231000;Bash_Moro1;2298;2446;False;0;0;0;0;b'@ChelseaFC @nglkante Forget this Chealshit I just love Ngolo Kante'
1448772200408829952;1634249184000;guy1449146;5;23;False;0;0;3;2;b'@CaqaOG @FUT_Rory Buy Kante and play him at striker, you have no defensive mids'
1448771910305726464;1634249114000;AgentWaxx;10230;2617;False;0;0;0;0;b'kante yall still on that space??\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448771691258253312;1634249062000;IponengMotaung;848;968;False;0;0;1;0;"b""@Zandile74044097 @HermanMashaba He bann what's the rule of law kante haai"""
1448771127589867537;1634248928000;ThomasKagisho;3068;3467;False;0;0;0;0;b'@Motla_M \xe2\x9c\x8a\xf0\x9f\x8f\xbe happy for you guys, people just project themselves, they really want to believe something is wrong with you\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f kante lutho\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448770680011493377;1634248821000;ReturnOfGhosty;139;308;False;0;0;0;0;b'@ESPNFC @ChelseaFC It\xe2\x80\x99s Kante.'
1448769478368575490;1634248535000;BarcaTalkFC;1354;1445;False;1;0;3;0;"b""As it stands now for Ballon Dor - It's Messi FC vs Lewy, Ronaldo, Benzema, Jorginho, Kante all. Funny thing is if you combined all of their skills into one player, that player still wouldn't be as good as Messi. FACT."""
1448769428078817281;1634248523000;Petitfootballer;439;101;False;0;0;0;0;b'@lionelpiguet @footmercato the ballon d or is an individual award and for the CL if you think about one player you say Kante, EURO it is a great team performance you dont take out one player. Benzema offers every week outstanding individual performances. Those players win the Ballon d Or'
1448769089082638337;1634248442000;Dyvvne;3380;2707;False;0;0;0;0;"b""Lukaku Werner\n            RLC\n       Kante. Kova\nChiwell.              James\n  Rudiger. Thiago.  Azpi\n                Mendy.\n\nI honestly want to see RLC goes up front a little more. He's very creative and shouldn't be playing so deep in the middle."""
1448768874367827971;1634248391000;Agwaraa;2833;991;False;0;0;0;1;b'@HexHeizzy I ain\xe2\x80\x99t using Calvert\xe2\x80\xa6 That\xe2\x80\x99s just for full chem. I sub them out when in game. Both Calvert and Adama for Lautaro and Di Maria for the finesse shots. I am praying on packing Kante and Ronaldo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1448768545580466182;1634248312000;flex_ly;59;110;False;0;0;1;0;"b""Earlier It was Messi vs Jorghino vs Kante vs Lewy. Then Messi vs Lewy vs Jorghino. Then Messi vs Lewy. Now It's Messi vs Lewy vs Benzema( lol Some RMA FANS THINK SO). Always the world Against the GOAT. https://t.co/oB5iLm8Kv7"""
1448768376529117188;1634248272000;KwekuBoye1;0;162;False;0;0;1;0;b'@FancyDiMaria_ Sell Rice Bench Kimmich and Play Kante and do Partey \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x8e'
1448767893852893187;1634248157000;CFCSilva_6;307;1532;False;0;0;0;0;b'Brother was naming members of the Aztec Tribe just to push the Kante agenda \xf0\x9f\x92\x80 https://t.co/F75EwqEeMO'
1448766776616050695;1634247890000;LouieDi13;133071;370;False;0;0;7;1;b'No mention KANTE https://t.co/61v0FJ1hgE'
1448766618960605186;1634247853000;_Abdul_Manan_;9845;1007;False;0;0;0;0;b'@afia_kante Not easy \xf0\x9f\xa4\x97'
1448766471757312005;1634247818000;papa_kwadwo;2082;1266;False;0;0;0;1;b'@afia_kante It will pick ?'
1448766418347040771;1634247805000;FUTCONCEPTS;4273;738;False;0;0;0;1;b'@FUTDonkey @itsZTradingx I mean I\xe2\x80\x99d normally agree but this year Kante feels a whole other level from his previous gold cards. Guess it depends what you like from a DM, always found Vieira too clunky and slow in the midfield for me. But I\xe2\x80\x99m not an elite tier player.'
1448765918964817920;1634247686000;DejnzGaming;648;993;False;0;0;0;0;b'@AlwaysMcTominay Fair play mate, I\xe2\x80\x99m yet to have anything massive in the club apart from buying Kante\xf0\x9f\x98\x80'
1448765860483633153;1634247672000;LebogangKgaye;948;956;False;0;0;3;0;"b""Wasn't there a claim from a brentford player that Kante isn't technically good? \xf0\x9f\x98\xad https://t.co/HbfQlP2uvT"""
1448765720465219585;1634247639000;cfc_kany;78;156;False;0;0;0;0;"b'@EmenaIo Kante x RLC pivot &gt;&gt;&gt; back passing nonsense'"
1448765573060509698;1634247604000;heddypp;78;130;False;1;1;19;3;b'@cristiano_peak @Messi10ENi Kante exists..'
1448764996809334788;1634247466000;YNWAmat;94;223;False;0;0;0;2;b'@sportbible Kante as he would feel bad that people need to die and he would sacrifice himself and they wouldn\xe2\x80\x99t be able to kill him when he smiles'
1448764689744343040;1634247393000;footy_unbiased;126;511;False;0;0;0;1;"b""@UEFAEuropaLg @CFC_Matt__ Kante isn't even close imo. He worked himself up from low leagues. He's hard work personified."""
1448764146254761992;1634247263000;Abdullahwaleedk;158;486;False;0;0;1;0;b'@aviv_lavi @jay_tarri @Mikeysanchez27 @Boris417197813 @jeppedabjork @AFC_Ozil54 @afcweks @schneidermike @akas_bawa @Pxdrooooooo @Mrashid_10 16 so\n\n             Neuer-Casillas \n\nLauren - T Adams - Campbell - A Cole\n\n               Viera - Kante\n\n             Ramsey  -  KDB\n\nPires - Ozil - Bergkamp - Sanchez\n\n               Henry - Auba\n\nToo gk\xe2\x80\x99s but I like it.'
1448763061666471938;1634247005000;24hrsReport;8493;4138;False;0;0;0;0;b'\xe2\x80\x98Our version of Messi!\xe2\x80\x99 \xe2\x80\x93 Chelsea fans cannot believe what N\xe2\x80\x99Golo Kante did in\xc2\xa0training https://t.co/UCbfez6YJI'
1448762985288192006;1634246987000;FUTDonkey;22632;184;False;0;0;1;2;"b""@FUTCONCEPTS @itsZTradingx Kante is a bum in comparison. I didn't play much 21 and haven't got into 22 yet either but I played a lot of 19 and 20. I Used every top tier card in the game. Even TOTY Kante, can't touch Vieira, they are different. The body type is so huge, he is by far the best DM imo"""
1448762854849462274;1634246955000;itsZTradingx;20324;394;False;0;0;0;0;b'@FUTCONCEPTS @FUTDonkey Kante can\xe2\x80\x99t pass'
1448762584900018180;1634246891000;FUTCONCEPTS;4273;738;False;0;0;0;2;b'@FUTDonkey @itsZTradingx Is he worth 4x Kante tho?'
1448761610974158852;1634246659000;Mburley10;133;801;False;0;0;0;1;b'@StefanJPB @bet365 Schmeichel can understand and Henry but KDB is behind Lampard, Scholes and Kante for me. All different types of players though so makes it difficult to compare'
1448760714546618369;1634246445000;Mios6_1;430;414;False;0;0;0;1;b'@DanielCfc_7 It\xe2\x80\x99s your opinion tho Kante is definitely on his way to end his career as one of the best CDMs oat'
1448760305304047616;1634246348000;DxnielCfc;2641;1690;False;0;0;1;1;b'@Mios6_1 I would only make exceptions for Xabi,Bus,Viera and Andre but i would classify Kante over Bus tbh'
1448759831825764352;1634246235000;r_surren;33;84;False;0;0;1;0;b'@evilbluebird @NewsNowUK Absolutely. My take on this is if TT plays 3:5:2 he can play Timo alongside Lukaku . Alternatively he can play 3:4:3 with Timo as second  striker . Defence is solid and with Kova  and Kante . we will win this \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1448759075156660226;1634246054000;BarcaMVP;647;370;False;0;0;1;0;b'Hello gamers, I\xe2\x80\x99m not the best at this stuff so could someone design me a FIFA team. 160k budget with Kante and Inform Vinicius Jr in the team. 41212(2) in game. Thanks.'
1448758983649546240;1634246032000;rabizidnyilma;1067;720;False;0;0;2;0;"b'N\xe2\x80\x99Golo Kante visits my old Uni\xe2\x80\x99s PR when he\xe2\x80\x99s in the area. Legend. MashAllah may Allah give him more.\n\nAlso, My Uni &gt;&gt;&gt; \xf0\x9f\x98\x9c'"
1448758928880373770;1634246019000;MurphFM_;1045;313;False;0;0;0;0;"b""Midlands Kante, he scores when he wants.\n\nOn another note, lovely little FIFA Pro Clubs stream for FMFC tonight, cheers for all that jumped in &amp; hung out with us all. I'll be back tomorrow morning! https://t.co/FA6bmRHkYS"""
1448758852447580162;1634246001000;cou_rage00;11723;597;False;0;0;0;2;b'@Nelzie101 @TomisinWhyte @officials_dc Why you Dey mark me like kante na \xf0\x9f\x98\x82\n\nDo you know yoruba? Ijaw?  Bit of Spanish and sprinkles of German'
1448758362372444165;1634245884000;johnnytest672;435;345;False;0;0;2;0;b'@cfcinethiopia @ChelseaFC @nglkante It\xe2\x80\x99s the baby zouma and kante had after the ucl \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448758080393592837;1634245817000;Borotas_spirit;2485;2267;False;1;0;1;1;b'@EnockNyamweya5 Saul tactical squad cover (didn\xe2\x80\x99t think we needed him) contracts for Jorginho, Kovacic and Kante protects investment.'
1448757992061550593;1634245796000;SALEM_WORD;2080;2534;False;0;0;0;0;"b""@PholosoM_ Kante lona which country is ya'll at? Hape nna ke 11h10 on my clock why Pholoso nako ya hao e re 12h35"""
1448757629904424967;1634245710000;PirieC;890;1794;False;0;0;0;0;b'@FrankKhalidUK @Kennyc97848893 @ChelseaFC The beast Kante'
1448757267210416139;1634245623000;T3nigma;475;1903;False;0;0;1;0;"b""One of them played against and bossed a midfield of Gattuso, Ceedorf and Ronaldinho.\n\nThe other couldn't do a thing against Kante, Jorginho and Mount. \n\nStop inhaling glue! \n\nYou're clearly 14yrs https://t.co/pZS4m69eNT"""
1448757262982565894;1634245622000;KojoRodgers;1344;997;False;0;0;0;0;b'@afia_kante \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 some one or two nor bad. \n\nThe rest bi trash.'
1448757116794286085;1634245587000;Pagan__13;1252;1168;False;0;0;0;0;"b""@OliverC74975145 @Jack___0608 A poor run from the top teams that season, it was Spurs competeing with them but most relevant, Kante lol\nVilla don't have the personel for that"""
1448756952130011136;1634245548000;YoungMonii2;6170;3945;False;0;0;0;0;b'@StubbornKelvin @PrinceD05193312 @SavaqeGati @Steven_Drake1 In his prime he played plus Kante ,Fabregas,Diego Costa , Mata, William ,Oscar, Drobga , lampard, John Terry , Ashley Cole thems but he still got the spotlight...bro wtf are you talking about'
1448756937714196486;1634245545000;Venunye7;2542;1811;False;0;0;0;0;b'@afia_kante Hey babe\xf0\x9f\x98\x98'
1448756864645218311;1634245527000;Unathi_14;2360;2104;False;0;0;0;0;b'Kante is back \xe2\x98\xba\xef\xb8\x8f https://t.co/Xsfke4RtNj'
1448756610961219585;1634245467000;Bkwakwa;0;8;False;0;0;0;0;b'Kante how old are these veterants these days https://t.co/SpLC92YsQK'
1448756078427136005;1634245340000;kaoshxx;1824;724;False;0;0;2;1;b'@StarFoxiwnl he is like 120k but I got like 950k right now anyways cause I sold kante etc'
1448755896360841216;1634245296000;BuzzPhoenix2;0;5;False;0;0;0;0;b'@ChelseaFC @premierleague Kante touches just makes the ball slide on the grass \xf0\x9f\x91\x8c'
1448755748440350720;1634245261000;PESMasterSite;20114;110;False;1;0;15;0;"b""\xf0\x9f\x91\x80\xf0\x9f\x93\x88 Popular Today (Base Players only)\n\n1\xef\xb8\x8f\xe2\x83\xa3 Neymar Junior \n\n2\xef\xb8\x8f\xe2\x83\xa3 Romelu Lukaku \n\n3\xef\xb8\x8f\xe2\x83\xa3 N'Golo Kant\xc3\xa9 \n\n\xe2\x9e\xa1 https://t.co/dtwBpQDJQ2 https://t.co/iE4q37biEF"""
1448755703015952394;1634245250000;Masego_Morobane;405;431;False;1;0;1;1;"b""@Sleeh_s Me when I took out mince today \xf0\x9f\x99\x81 kante what's happening..."""
1448755503824318467;1634245203000;kennedyleeroy;16056;2390;False;0;0;0;1;b'@lebonetse Kante are you always on standby? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1448755493779001345;1634245200000;Chelsea_FL;182719;759;True;2;0;55;0;b'\xf0\x9f\x9a\xa8 Chelsea team news vs Brentford as Kante returns but Lukaku doubtful \xf0\x9f\x91\x80\xf0\x9f\x94\xb5 #CFC \n\nhttps://t.co/5387jhmmva'
1448755198483214340;1634245130000;raqeem;148;101;False;0;0;0;1;b'@rjvens is kante any good'
1448755019550007297;1634245087000;ftbleman;297;399;False;0;0;0;0;b'@S_11v4 @ftbltimii @TheChelseaSpot Ur boy was carried by kante and Verratti\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448754660878299142;1634245002000;tumisole;743037;49879;True;86;14;453;49;"b'Where are the Government Spokespersons? \n\nWhy are they not addressing us &amp; taking us into their confidence. \n\nKante isn\xe2\x80\x99t crisis management part of the induction?'"
1448754586068701184;1634244984000;Aacazette;4750;5184;False;0;0;0;0;b'@TundeSmilez Alfa Tuna\nYou are doing the lord work with kante work rates'
1448754114859606030;1634244872000;TucheIBall;7605;596;False;0;0;17;0;b'Reece and Kante back this week \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1448753908436832259;1634244822000;abatan_y;9;179;False;0;0;0;1;"b""@Ahmedalobid3 @Eddietheswinger @ReituMaele @noww2229 @UtdFaithfuls The guy said Pogba just won another trophy, and the other guy said who were his partners in the games. So Kante clearly shouldn't be mentioned."""
1448753902497718275;1634244821000;khanya_shabangu;4669;4541;False;0;0;2;1;b'Bathong kante when is @ShowmaxOnline gonna put the latest season of #Uthandonesthembu'
1448753733806944275;1634244781000;ToluwanikeB;383;1081;False;0;0;0;2;b'@oluwa_tumininu_ @theTomiwaTomiwa Check his page...His work rate Na Kante'
1448753475794333701;1634244719000;Utd_Arnav;322;405;False;0;0;3;0;"b""Istg I hate fifa all my friends have such a good team one of them packed kante today twice I am the better than all of them with the worst pack luck if I don't pack something soon I am gonna delete my team"""
