id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456335745547833365;1636052473000;ghalib___;3014;2726;False;0;1;0;1;b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 It\xe2\x80\x99s guilty conscience that is worrying you. Kante fans don\xe2\x80\x99t care about if he wins it or not. No be everybody dy badmouth players like Jorginho fans https://t.co/hmDmoeznYE'
1456335546528276485;1636052426000;Tyler_Goody;460;171;False;0;0;1;2;b'@LeoooFCBarca @cae0000 @DonkTrading Kante was deffo Thursday'
1456335297038503942;1636052366000;ayocole;2231;2151;False;0;0;0;0;"b'@TheScore01 I have a place for Messi as one of the best players arguably the best though. But if Kante/Jorginho cannot win it ""because I am a Chelsea fan"" then give it to Lewandowski ""for scoring the highest no. of goals"" and nothing more, than domestic titles.'"
1456334863259348997;1636052263000;gharibtabahday;1973;808;False;0;0;0;1;b'@LeMePukhtooon Dagha wayam kana kha de Messi larho da Chale Huwu Kartoos expose shwal, football der change sho yar only exceptional players can play beyond 35,36 \nao midfield ki kho bazurg bane bilkul risk nade pakar, uss Fabinho Kovacic Kante pashan midfielders de'
1456334772440080397;1636052241000;ndiaye_szn;286;304;False;0;0;0;1;b'@JoaoAreYouDoing I\xe2\x80\x99ve managed to pack Van Dijk and Kante but I\xe2\x80\x99m still not happy because they\xe2\x80\x99re both untradeable'
1456334376757862404;1636052147000;CJM1804;188;414;False;0;0;2;0;b'@S_11v4 Take out Mount and add Ruben / Kante and yeah \xf0\x9f\x98\x8b'
1456333838989287430;1636052019000;MichaelDeSanto0;3;35;False;0;0;2;2;b'@DonkTrading So dumb. For me it was over the moment they released Kante. No way EA release 2 fremch flashbacks in a row.'
1456333717920755713;1636051990000;joephillipsfc;87;665;False;0;0;1;1;b'@GooalMouth I\xe2\x80\x99ve had some good pack luck early on. I\xe2\x80\x99m also an SBC degenerate lol. Pulled Kante last week https://t.co/fsynW3vY8H'
1456333681187082244;1636051981000;odili_d;2932;2442;False;0;0;2;0;b'I am beginning to see Jorginho was better than Kante in the UCL on my TL. I am tired of that fanbase'
1456333669661134853;1636051978000;343Gary;1438;625;False;0;0;5;1;b'History will forget that Kovacic stans collectively agreed to back Jorginho in Balon D\xe2\x80\x99or debates over Kante and Mount because Kova lost the Kante debate and the Mount debate. Their entire agenda is based on PR, they see Jorginho winning ad an opportunity to praise Sarri.'
1456333558700810249;1636051952000;martinhabs4;144;598;False;0;0;34;0;"b""@CanadaSoccerEN Blue and White\n\nChelsea wear Blue and White\n\nKante renouncing his French citizen shio and announcing he's Canadian confirmed"""
1456333438877831177;1636051923000;Chris_official7;1528;1740;False;0;0;0;1;b'@nicefrancis007 @Jydex91 Lol,no mind am,after em talk say Kante shit on Jorginho,em think say I no go reply am'
1456333250960535553;1636051879000;KimmichKinky;74;239;False;0;0;0;0;b'@MadMontana Kant\xc3\xa9 was clearly your standout player last season in UCL'
1456333222070083591;1636051872000;Lawrence_Selema;7246;3637;False;0;0;0;0;b'Lol le re ase handwriting ya mosadi ela? Kante swanetse ebe jwang?'
1456333165081989129;1636051858000;Midfieldpivot1;243;270;False;0;0;1;0;"b""Well it's a good thing then that it considers euros too and not just leagues and knockouts then isnt it?best player was kante yes... doesn't make him more deserving cos UCL ain't the only tournament played in 2021 and being injured after 5 games every time doesn't help your case https://t.co/DjVJqWmfkj"""
1456333150058172431;1636051854000;GerWillzLFC;434;673;False;0;0;0;0;b'@ChovertzLinkup @ARudigoat2 @JChambo98 @ceoofthekop @3Kashaveli Sarri played Kante CM and that was Kante\xe2\x80\x99s worst form since he got to the prem, Lampard moved him back to DM and he was back to his best'
1456333004335370246;1636051820000;adam_canavan;827;1489;False;0;0;1;1;b'@martinogilvy @Betfair So far off the mark imo. Kante has been arguably the most consistent performer in the premier league for 6 years and is an ATG premier league midfielder, Jorginho is good at penalties'
1456332836034785280;1636051780000;gb_SM2;332;207;False;0;0;0;1;b'@AFCLiamm Just had to buy Kante so I\xe2\x80\x99m broke now https://t.co/E33nlArwaQ'
1456332679801188353;1636051742000;boitshepo_mo;484;391;False;0;0;0;1;b'Kante botoutu ga bo fele when they are toddlers? Yoh ha ah\xf0\x9f\x92\x80 https://t.co/rRiEFzQzig'
1456332488519950341;1636051697000;stimslo;695;2070;False;0;0;0;1;b'@KenzarMafia Kante yone gatwe go ratilwe eng?'
1456332483641946116;1636051696000;Lauren2212x;2904;2396;False;0;0;0;0;b'I only listen to the n\xe2\x80\x99golo kante section of ramenez la coupe a la maison and then skip.'
1456332470274646029;1636051692000;youngpulafix3;236;229;False;0;0;0;0;b'Kante go thunya eng ko Block 5? Can hear the bangs all here in Phase 4.'
1456332205588889601;1636051629000;johnmark254;4679;4707;False;0;0;0;0;b'@btsportfootball @themichaelowen @rioferdy5 Jorge or Kante the rest are just been pushed by that media we know what and who made 2020/2021 football fantastic'
1456332112026505217;1636051607000;_Olawale_B;1286;1212;False;0;1;1;0;b'Jibsman, again I\xe2\x80\x99ll say most Kante fans aren\xe2\x80\x99t toxic. https://t.co/uxJnj31hGK'
1456332074776989705;1636051598000;02Younas;0;154;False;0;0;0;0;b'@samuelluckhurst Also when your playing in a restrictive pivot with mctominay or fred your not gonna be performing great we have never in his 6 years had a dm good enough to give balance to our midfield like kante or tchouameni does for France'
1456331779854503949;1636051528000;Dooniteddotin;181;627;False;0;0;0;0;b'FIFA World Cup Qualifiers: Zouma earns call-up while Kante returns for\xc2\xa0France https://t.co/ao5j2JrEMm'
1456331695901323264;1636051508000;ViscaBarcaVisc;1;30;False;0;1;1;1;b'@BluesLately @charlek_ @CFCDaily Because it was bullshit? How can Kante win the best midfielder but Jorginho win the best Player? Just goes to show how much bullshit is in the awards'
1456331668017451018;1636051501000;NeleroBBM11;61;1077;False;0;0;0;1;b'@loaf_obrownsa @pietrampedi @mmodiba10 @CyrilRamaphosa And then watla ofufuletjwe so kante otlo no bolela Nothing....dude you have said NOTHING, me re reading that throw back yakho Changes Nothing...embarrassing myself...hahahah...hayi kabi papago not with Zumanions ..never'
1456331583380590600;1636051481000;Khokane;22237;23626;False;0;0;0;0;"b""@Thembisile_Q Three of them??? I kante isn't suppose to be one? https://t.co/ZDsOHUCcTh"""
1456331377901809680;1636051432000;lholsy;507;1304;False;0;0;0;0;b'@SJftbI He was easily t2 in ur ucl campaign between him and Kante'
1456331000896794624;1636051342000;lollymashk22;10910;9596;False;0;0;1;1;"b""Kana mo gongwe you were deep within and go a bonala gore o bohlokong,you can't even explain cause people know ntse ole single kante ne o pusha relo ya 7 years \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nLet them know, baloi ba loe. If it's from God it'll stand. https://t.co/29VXoGrEUx"""
1456330895414153223;1636051317000;just_tsebz;155;149;False;0;0;1;1;b'It\xe2\x80\x99s my mom making us have salad for dinner kante remo dieteng? \xf0\x9f\x98\xad\xf0\x9f\x98\xad Yoh Aowa'
1456330513657049089;1636051226000;Jydex91;753;917;False;0;0;0;1;b'He be like say I gats Dey ignore Chris from now on. How person go make himself believe Kante isn\xe2\x80\x99t an A-list player, when no be say na ment \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/gSeDdvxnVv'
1456330366067871749;1636051191000;Siphe_pal;1821;1730;False;0;1;0;1;b'These people have been busy with fireworks since 18:30\xf0\x9f\x98\xad\n\nWhy Kante???\xf0\x9f\xa5\xb2'
1456329718035255303;1636051036000;Jydex91;753;917;False;0;0;0;1;b'Jorginho is an A list player while Kante isn\xe2\x80\x99t according to this guy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/8TqwMrtLCk'
1456329571381522435;1636051001000;Jydex91;753;917;False;0;0;0;1;b'@nicefrancis007 your boy really believes Kante isn\xe2\x80\x99t an A-list player \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/8TqwMrtLCk'
1456329519661559811;1636050989000;liberoball;465;514;False;0;0;2;0;b'@SimplyWink Can already see Kante pressing those 2nd balls off of the front 3 diyas'
1456329496295092233;1636050983000;Biggielect;692;519;False;0;0;1;0;b'@etyro @olu_sakin I kante deal with all this cooking!! https://t.co/yh5jihcZ4V'
1456329448278528021;1636050972000;salaschandu;325;1418;False;0;0;0;0;"b'Europa Conference League (fecha 4):\nGrupo B: Flora2\xef\xb8\x8f\xe2\x83\xa3(2pts -3) Anorthosis2\xef\xb8\x8f\xe2\x83\xa3(2pts -4) (Rauno Sappinen y Sergei Zenjov; Demetris Christofi y Denis Popovic).\nGrupo H: K. Almaty1\xef\xb8\x8f\xe2\x83\xa3(1pto -4) Qarabag2\xef\xb8\x8f\xe2\x83\xa3(10pts) (Jose Kante; Ibrahima Wadji y Abdellah Zoubir).'"
1456329418322976770;1636050965000;Jydex91;753;917;False;0;0;0;1;b'@maroq remember what I told you about sarrisexuals and Jorginho Stans, this is a classic example. This Dude really believes Kante isn\xe2\x80\x99t an \xe2\x80\x9cA-list\xe2\x80\x9d player \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/8TqwMrtLCk'
1456329318532108297;1636050941000;JuanitoCruz11;1916;518;False;0;0;0;0;b'\xc2\xb7 K. Almaty 1\xe2\x83\xa3-1\xe2\x83\xa3 Qarabag\n\xc2\xb7 [ Jose Kante \xf0\x9f\x87\xac\xf0\x9f\x87\xb3 ] (Minuto 68)\n\xc2\xb7 | #UECL |'
1456329023961894917;1636050871000;sirmelon;219;1808;False;0;0;0;0;b'If you Love Kante but your team can not afford him there is cheaper option at Kairat Almaty #cante https://t.co/riZtf9GUHw'
1456328830449238022;1636050825000;FUT_TRADE_22;7;1;False;0;0;0;0;b'@Julesopg Maybe with Kante but this would be really expensive.'
1456328782936264707;1636050813000;paballo_patsa;32115;32110;False;0;0;8;2;"b""Kante when is Thobile's wedding? #uThandonesthembu"""
1456328622571196422;1636050775000;LebogangM__;2364;2610;False;0;0;0;0;b'@moshibudi_ Why kante?'
1456328602677547011;1636050770000;LaoneT_M;1073;658;False;1;0;0;0;b'My cousin actually used this phone at one point, she always had it around her neck thought it was just for show or something kante ke phone hela ya lela\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/NEJxpDwjkp'
1456328386385678349;1636050719000;7squexx;329;688;False;0;0;0;0;b'@Fl1x77 @avochabo @Anilfnr Aso Kante der hat dank mika earns'
1456328309286051852;1636050700000;TiciousV;105;158;False;0;0;0;0;"b'""Could never be me""...kante...'"
1456327909900230660;1636050605000;GenivaMolepo;840;748;False;0;0;4;0;"b""Kante why can't he call the wives and ask them how was the trip instead of Goin house to house \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f. Wish Mangwabe could tell him ur the one causing the division straight up\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fAi Musa umsebenzi maan #Uthandonesthembu"""
1456327863129591821;1636050594000;K3LV1S;2870;2931;False;0;0;0;1;b'@rXcckky @ChildishJxrgino @monstarcfc Kante barely had a good game in PL'
1456327315693125638;1636050463000;tebapek;2702;359;False;0;0;0;3;b'Kante what\xe2\x80\x99s happening with Mascom lately? Data network is in the gutter gutter! \xf0\x9f\x98\xad'
1456327148839522313;1636050424000;mr_ntim;788;684;False;0;0;0;1;b'@carl_NB Jorginho bi agenda and you think I\xe2\x80\x99ll be calling for Jorgie if I had a Hazard or another player playing at a top level while bagging trophies? You remember serf say then we dey push Kante until the thing fail wey we switch..lool.'
1456327047391944705;1636050400000;timmyoflife;1447;2017;False;0;0;0;0;b'This guy dn turn Kante o. https://t.co/CflX76ErnH'
1456326812431273995;1636050343000;SirAlexSebika;6479;5030;False;0;1;1;0;b'Kante mme gone re nwela eng?'
1456326792927662084;1636050339000;chaituDHFM88;1847;4945;False;2;1;9;1;b'@deepak_kovoor Aa bokgadu #Suuny kante better a #Shannu miremtha kukka edupulubedvhina people knows who deserves to win ani..\n\n#Shannu winner \n#Sunny runner \n\nIdhi fix #BiggBossTelugu5'
1456326527679873038;1636050276000;Chris_official7;1528;1740;False;0;1;0;0;b'@Jydex91 Why are you sounding like Kante finished 2nd place \nOk,let\xe2\x80\x99s say J5 didn\xe2\x80\x99t win the award,KDB would have won it \nJ5 no Dey see Kante \nHe\xe2\x80\x99s in contention with the very best \nLewandoski,Messi and Salah \nStop to Dey bring up Kante anytime you see A-list players'
1456326403499114499;1636050246000;cae0000;525;547;False;0;0;0;0;b'@LeoooFCBarca @DonkTrading nah kante was 6 days ago'
1456326376307499011;1636050240000;harryedwards16;1052;922;True;0;0;6;1;"b""I mean, it's no N'Golo Kante vs Man City but it's not bad https://t.co/Z5GiA1NeOX"""
1456326369546280965;1636050238000;meckblvck;455;607;False;0;0;0;0;b'@spillzamlai Till Kante dies before this man will agree to rest him'
1456325904943091720;1636050127000;senaemhoff;101;324;False;0;0;1;2;b'@cae0000 @DonkTrading Swear Kante was released on a Thursday'
1456325828644642817;1636050109000;Mlu3i1;2491;2548;False;0;0;1;1;b'@KeRatu_ Yall get excited when the hard wood in the pants touches yall? Lol \xf0\x9f\x98\x82 \xf0\x9f\xa4\xa3  we thought lenaga reale harrasser , kante lea feelelwa? https://t.co/BMwVUvKnQU'
1456325205593317386;1636049960000;cae0000;525;547;False;0;0;0;1;b'@LeoooFCBarca @DonkTrading why not kante was'
1456325203521376266;1636049960000;Charlie__LFC;580;793;False;0;0;0;0;b'Just packed Kante out of a 7.5k pack lol'
1456325142611730436;1636049945000;Alain_hm28;737;2316;False;0;0;1;1;b'@DaveTurkson @monstarcfc Kante is in the top 5,the reason why Jorginho is getting so much stick is because his not a high profile player like Kante,Messi, Ronaldo, Lewandowski who have been killing and because his the type of Midfielder who is not physically imposing and quick but forget he has good iq\xf0\x9f\xa4\xb7'
1456325025104023560;1636049917000;lollymashk22;10910;9596;False;0;0;1;0;"b'""Kante o bona eng mo go ene??""\n\nWhat you don\'t see babes,what you don\'t see. Though e sa batle wena.'"
1456325020364378117;1636049916000;Fcbculer10;637;689;False;0;0;1;1;b'@mesqueundub @AdiiFCB_ Shorter than kante \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456324697302478849;1636049839000;AO_Sports;17465;1430;False;0;0;0;0;b'Kante and Coman return as France look to clinch World Cup berth \nhttps://t.co/k4LI8GL0as'
1456324658010152972;1636049830000;CFCQ18;30;273;False;0;0;0;0;b'@quinner12344 Kante\xe2\x80\x99s probably shy to retire'
1456324569539694592;1636049809000;breadlyaao;400;1383;False;0;0;0;0;b'look at kante \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Mgi8wwfAlQ'
1456324501277454347;1636049792000;MathieuThibaut;11;68;False;0;0;0;0;b'@FUTHUNTER_ Because kante was on a thursday that\xe2\x80\x99s why everyone thought it would be today'
1456324449142116357;1636049780000;IbhengaSA;16035;15415;False;0;0;0;0;"b""Parents want their daughters with kids to get married,\nbut they don't want their sons to marry ladies with kids. \nWhy kante ?"""
1456324294007472130;1636049743000;drtq_9;122;275;False;0;0;0;0;b'@yessmush Kante. Jumps out of tackles, French, the list goes on..'
1456324253725478913;1636049733000;SpicyMommyy;1379;601;False;0;0;0;1;"b'@Bass_Ige Kante won 4 MOTM awards in the CL last season.....i say he\'s top 2\n\nAgain, ""lewa did not take his foot off the pedal"" confirms my point, even tho poland did poorly, No UCL...he wasn\'t even the best player in the bundesliga last season'"
1456324193860132865;1636049719000;CFCVik;1316;639;False;0;0;0;1;b'@jasarCFC @SxrgioSZN not a DM lol, Jorginho drops in between the defence and kova is the one who goes more advanced further up. Just like Kante, who ain\xe2\x80\x99t a DM. Kova/Kante both box to box really'
1456323832571121673;1636049633000;Nams_Mandiwana;39492;23201;False;0;0;1;0;"b'My bestie called mom are ""girl bula group ya baby shower..."" Mom\'s thought ke ene a pregnant,kante ke nna\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x94\xa5 https://t.co/JH8yXd2MUN'"
1456323760647245827;1636049616000;jasarCFC;83;184;False;0;0;0;1;b'@CFCVik @SxrgioSZN He plays as a double DM alongside Jorginho or Kant\xc3\xa9. What is his position then, CM?'
1456323673271373835;1636049595000;michael_usmnt;33;139;False;0;0;1;0;b'@bestiessoccer @USMNT Lletget and roldan is a joke.  To a lessor extent arriola also.  McKenzie shouldnt be there based on performance/form either.  No ldlt, no konrad, only one true CF.  We could have kante, kdb and Kovacic available and gregg will call lletget and roldan.  Its a joke.  He is a joke'
1456323614966439937;1636049581000;cfc_matej;151;460;False;0;0;0;0;"b""@coyioscar @Tom_coyi Kante's gonna go probably"""
1456323588017975299;1636049575000;dineshnexis;308;398;False;0;0;0;1;"b""Kante. Simple answer. Don't moan Samuel. #MUFC https://t.co/Zkp2hB2Zl4"""
1456323550336401414;1636049566000;LuthandoZibeko;21351;6162;False;1;2;23;4;"b'If footballers go to school, you complain...""he must focus on education, he is finished""...if they don\'t, and fall on hard times, you post them, and ridicule them! Nxa!\n\nAwu, bafethu, kante what a gwan!!!'"
1456323510695911430;1636049556000;_Olawale_B;1286;1212;False;0;0;0;0;b'Lol. Now I said J5 was top 2 in both UCL and Euros winning teams, you\xe2\x80\x99ve not proven me wrong. Kante and J5 were the best for Chelsea. J5 and Donaruma were best for Italy. https://t.co/WcNI2jAx9t'
1456323384564924422;1636049526000;Jydex91;753;917;False;0;0;0;1;b'Lmaooooooo UCL is bigger than the PL, or whatever competition you mentioned lol, like I said Jorginho won the best player based on the euros. Kante wasn\xe2\x80\x99t far behind, he was told, your hate no go make you see am \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/3huhJA7mP5'
1456323224833335307;1636049488000;Tyty_Karabo;677;447;False;0;0;1;0;"b""@Ebby_Wine Ke taare I'm their fave kante ke raa \xf0\x9f\x98\xad"""
1456323011716567043;1636049437000;stimslo;695;2070;False;0;0;0;0;b'Kante why doesn\xe2\x80\x99t BPC jus go ahead and give us a schedule of Load Shedding so we at least prepare, coz everyday there is power cuts elsewhere in BW!'
1456322990514360325;1636049432000;Chris_official7;1528;1740;False;0;1;0;0;b'@Jydex91 You\xe2\x80\x99re explaining bro \nJorginho was miles ahead of Kante in Europe last season \nThe UCL is not the only competition that was played in Europe \nThere\xe2\x80\x99s the PL,UCL,Fa cup,Carabao cup and the Euros nation cup \nJ5 was the best ,KDB runner up \nKante was far behind'
1456322914630963202;1636049414000;Jydex91;753;917;False;0;0;0;0;b'Ain\xe2\x80\x99t no fucking way you watched chelsea last season in the UCL and you believe Jorginho was better N\xe2\x80\x99Golo Kante, even a 7 year old knows this bro lol https://t.co/G02qNUf8oi'
1456322833659793424;1636049395000;shamilrasheed8;309;659;False;0;0;0;1;"b""@Localchelseaman Kovacic or Ruben. Kante injury issues ( kante is 31 jorginho 30, we need ball winning Midfielder) rice is one of the best in EPL, it's better signing epl Proven talents, mount one of those players fit for EPL high voltage football"""
1456322399717236743;1636049291000;Jibsman1;3539;1633;False;6;2;5;2;"b""LMAO what's guilty as charged. \n\nThere's no one that's neutral. \n\nI agree some are playing neutral, but it's definitely not lukaku faction. \xf0\x9f\x98\x82 \n\nIt's the kante and mount faction. \n\nThey always think they're pro Chelsea above all \xf0\x9f\x98\x82 https://t.co/4f9WrRKnZO"""
1456322204199698436;1636049245000;Bass_Ige;4558;1682;False;0;0;0;1;"b""@SpicyMommyy Kante had a few good games in the UCL for us. That's that, he shouldn't even make top 5. Jorg has got a better argument. Lewa did not take his foot off the pedal this year. But, different perspectives."""
1456322146813284353;1636049231000;Jydex91;753;917;False;0;0;0;1;b'Lmaoooo yet KDB didn\xe2\x80\x99t win the midfielder of the season, Kante did. \n\nAnother angle, Kante won UCL midfielder of the season, Jorginho won europe best player, that should give you an idea that Jorginho won it based on his euros exploit, na common sense bro lol. https://t.co/G02qNUf8oi'
1456322079779954689;1636049215000;ecervantes017;93;147;False;0;0;0;1;b'@Jimbob210712 @mufcfanbabe If we had Kante, he\xe2\x80\x99d be unreal like he is for france. Also are we talking just this season or overall?'
1456322056191045634;1636049210000;UC_browse_r;148;49;False;0;0;0;0;"b""@MatCrews19 Probably... I'd like Kant\xc3\xa9 or Jorginho to win it"""
1456321879094988805;1636049167000;J_Cole14;161;486;False;0;0;1;1;b'@VulcaCFC Literally sold Robbie Keane and Maradona for Ronaldo, Kante and Henry'
1456321877773897729;1636049167000;Corrh;37;194;False;0;0;0;0;b'@Lawrenceee_B Haha I know \xf0\x9f\x98\x82 ironically enough I didn\xe2\x80\x99t have the coins for position changes haha. I\xe2\x80\x99m thinking Kante!'
1456321641357578257;1636049111000;Chris_official7;1528;1740;False;0;1;0;0;b'@Jydex91 So Uefa doesn\xe2\x80\x99t watch football ?\nY\xe2\x80\x99all are pathetic for real \nKDB was miles ahead of Kante too\nDid you see their points???\nHave some shame na'
1456321553574989827;1636049090000;SpicyMommyy;1379;601;False;0;0;0;1;"b""@Bass_Ige Lewy owned 2020...that was his loss, because of the pandemic, he lost it...\n\nAnd this award should be for the best players, not just goal scorers.\n\nKante should be higher than him in the balon d'or pecking order this year tbh"""
1456321549175242753;1636049089000;Jimbob210712;1072;2131;False;0;0;0;1;b'@ecervantes017 @mufcfanbabe But to be fair if we had a Kante he would maybe be ok .. but you can count good games on 1 hand \xe2\x98\x9d\xef\xb8\x8f mate .. its not been good enough has it ...#MUFC'
1456321389829541888;1636049051000;_Olawale_B;1286;1212;False;0;0;0;1;b'@Abu_Asad_ Lol. I was in awe of Kante that day but J5 was still the most important in that setup. \n\nHe won both trophies cos he was the registra. No other DM would hold it down as much as he did for both teams. Simple.'
1456321113026408457;1636048985000;SHVFootball;161;108;False;0;0;0;0;"b'HEADS UP: Football\n\n""Kante ""integral part"" of France team - Deschamps""\n\nGIVE IT A WATCH: https://t.co/ofrbolz9iA\n\n#Football\n#PullUpAChair'"
1456321064548683788;1636048973000;Jydex91;753;917;False;0;0;0;1;b'Lmaoooooo that\xe2\x80\x99s a fact! Anybody that watches football knows this, Kante shits on him \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/4QGKR7D5uc'
1456320880016076806;1636048929000;MathewHowells11;78;249;False;0;0;0;0;b'@EASPORTSFIFA have a word lads mid way through kante sbc 2 left and it\xe2\x80\x99s gone\xe2\x80\xa6 coins back isi'
1456320869635141633;1636048927000;Jydex91;753;917;False;0;0;0;0;b'@Chris_official7 Na from of tv all of us watch, Kante was Chelsea\xe2\x80\x99s best player in the ucl last season, no one came close lol, the only reason Jorginho got the europe BP is because of his euros exploit, and Chelsea\xe2\x80\x99s UCL win'
1456320542852661248;1636048849000;RELENT_LESS17;608;539;False;0;0;0;1;b'@_Olawale_B Without kante in that game we equalize. He literally stopped us and was instrumental in helping Chelsea keep the ball. The people who named him man of the match for the ucl final are not mad people.'
1456320526004244482;1636048845000;theninjajwill;926;923;False;0;0;0;1;"b""so i didn't leave myself enough time to finish the kante sbc i literally did 6/7 and was one player short lmfaoooooo kms why must i torture myself"""
1456320402188390405;1636048815000;Jydex91;753;917;False;0;0;0;1;b'@Chris_official7 @nicefrancis007 Chris again, was Jorginho better than Kante in the UCL last season? I didn\xe2\x80\x99t say Euros, I said UCL!'
1456320134931435520;1636048751000;Jydex91;753;917;False;0;0;0;0;b'This is why I hate talking to you about football, you watched chelsea all through in our Ucl triumph and you believe Jorginho was better than Kante, put your sentiments aside and say the truth for once. Was Jorginho better than Kante in the ucl last season? https://t.co/61PnwbNKht'
1456320054757412864;1636048732000;KINGZLATAN1994;11;16;False;0;0;3;0;b'@MurkaaDurkaa @ImADuckQuackk Same packed untradable kante, the fact is they do it on purpose, if we didn\xe2\x80\x99t do the sbc we wouldn\xe2\x80\x99t have packed him'
1456320032380637188;1636048727000;_Olawale_B;1286;1212;False;0;0;0;1;b'You didn\xe2\x80\x99t watch J5 bruh. I\xe2\x80\x99m no 1 Kante fan here, check my tweets. J5 was very important in that win. https://t.co/SlIrBAzOt8'
1456319857343959041;1636048685000;neelbasak08;38;402;False;0;1;1;1;"b""@super92318711 @YAbdurrohman_ @CFCMod_ @ESPNFC More than Jorginho. The entire season Kante was the one who stood out for Chelsea and Italy was already doing great. All were fantastic, nothing like Jorginho carrying the team. What's Jorginho's personal achievement ? Sitback pass and relax ?"""
1456319789450858503;1636048669000;SpicyMommyy;1379;601;False;0;0;0;1;b'@Bass_Ige Jorginho...would have preferred kante, but Jorgo had a great year, and was very pivotal in every title he won this year'
1456319747830726662;1636048659000;lesleybanda2;3766;4994;False;0;0;0;0;b'@mizar Will started this behavior from Fresh Prince of Bel Air\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3laughing and high diving Hillary and Ashley like that I thought it was acting kante he will practice even at home \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\x92\x89'
1456319126662680590;1636048511000;GermanTank_BW;13257;993;False;1;0;2;0;b'Yeah he talked like it\xe2\x80\x99s not bolwetsi but something he controls, so no need for any celebration yet. Kante gase lona le mo gakollang go baakanya his speeches? While at it, ask him to tone down o bogale blind malatsi a \xf0\x9f\x98\x85 https://t.co/129LvfWmze'
1456318967103037443;1636048473000;Meance2society1;339;1009;False;0;0;1;0;b'@OgRuud @MattHDGamer I know but it\xe2\x80\x99s the still mbappe an it\xe2\x80\x99s decent enough, if they didn\xe2\x80\x99t do kante I reckon it would be soon but he\xe2\x80\x99s only expiring today'
1456318527816732678;1636048368000;BreezyBryton1;148;1101;False;0;0;0;0;b'@SABreweries \xf0\x9f\xa4\xa3 And l was Drinking \xf0\x9f\x8d\xbb My Heineken The Other Day, Saw A Truck Fully Loaded With Emtpy Cases And Bottles.  Kante The Bottles Were Being Smuggled To Zimbabwe \xf0\x9f\x87\xbf\xf0\x9f\x87\xbc. Black Bottles. Hayi Kubi'
1456318490214686726;1636048359000;letz_lejoy_;11;35;False;0;0;1;1;"b""@afterglowxxxx yoh bathong Bongani ong borile for the whole year I thought he was different kante he is also a pork all the men on Gomora are porks hai s'felani\xf0\x9f\x98\xab\xf0\x9f\x98\xad"""
1456318296270282755;1636048313000;Hitee_;7069;377;False;0;0;1;1;b'You\xe2\x80\x99re calling him Kante \xe2\x80\x98cos he\xe2\x80\x99s calling out your lies ? Lmaoooooo, not seen this type of thing before. https://t.co/QpW4M5YUnl'
1456318110995189761;1636048269000;TBowdery27;290;503;False;0;0;0;0;b'Jose Kante did have Kairat level but ultimately in vein when Abdellah Zoubir struck with 18 minutes still to play. This result sent Qarabag too for now at least while Kairat will be eliminated unless Basel lose #UECL'
