id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445104583878094848;1633374756000;MthembuIris;108;269;False;0;0;0;0;b'@HermaineM I changed sim card, bought editional data, reset my sim settings, i did everything, kante whatsapp is down?'
1445104381804879881;1633374708000;usernameyapala;443;410;False;0;0;0;1;"b""kante what's going on? is everything down? \xf0\x9f\x98\xad"""
1445104376578809866;1633374706000;SelectaLeon;88;977;False;0;0;0;2;b'@Bogardesbankacc @AlexGoldberg_ @Calteck10 We just need kante to play defensive mid and 2 proper CDs. Then we can go back to 4 at the back.'
1445104348229419013;1633374700000;senwamadiRSA;207;325;False;0;0;0;0;b'Twitter is an example of why you should always have a backup girlfriend #FacebookIsDown #DeleteFacebook #instadown #facebookdown iMessage Kant\xc3\xa9 #instagramdisabled #MarkZuckerberg https://t.co/dAyEE8Jg6I'
1445104074236563457;1633374634000;Kego_Mo4;2256;3589;False;0;0;0;1;b'Yoh am still exhausted.. Kante what happened yesterday?? @Mal_Booh @Nkie06 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/8xd6zHMmrd'
1445103937137246208;1633374602000;aryesh_10;903;640;False;0;0;24;1;b'@LionelCamera @TeamLeo10i I found peace to not see kante or jorginho at 2nd'
1445103868359102467;1633374585000;iamBoagoFabio;976;457;False;0;0;1;1;b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Kante sentle sentle ne le dirang these holidays??\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/AKshl1SUTs'
1445103791079108615;1633374567000;Iionsdenkxip;461;849;False;0;0;1;1;b'@onfieldumpire Lol yeah. I think @FrankKhalidUK took kante to meet the india players'
1445103713333432325;1633374548000;mufcaleb;2188;928;False;0;0;1;0;b'@MellyUTD Get Kante'
1445103660724273152;1633374536000;ElsieGaopotake;3176;4987;False;0;0;1;1;b'@Sharlot_Loeto Ntse a mpotsa right now gore kante hago kgone go react yaaka ko fnb\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445103508303253517;1633374499000;patso_peril;1422;2158;False;0;0;0;0;b'@Ntshekzan Kante go diragala eng...almost smashed my phone kana'
1445103438463897619;1633374483000;ShalomGeche;1911;4995;False;0;0;0;0;b'@unremarkableboy wat spac is this kante'
1445103396848033796;1633374473000;Thami__Mashego;1162;1795;False;1;0;2;1;"b""Hau kante le WhatsApp GB can't help us out of this mess since ele WhatsApp yadi tsotsi https://t.co/joqtCNz53F"""
1445103190630862856;1633374424000;Mitch_bubble;259;152;False;0;0;1;1;"b""@Tiddie_M \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I thought it's WiFi and worried I won't be able to tiktok kante nooor, that poison is not affected. Ke happy gore\xf0\x9f\xa5\xb0\xf0\x9f\xa4\x97"""
1445102918944837632;1633374359000;bridge_mash;92;373;False;0;0;0;0;"b""@LadyLul03822276 Kante what's happening https://t.co/RvRIL346N5"""
1445102899592302596;1633374354000;MothusiRockford;752;682;False;0;0;0;0;b'Wait....Gmail is not sending also., What is going on kante????'
1445102841924837383;1633374340000;Lebron777Shaun;7278;7262;False;0;0;0;1;b'@mithisa_motho @Msigi_Emotion Kante outclassed Kroos twice in Champions League'
1445102761117462539;1633374321000;2stupid2bP;73;416;False;0;0;0;0;"b""@Dalitso89201534 @Connabin0id @MUFC_redarmy99 Just look.\nChelsea: Kante.\nMan City: Rodri.\nLiverpool: Fabinho.\nWest Ham: Rice.\nBrentford: Norgaard.\nMan Utd: Matic.\nThe problem is Utd doesn't play their CDM, Ole plays McFred, 2 that should'nt be playing for Utd. OK, maybe Fred is a squad player, but we have Donny on the bench?"""
1445102736006074369;1633374315000;Salah49951951;2;1;False;0;0;0;0;"b'@jiwanxsol @absolutesceness @brfootball I talk about last game last years ngolo kante &gt;&gt;&gt;all city player cry \xf0\x9f\x98\x82'"
1445102620432011270;1633374288000;JoeC2219;220;493;False;0;0;0;0;b'@ochocinco Change your CBs, they are bad. Try Varane, Kounde, Kimpembe. Kante links with them and your Prem team. He\xe2\x80\x99s the best gold player in the game.'
1445102366873825289;1633374227000;Messi7Ballondor;110;244;False;0;0;0;1;b'@KIE7Y @aa9skillz Kante play golf?'
1445102290017214479;1633374209000;shamilrasheed8;309;659;False;0;0;2;0;"b'I think chalobah is much better then Christensen RCB ( because he can play as Midfielder, much more suited ) \nReece &amp; chilwell Wingbacks\nKante &amp; Ruben/ kovacic Midfield\nPulisic, Lukaku &amp; Mount\n( Hopefully one day) https://t.co/172v6V2TP0'"
1445102175760392197;1633374182000;nelsonbarei;395;807;False;0;0;0;2;b'@gavin_mogopa @scara_the_Great Kante when did it go down?'
1445101835472224264;1633374100000;_tomwalker10;1043;1530;False;0;0;0;0;b'Allen ain\xe2\x80\x99t no Kante https://t.co/KzM8YguWEC'
1445101780979920898;1633374087000;DarkSkinny0724;126;154;False;0;0;0;0;b'@Shimza01 Ke nametse roof thinking ke network problem kante noo\xf0\x9f\x98\x82'
1445101775598596097;1633374086000;Mpho58798164;897;1275;False;0;0;1;3;b'@Keitumetse_rato Kante what happened vele?\xf0\x9f\x98\x82'
1445101239721676807;1633373958000;7Thabiso_samuel;665;1012;False;0;0;1;0;b'Kante all along whatsapp has been down \nNe kere gongwe my phone has problems'
1445101076882075654;1633373920000;pshl07;46;252;False;0;0;0;0;b'@cfc_felix_ Go with\nMendy\nRudiger\nSilva\nAzpi\nJames\nKovaic\nRLC\nMount\nWerner\nLukaku\n\nSubs to bring in\nKante\nBarkley\nCho'
1445100829984317440;1633373861000;Boikanyo_Kekana;648;752;False;0;0;1;0;b'@Shimza01 Same here thought it was just me, loaded more data kante nix!!'
1445100617194774533;1633373810000;PSG_Moose;253;251;False;0;0;0;1;b'@Fahadbinazad7 @Jelmer_RMCF @Case14i @psg10524 @PSGhub @RMCsport 1. no one owns the ucl. your club has won it in the past. doesn\xe2\x80\x99t mean you own it now. stop being a nostalgia merchant it\xe2\x80\x99s not a good look\n\n2. psg has no ucl yes, pls show me where I said they did? I was referring to kante running ur entire team into the dirt and then wining ucl'
1445100555878207492;1633373795000;kay_rosh;1566;1166;False;3;5;31;2;"b""Kante didn't you guys say you hate whatsapp? Sies le fake gore\xf0\x9f\x98\x82"""
1445100438181789701;1633373767000;horisaniMgV;3498;1421;False;0;0;3;0;b'On days like these, some are gonna get dumped cause the other party is busy thinking they got blocked kante ne, #WhatsAppDown'
1445100419848491009;1633373763000;tundeglasses;2306;1862;False;0;0;0;1;b'Everyone just turn Kante untop Peter Obi Matter\xf0\x9f\x98\x81even our publicity secretary is doing all to justify the office he\xe2\x80\x99s eyeing.'
1445100367486853120;1633373750000;graham_TeleNoza;1686;77;False;1;0;0;0;"b'""Below is the top 5 for the Ballon d\xe2\x80\x99 Or power ranking:\n\n5. N\xe2\x80\x99Golo Kante \xe2\x80\x93 Chelsea\n4. Cristiano Ronaldo \xe2\x80\x93 Manchester United\n3. Jorginho \xe2\x80\x93 Chelsea\n2. Robert Lewandowski \xe2\x80\x93 Bayern Munich\n1. Lionel Messi \xe2\x80\x93 Paris Saint-Germain""\n\n2 cfc.. 3 epl..\nStrong!'"
1445100333471080458;1633373742000;5NEDDY;1582;1790;False;0;0;0;0;b'@goal @nglkante Kante is gold\xf0\x9f\xa4\xa9'
1445100124305297410;1633373692000;BLaurrentia;1249;1114;False;0;0;2;1;b'Yoh I really thought my network is giving me probs eh kante ke since WhatsApp is not working yuhhh ku rough....'
1445099819131879430;1633373620000;ShabaStele;1428;490;False;0;0;5;0;b'I subscribed twice thinking i exhausted my bundles kante ke Mark'
1445099458811895814;1633373534000;Mpho58798164;897;1275;False;0;0;0;0;"b""@IG__oratiile__ @lerato_teo @KeketsoMaine I just found out now...kante what's happening?"""
1445099436292689925;1633373528000;RamodisaDiteko;7;22;False;0;0;0;0;b'Mxm ke sentse airtime ke subscribe gape thinking gore ke kgaotswe kante dololo Facebook WhatsApp  Instagram https://t.co/LA3lBYzS0H'
1445099325709852677;1633373502000;SalmanSaeed6;121;1675;False;0;0;1;2;b'@AztrixB99 @Spinaaaaa17 Vardy and Mahrez were inside unstoppable along with kante'
1445099095312506885;1633373447000;ArtetaFC;1006;537;False;0;0;1;0;b'My fav player from each team: \n\nBarcelona: None\nCity: Bernardo Silva \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nChelsea: Kante \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nLiverpool: Mane \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3\nBayern: Muller \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nUnited: Cavani \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\nMadrid: Modric \xf0\x9f\x87\xad\xf0\x9f\x87\xb7\nArsenal: Saka \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf + Tierney \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \nBVB: Halaand \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \n\nWho\xe2\x80\x99s yours? https://t.co/LZ3YJUBcoN'
1445098945643008006;1633373411000;PrincesMunyai;4306;5001;False;0;0;0;0;"b'Kante when is ""as soon as possible"" https://t.co/OWJjkfkMpo https://t.co/5bQiG2axGj'"
1445098724179464201;1633373359000;LeshMol_12;1982;2353;False;0;0;0;1;b'@DenisTlhabi @RealXavier011 Where did you get this pic kante??'
1445098721214177288;1633373358000;phushiwalebucs;7827;4525;False;1;0;1;1;b'Aibo kante dintshang  ka WhatsApp  or is it only  mine\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1445098720777941002;1633373358000;Bryanlucky0;512;524;False;1;0;4;1;"b""I'm really confident with the present Chelsea squad. We are still in every football competition this season and it's possible to win all with the squad depth we have.We have Kante, mount, kovacic, jorginho, Barkley, Loftus chek Saul in midfield \xf0\x9f\x98\xb3\nA good time 2 be a Chelsea fan\xf0\x9f\x92\x99"""
1445098359107297284;1633373272000;WendyAngieM;96;218;False;0;0;0;0;b'@richy_wrld @mphoentlentle Kante why oba personal \xf0\x9f\x98\x8c\xf0\x9f\xa5\xba'
1445098148448415746;1633373221000;zaniiasf;254;162;False;0;0;0;0;b'@Simply_Maryyyy @kgalie_ kante that guy leina la gagwe y le le so hard'
1445097983977132035;1633373182000;lesiba_kekana;155;465;False;0;0;0;0;"b""@NthabisengPatji Kante what's special abt 16 Ace of Spade....?"""
1445097799993921542;1633373138000;KD_kingDave;36;30;False;1;0;2;1;b'@kingrichwise I finally meet you here, I don dey look for you tey tey na. Agba man\xf0\x9f\x91\x8a\n\nEeyan Kante.'
1445097331246964741;1633373027000;omxtty_;1006;520;False;0;0;1;1;b'@CarRoyVFX @oxyfnr_ @GlazutaFX take the ratio but atleast i aint no friend that gives fake hope thats mamba ngolo kante mentality'
1445097219141644294;1633373000000;PapaTizzo;588;646;False;0;0;0;2;b'@dikeM_ Thank you for unblocking me, kante why did block me vele? \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x89'
1445097086123454472;1633372968000;___Piscesbaby;6342;5618;False;0;0;2;3;"b""Kante phone calls don't work anymore? https://t.co/42cnLL3Hlq"""
1445097083325665289;1633372967000;hlemna_Ngubs;3395;1590;False;0;0;1;0;b'Kante ga se gore majority of us are on these apps together? \xf0\x9f\xa4\x94 Sisonke mona \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/EufzN3krQ9'
1445097060131168277;1633372962000;DaSweerie;286;450;False;0;0;0;0;"b""@waqasakhter077 Kante what's happening! \xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1445097023175225354;1633372953000;SPORTSCIRCUSINT;1130;2345;False;0;0;0;0;b'Predicted Chelsea lineup (3-4-2-1) vs Liverpool, Kante and Lukaku start https://t.co/XgYSqvzjeV'
1445096949229654017;1633372935000;aphealth_drink;1434;277;False;1;0;6;0;"b""I have watched Manchu Vishnu's debate in TV9. Nothing wrong of his talks.\n\n@prakashraaj gadu @PawanKalyan gadi kante sadistic mentally ani prove ayindi"""
1445096854312656897;1633372913000;mactonalt;30314;28883;False;1;0;10;2;b'I thought my WhatsApp was acting up on me \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f kante ke Mark Zuckerberg otsweri kedi stress tsagae'
1445096357958668294;1633372794000;LadyAdlamini;7079;5021;False;0;0;5;1;"b""@RomphaR @SHUKR4NI That's exactly what happens to me. In my mind I'm studying Kante I've dosed off. I hate school!!!"""
1445096189700067330;1633372754000;mithisa_motho;18053;2124;False;0;0;0;1;b'@Lebron777Shaun @Msigi_Emotion Anybody that compares Kante and Fabinho to Kroos isn\xe2\x80\x99t fit enough to debate football with me. Those two are DMs and aren\xe2\x80\x99t half the players Kroos is making play. You don\xe2\x80\x99t even know the different roles in midfield\n\nGoodnight'
1445096185849683972;1633372753000;Thee_Proversh;384;381;False;0;0;0;1;"b""@Vodacom kante what's up with the network \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nAowa guys what are we paying our data for if we gonna ask people using other networks to Hotspot us?"""
1445096115439800320;1633372737000;Omphile_R;713;772;False;0;0;0;0;b'I don\xe2\x80\x99t know how many time I rebooted my phone \xf0\x9f\x98\x82\xf0\x9f\x98\x82. Kante nooo ke sogela phone yaka #WhatsApp'
1445096070330060804;1633372726000;PearlMaphile;8877;8650;False;0;0;1;0;"b""@Ntshekzan I thought it was telkoom again kante it's you whatsapp Hai man"""
1445095737746993157;1633372647000;evilbluebird;25408;9173;False;0;0;5;0;"b""N'Golo Kante, Saul Niguez and the Chelsea players Thomas Tuchel is working with in training https://t.co/CKtSbZqhCP via @NewsNowUK"""
1445095601478066184;1633372614000;Shaleeen_G;7;141;False;0;0;1;1;b'@Sanidhyasangha @maleficent_guy @theutdjournal @MikeKeegan_DM pogba bruno lingard van de beek VS  jorginho kante kovacic mount, a bit of an edge but very similar, much better defenders in ManU, but chelsea defends better becuz of tactics'
1445095521132105730;1633372595000;whypande;86;442;False;0;0;1;1;b'Thought whatsapp was back up kante this gent is using GBwhatsapp next to me???\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445095279116668936;1633372537000;Thee_Proversh;384;381;False;0;0;1;1;"b""@TelkomZA kante what's happening with the network coverage. Can't access the internet or any socials using   telkom. Had to ask someone else to Hotspot me from another network. Help"""
1445095182437814285;1633372514000;me____rahul;5;27;False;0;0;0;0;b'nee nunchi eh lucha leaks kante konchem opinions, open discussions expect chestunnam\n#BiggBossTelugu5 https://t.co/L8FuBWMk0p https://t.co/NWwYPGVVG1'
1445095120852987913;1633372500000;quojo__;1027;1311;False;0;0;0;0;b'@MutomboDaPoet You dey reck Kante passss\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445095104524521472;1633372496000;leprechxun;3109;591;False;0;0;1;0;b'Uhu nna I thought I\xe2\x80\x99m being ignored \xf0\x9f\x92\x80 kante'
1445094819337023496;1633372428000;Chazz_AA;912;444;False;0;0;0;0;b'@cobrrx I wanna sell Kante and get de jong and Llorente back, Kante plays so average in my team'
1445094729276923912;1633372406000;FellaComplains;969;681;False;0;0;0;1;b'Bought data, my social and all my friends ke re kante le digile diplaka https://t.co/jLMJdLncRJ'
1445094681940013065;1633372395000;24hrsReport;8493;4138;False;0;0;0;0;b'N\xe2\x80\x99Golo Kante, Saul Niguez and the Chelsea players Thomas Tuchel is working with in\xc2\xa0training https://t.co/2AdG7DaHwY'
1445094593440239624;1633372374000;BbkerSY_Offciel;1908;814;False;0;0;0;1;b'@Amzo_Kante And co...'
1445094398010736646;1633372327000;Chazz_AA;912;444;False;0;0;0;0;b'@atlawcw Yh I probably will, de jong and Llorente are better than Kante'
1445094294948392961;1633372303000;RonaKethaetswe;2330;706;False;0;1;2;1;b'Kante , le serious or what guys?\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/t111anC4yC'
1445094124827332631;1633372262000;vice_sauce;609;803;False;0;0;0;1;"b""@MihlaliMadikane \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadthis whole time I thought you would at least be 5'9 kante you're an entire midget \xf0\x9f\x98\xa9"""
1445094019353227267;1633372237000;PARTSON_mbanjoe;398;592;False;0;0;0;0;"b""@kulanicool Kante what's happening"""
1445093520096833544;1633372118000;KenzarMafia;10567;884;False;0;1;6;0;b'@dops_moenyane Ke bone go setse go diragetse like I got in the shop 3 minutes after it happened, ke hapane le batho ba sianela combi kante ke bone magodu'
1445093396264243204;1633372088000;Snowpiercer2021;2;4;False;0;0;0;0;"b""@MuhammedShazil4 @CFC_Kante_ @goal It's been 6 six years brodie. It's time to get over your obsession of messi"""
1445093177959108616;1633372036000;Obakengxc;17;45;False;0;0;0;1;b'@SherineLedwaba Why o le so kante? \xf0\x9f\xa4\xad'
1445093103807963149;1633372019000;HuUpu_;2189;2804;False;0;0;0;0;b'lmao when are we resting Kante \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/PhUgQK64u7'
1445093071050448912;1633372011000;chelseaktbffh83;43;62;False;0;0;1;1;b'@AlexGoldberg_ @Calteck10 Best team we got\nMendy\nJames azpi silva rudiger chilwell \nJorginho kante( can also be kovacic)\nMount\nWerner lukaku'
1445092870449516547;1633371963000;tsholowordz;378;387;False;0;1;0;0;"b""@Zanemali_ \xf0\x9f\x98\xa9\xf0\x9f\x98\xadKante doesn't it get wiped off? Hai hai cima"""
1445092770201411592;1633371939000;sesutho;9744;3843;False;0;0;0;0;b'Gatwe is not lying if you keep something to yourself, then gatwe if you pretend to be something you are not thats a lie, kante whats a lie ke eng sentle ntle?'
1445092746235195401;1633371933000;Merciful_EU;1333;473;False;0;0;0;0;b'@aa9skillz Kante. Got him in a 2 player pack'
1445092303748620303;1633371828000;kay_non;1021;2137;False;0;0;0;1;b'I thought my WiFi was down Kante \xf0\x9f\x8c\x9d https://t.co/fHJhzmXtqc'
1445092259385520137;1633371817000;just_keabie;2071;1173;False;0;0;2;0;b'My dad is not coping without Whatsapp. He is even texting me to ask gore kante e boya leng. He says he restarted his phone 7 times already. Yhooo Mark, busa WhatsApp tlhe \xf0\x9f\x98\xad'
1445092231032057865;1633371811000;DockGreat;44;296;False;0;0;0;0;b'So we cant wtsup or fb?crashed crashed crashed i nearly threw my phone away when it wasnt responding to wtsup fb\xf0\x9f\x98\x82\xf0\x9f\x98\x82kante they crashed'
1445092150958563339;1633371791000;GonerLolly;143;158;False;0;0;0;0;b'My fav player from each team: \n\nBarcelona: Neto \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nCity: De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nChelsea: Kante \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nLiverpool: Arnold \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nBayern: Pavard \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nUnited: Alex Telles \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nMadrid: Marcelo \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nPSG: Di Maria \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nBVB: Delaney \xf0\x9f\x87\xa8\xf0\x9f\x87\xad\nJuventus: Bonucci \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nMilan: Tonali \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\nWho\xe2\x80\x99s yours? https://t.co/6RVmAeiGgr'
1445092143526260741;1633371790000;lfcali_;1179;1131;False;0;0;3;0;"b""@_VintageTrent True. He's Chelsea's best midfielder imo excluding Kante"""
1445092115063713811;1633371783000;onamatterpeer;979;727;False;0;0;1;0;"b""Kante N'golo isn't trending. I give up today. https://t.co/nGL36UjtJT"""
1445092056708395020;1633371769000;ElliotKnight16;59;104;False;0;0;0;1;b'@Blueshaded_Rags @talkSPORT I think he\xe2\x80\x99s a really good CB if you can babysit him with two other CBs, two wing backs and defensive midfielders. I also think that role would make a lot of average CBs look like really good players, especially when you have Kante in the team. Not close to the best in the PL.'
1445092043261362188;1633371766000;MattyMachedi;342;1584;False;0;0;1;0;b'Somebody please wake Mark Zuckerberg up now. \xf0\x9f\x98\xad Coz am starting to lose it now. Mark kante what did I do to you to deserve this. Ghosting us like this....umjolo neh'
1445091853829738496;1633371721000;Siam075;81;596;False;0;0;0;0;"b""@rizwan_mahmud10 Kante ain't funny \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1445091844765986821;1633371718000;Tothszabolcs261;17;35;False;0;0;2;1;b'@CFCsani My favourite player from each team \n\nBarcelona: Aguero \nCity: Mahrez \nChelsea: Kante\nLiverpool: Alisson \nBayern: Sane \nUnited: Webb\nMadrid: Vini\nArsenal: Auba\nPSG: Marquinhos\nBVB: Haaland\nJuventus: Kean\n\nQuote Tweet with yours \xf0\x9f\x94\xa5'
1445091696686030848;1633371683000;zebz2003;73;402;False;0;0;1;0;b'@BalearicRed @DaveLester85 @SwearingSport Ah shit I thought it was Kante'
1445091338513522697;1633371598000;remoes4;17;31;False;0;0;0;0;b'Kante, Saul and Musonda among Chelsea stars Tuchel is working with in\xc2\xa0training https://t.co/bye1LSUlnf'
1445091157869006853;1633371555000;WaSekgwa;235;258;False;0;0;0;0;b'He wanted to focus on church..kante church o raa bo sistera \xf0\x9f\x98\x8fmen! https://t.co/Encc2rhJMd'
1445091155306328076;1633371554000;TimeniFaith;119;481;False;0;0;1;0;"b""Kunini ndi'restarta le phone..kante! Damn man WhatsApp! Yohhhh I've beeeeeeeen restarting this damn phone. Nxl\n#whatsappdown\n#WhatsApp"""
1445091086712647683;1633371538000;thee_dawn;1759;1750;False;0;0;2;1;"b""Kante he's happy with 3 more. And they're told the same thing \xf0\x9f\x92\x80 https://t.co/FxDHLV0kGZ"""
1445091037551210517;1633371526000;DialloA22083951;1;108;False;0;0;0;0;"b""@FrankKhalidUK Where IS n'golo kante"""
1445091002323279872;1633371518000;NaledyPoet;555;700;False;0;0;0;0;b'I been trying to fix my phone lona\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadkante no mahn ha se phone'
1445090873973387273;1633371487000;du_tunes;150;166;False;0;2;1;0;b'My fav player from each team: \n\nBarcelona: Busquets \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \nCity: Grealish \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nChelsea: Kante \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \nLiverpool: Thiago \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \nBayern: M\xc3\xbcller \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nUnited: CR7 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMadrid: Rodrygo \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \nPSG: Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nBVB: Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nMilan: Ibra \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\n\nWho\xe2\x80\x99s yours? https://t.co/WvCkmJlGNi'
1445090858198515725;1633371483000;ChampsOfEurop3;114;266;False;0;0;0;0;b'@MissMelina7 Kante for me is more than a footballer he\xe2\x80\x99s a role model for young wealthy muslims, despite having loads of money he stays humble.'
1445090455830548480;1633371387000;Nthabie_malik;17;311;False;0;0;0;0;"b""@Shimza01 Was thinking gore it's just me \xf0\x9f\x98\x8f kante neh maan ke the whole khantri"""
1445090338230743040;1633371359000;MachuenePrince;116;257;False;0;0;0;0;b'Kante bo Zucker ba dirileng Whatsapp and Facebooks Apps\xf0\x9f\x98\x8f\xf0\x9f\x98\xaa'
1445090252922703889;1633371339000;Sapphix_Bloom;130;337;False;0;0;0;0;"b""Same! Nearly got mad @Vodacom Kante bana ba batho ga ba dira sepe, it's just whatsapp being weird. https://t.co/zXH97IEWaq"""
1445090149780516865;1633371314000;Siam075;81;596;False;0;0;0;1;b'@rizwan_mahmud10 Kante fan for his smile \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445090139970150428;1633371312000;niccii_s;7144;1071;False;0;0;0;1;b'You guys don\xe2\x80\x99t do phone calls kante?\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445089998055804936;1633371278000;bravado9x;1388;3079;False;0;0;2;0;b'Kante why do you punish yourselves \xf0\x9f\x98\x82 https://t.co/Ejh7M9J3Kz'
1445089858259611651;1633371245000;TheTimeMAN_;36;142;False;0;0;0;2;b'@markanthony0501 @Shiv82178096 @premierleague mount was absent for man city game and few other games. kante got injured so as james. Did you know how many of our 1st eleven missing matches now?\n\nTrent is not an excuse'
1445089766605836288;1633371223000;ManLikeMartial9;109;163;False;0;0;0;0;b'My fav player from each team: \n\nBarcelona: Depay \nCity: Sterling \nChelsea: Kante \nLiverpool: Robertson \nBayern: Sane \nUnited: Ronaldo \nMadrid: Modric \nArsenal: all shit \nPSG: Mbappe \nBVB: Halaand \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \n\nWho\xe2\x80\x99s yours?'
1445089743713280015;1633371218000;LeshLeja;1366;2117;False;0;0;1;1;b'I thought Twitter is down too, Kante data depleted....yerr'
1445089604617609217;1633371184000;LisaLesetedi;2668;625;False;0;0;8;0;b'Y\xe2\x80\x99all stay saying how much it\xe2\x80\x99s a useless app and you wish you didn\xe2\x80\x99t have to use it...kante le a bo le bata go fitter in hela https://t.co/fnm0j31qjJ'
1445089601517985802;1633371184000;dee_k_t;1027;1680;False;0;0;1;1;b'I almost put my phone in rice Kante WhatsApp is down worldwide \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445089439261368325;1633371145000;OarabaM;11;128;False;0;0;1;0;"b""Kante what's going on ka di app tsa Mark Zuckerburg?"""
1445089223732862983;1633371094000;KayZamantungwa;568;427;False;0;0;0;1;"b""@tshepisooom @Todi_M2 @SihleSelepe @_gorgiii we were outchea thinking gore they're unavailable because it's late kante???\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
