id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462867447745327114;1637609752000;XuldirK;54;182;False;0;0;1;0;b'@DXOGO Kante cause he cute'
1462867421920997380;1637609746000;IndyFootball;97816;102;True;1;0;2;0;b'Chelsea duo N\xe2\x80\x99Golo Kante and Jorginho nominated for Fifa Best men\xe2\x80\x99s player https://t.co/ZF9tyMlrf3'
1462867374655291393;1637609735000;Lala_Kenosi;364;191;False;0;0;0;0;"b""Kante how many centuries have we been alive??? The math ain't mathing guys\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9"""
1462867202487554054;1637609694000;Chilly_CFC;2328;1043;False;0;1;12;10;b'If Morata scores against us tomorrow I will rep a another player than Kant\xc3\xa9 for 24 hours :(     You guys choose the player'
1462867100205305861;1637609670000;FusiGrace;3846;4797;False;0;0;0;1;b'@MaatlaKgasa Kante mme what kind of an increment is that, from P300 to P800? \xf0\x9f\xa4\x94'
1462867098456240133;1637609669000;Gillies85;169;237;False;0;0;0;0;b'@TornadoMota Kante all day not even a debate'
1462867046711144455;1637609657000;bestlifeof;4164;3222;False;0;0;0;1;b'@Mash279 I thought abortion syndicates and buying fake positive pregnancy tests was enough kante noooorrrr it goes deeper'
1462867027719344136;1637609652000;JamieCFC98;6781;4185;False;0;0;0;0;b'1. Joriginho\n2. Kante \n3. Salah\n\nThe only fair way https://t.co/fAX56PAaxH'
1462866952284741647;1637609634000;IMH_Hafiz;116;160;False;0;0;1;1;b'@simplic31496846 @NizaarKinsella I doubt if this particular case is about skin colour. Kante is my choice of player over J5 any day but J5 deserves this award more than Kante.'
1462866857774522375;1637609612000;SMagaye_Jr;49;194;False;0;0;0;0;"b""@ESPNUK Kante's a huge blessing\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe.That all i can say."""
1462866852011466761;1637609610000;Jamaliinho_;1317;681;False;0;0;0;0;b'Kante is a lil bit overrated but is the best ball winning midiflder oat'
1462866803701469184;1637609599000;stnenkali;15;9;False;0;0;0;0;b'@ankers43 @talkSPORT Y\xe2\x80\x99all really be looking for something to quarrel about. Ronaldo and Messi are still performing. Maybe if England had players like Mo. Salah, KDB, Kante etc, and winning trophies like Jorginho then maybe they might get nominated\xe2\x80\xa6'
1462866747464163331;1637609586000;lmigue09_26;211;591;False;0;0;2;0;b'@CrewsMat10 I have voted thanks to you \n1.Messi \n2.Kante\n3.Mbappe'
1462866712722919431;1637609577000;EastMan333;264;1425;False;0;0;2;0;b'@MissRashfordy Kante aisee...Our one and only Cool Classie Man'
1462866679353036800;1637609569000;Billionaireby18;20;76;False;0;0;3;2;b'@AbsoluteChelsea @ChelseaFC Okay so\n\nMendy\n\nAzpi\nChristensen\nRudi\n\nReece\nRLC\nJorginho\nAlonso \n\nCHO\nPulisic\nMount\n\nWerner brought on late\nChilwell/Kante/Lukaku rested for UTD'
1462866662445793280;1637609565000;punakkies224;5986;5886;False;0;0;1;1;b'@alan_sithole No I did not...kante yini nge gender yami vele? \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1462866576462340097;1637609545000;maclean_scott;384;368;False;0;0;0;0;b'@MadMontana Essien\xe2\x80\x99s injuries prevent him. Maka had the damn role named after him. And I think Kante is a little combination of both the others. Very hard choice between Kante and Maka'
1462866344861487113;1637609490000;D_Bishop17;77;177;False;0;0;0;0;b'Why\xe2\x80\xa6 why are Jorginho and Kante on there? https://t.co/Hasn0wwo80'
1462866337437560844;1637609488000;Everglad13;524;332;False;0;0;1;2;"b""@CFCDaily I ain't voting for jorginho...voting kante and benzima"""
1462866337240436745;1637609488000;jorgihnos;96;103;False;0;0;0;0;b'jorgi first kante second neymar third \xf0\x9f\x98\x81 https://t.co/iOOuCQZ8tP'
1462866234047873033;1637609463000;abdul_semi;768;1949;False;0;0;0;1;"b""@Adetolaa_a We'll celebrate him together, I reckon. He got better with Tuchel (every player did to be honest. So you win on Lampard's limitations \xf0\x9f\x99\x84) and formed a great partnership with Kante. You won't change your mind on my favourites \xf0\x9f\x98\x82"""
1462865980695232516;1637609403000;Setforddddd;272;531;False;0;0;0;0;b'@thfchol They haven\xe2\x80\x99t but why does it matter when kante or jorginho are getting the award'
1462865895836069893;1637609382000;FootieWriter;142287;534;True;1;0;31;0;b'@mcfcdante1 @ChelseaFC I can do this as well. Kante, Rudiger, Kovacic, Mendy and Silva for \xc2\xa3123m.'
1462865684686327811;1637609332000;J5extra;467;7;False;1;0;12;0;b'Vote for Jorge and Kante https://t.co/Aj9XM6wDs0'
1462865639706710019;1637609321000;Symante84031719;1;127;False;0;0;3;0;b'My top 11 for the ballon dor \n1st Lewandowski \n2nd messi\n3rd salah\n4th benzema\n5th haaland\n6th mbappe\n7th ronaldo\n8th jorginho \n9th kante\n10th de bruyne\n11th neymar'
1462865559154946048;1637609302000;SAMARTHTANDON19;214;478;False;0;0;7;0;b'@Cfc_______ @fiago7 Kante is really good but this was not his best year . He has not played enough this year imo.'
1462865303055081479;1637609241000;SadiqSailor;17;24;False;0;0;0;0;b'@brfootball I will love to see kante or jogiho take it'
1462865011517403141;1637609172000;Luca_CFC;21;85;False;0;0;0;0;"b'@HB_HeadCoach I don\xe2\x80\x99t think it\xe2\x80\x99s about buying the hottest property. It\xe2\x80\x99s a smart investment with Jorginho &amp; Kante getting older and brings the club a completely different profile of midfielder. Thoughts?'"
1462864812216573960;1637609124000;Arg_CFC;971;751;False;0;0;1;1;"b""@quinner12344 wouldn't play kante ngl, I'd play Ruben just cos they'll sit deep like last time"""
1462864743341993999;1637609108000;CFCNewsReport;55847;191;False;6;0;132;0;b'Jorginho and Kante have been nominated for The Best FIFA Men\xe2\x80\x99s Player award. #CFC [@NizaarKinsella]'
1462864688417579019;1637609095000;CFCnewsSKY;140475;19;False;0;0;6;0;"b""Eight Chelsea players, Hayes and Tuchel on The Best shortlists Chelsea duo N'Golo Kante and Jorginho will battle it out with\xc2\xa0Lionel Messi and Robert Lewandowski for The Best FIFA men's player award for 2021, while Thomas Tuchel and women's counterpart Em\xe2\x80\xa6 https://t.co/YxELcwYS4n"""
1462864614027317251;1637609077000;petrokatz96;132;537;False;0;0;1;1;b'@theGGspot94 @GrandMasterMTL For instance , Kante, Havertz, Werner, Rudinger, Alonso, couldn\xe2\x80\x99t get game time..\n And look at them now.. all of them are playing some great football, because the management, and the coach knows how to bring out the best out of all the players.'
1462864569961955332;1637609066000;SJo54Now;151;174;False;0;0;3;1;"b""@tinyikobaloyi @mashobanes @j_musapelo @DZumaSambudla Ooops. But akere the SAVIOR was put  in power 4years ago, kante why didn't he save anc. We didn't Vote because WE rejected him. Get it now?"""
1462864484104613893;1637609046000;onextime;134;160;False;0;0;0;0;"b""@abzo2x 100% he hasn't played since that game and either Kante or Jorgi need a rest"""
1462864376545878023;1637609020000;sthsthburner;514;113;False;0;0;9;1;"b""Lampard, Kant\xc3\xa9, Matic, Cesc, Makelele, Mikel, Essien, Ballack, Ramires, don't think anyone else comes close and I'm probably missing out on a couple more names tbh"""
1462864327426330634;1637609009000;lunihann;500;661;False;0;0;1;4;b'@CFCDaily Nah I only vote for kante cause Jorginho is just a glorified busquets'
1462864293620334592;1637609000000;zydenawabi10;164;525;False;0;0;26;0;b'@SkySportsNews Jorginho and Kante:\nWho invited my man blud\xf0\x9f\x98\xad'
1462864266361507840;1637608994000;chandonpapi;426;154;False;0;0;0;0;b'If Kante doesn\xe2\x80\x99t win it\xe2\x80\x99s rigged and racists idc https://t.co/H6OF0tHCES'
1462864263526207488;1637608993000;JDGrphcs;4221;645;False;0;0;33;6;"b""@SkySportsNews Kante lmaooo what's he doing there"""
1462864133540519938;1637608962000;CFCDaily;317887;331;False;84;10;466;20;"b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8#TheBest Voting is 25% Fan Vote\n\nVote for Jorginho &amp; Kante\n\nCloses 23:59 December 10th\n\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/eDZO21mVhG\xe2\xac\x85\xef\xb8\x8f#CFC'"
1462863904707694592;1637608908000;SkySportsNews;9887123;92;True;640;83;5713;166;"b""Chelsea duo N'Golo Kante and Jorginho will battle it out with Lionel Messi and Robert Lewandowski for The Best FIFA men's player award for 2021 - while Thomas Tuchel and women's counterpart Emma Hayes have been nominated for the coaching awards."""
1462863776013701121;1637608877000;StevenJ71460151;8;94;False;0;0;0;1;b'@GunnerVivs Kante will walk into any team and Ronaldo??!!!!'
1462863607025315843;1637608837000;quinner12344;4659;408;False;0;0;16;4;"b""Mendy \nAC, Silva, Rudiger \nJames, Kante, J5, Chilwell \nZiyech, Pulisic, Cho\n\nMy team for Juventus. I would play Rom but I'm not sure if he's fully fit yet, if he is he goes in over Pulisic. Chalobah misses out but again wouldn't complain if he started. Let's get the dub"""
1462863487542177795;1637608808000;4rmDaMud;297;267;False;0;0;0;0;"b""@cfc_mido Last time RLC played false 9 he was bantered the whole night bt twitter. I think it's better he plays as a lone CAM or in the midfield with Kante"""
1462863095055982597;1637608715000;MRSEROUS;2514;2758;False;0;0;14;5;b'@CityofJoburgZA @Thuram23 EFF members were saying mashaba takes was controlled by white kante the same people will sleep with DA in same blankets.'
1462862791589646341;1637608642000;SW6_Sam;325;380;False;0;0;4;2;b'Sometimes it annoys me how players aren\xe2\x80\x99t rated just because they play for Chelsea. I\xe2\x80\x99ve just seen people saying Reece shouldn\xe2\x80\x99t be mentioned near best RB in the prem when he\xe2\x80\x99s obviously up there. Mount as well. Chilwell, Kant\xc3\xa9, Jorginho to an extent, pretty much all our players'
1462862636073328648;1637608605000;tom_papers;315;348;False;0;0;0;0;"b""Spaces just for me?? Twitter aren't you taking spaces kante hau \xf0\x9f\x98\xb3"""
1462862619363135489;1637608601000;dearDiaryyaka;1717;1386;False;0;0;1;1;b'@paulmazibuko5 Imagine \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 that time you were expecting them to move out, kante they gonna be moving in. Like you will support umkhwenyana \xf0\x9f\xa4\xa3'
1462862573217501187;1637608590000;DomWoodford;74;288;False;0;0;0;0;b'@MadMontana We are so lucky to have Kante.'
1462862349501665287;1637608537000;iKronaa;407;280;False;0;0;1;1;b'@ronnityy im just addicted to sbcs ffs haha but yh if that was me kante and vini would be gone \xf0\x9f\xa4\xa3'
1462862303058178056;1637608526000;Bubbles_0289;10432;5604;False;0;0;1;1;b'@ShellyMolosiwa @LiamPrims Larona kante has a crush on you??\nGo iragala eng?'
1462862272527749129;1637608519000;Stiiixx;3154;1018;False;0;0;0;0;"b""Kante and Rodri? Who's this crackhead? https://t.co/nS0au8CbGL"""
1462862236117049347;1637608510000;_MzeeKhamis;5810;1412;False;1;0;1;3;b'Kante work ethic https://t.co/oHEFLaQ7en'
1462862136435163140;1637608486000;ronnityy;6643;759;False;0;0;1;0;b'@iKronaa well kante and vini and can probably do it'
1462861760302661636;1637608396000;alicemodau_;3710;3049;False;0;0;1;1;b'@Cmbulele_Mag Yaz I\xe2\x80\x99m watching this show after months and I\xe2\x80\x99m so confused gore where\xe2\x80\x99s everyone kante'
1462861583177113606;1637608354000;BallbagBruno;58;263;False;0;0;0;0;b'I love de Bruyne but how on earth is he in the top 11 or whatever it is and Kante how is he there? https://t.co/2z4oGisZsz'
1462861218897707013;1637608267000;JGC1892;1015;250;False;0;0;2;1;"b'@chubbadingo @SquawkaNews @Squawka I\xe2\x80\x99d like to see someone like Kante win it, with everything he\xe2\x80\x99s won at club &amp; international'"
1462861093609488385;1637608238000;AjaySha67225034;30;56;False;0;0;0;0;b'@ajaydevgn sir I still remember when I bunked school to see phool aur kante in 1991 ...my favorite \nA musical and action block buster..\nHow many time I have seen phool aur kante but not remember and counting still continues..'
1462861012156170245;1637608218000;Folaaayo;3748;2969;False;0;0;1;2;b'Actually rooting for Kante https://t.co/D9hWiWtWwC'
1462860706743783432;1637608145000;USATODAYNEWS24;55;0;False;0;0;0;0;b'Chelsea duo N\xe2\x80\x99Golo Kante and Jorginho nominated for Fifa Best men\xe2\x80\x99s\xc2\xa0player https://t.co/PXvwcZPW2m'
1462860587524894725;1637608117000;AriggoSacchi;2248;1133;False;0;0;0;1;b'@OJOBAMIJI @Cici_Toluwa Working harder than Kante'
1462860214080704515;1637608028000;SPORTSCIRCUSINT;1130;2345;False;0;0;0;0;b'Chelsea duo N\xe2\x80\x99Golo Kante and Jorginho nominated for Fifa Best men\xe2\x80\x99s player https://t.co/2BqRqdkh1X https://t.co/N0oa8foEvp'
1462860006349582339;1637607978000;Jpswag5asdf;1;8;False;0;0;0;0;"b'@la5ty hey la5ty, I got lucky and packed kante, so I sold him and bought the new inform vinicius. OMG he is an absolute beast at the game. If you have the coins i would recommend buying him. He could replace dembele maybe ;)'"
1462859922350084101;1637607958000;whangazadam;139;219;False;0;0;0;0;"b'@bhavss14 Ill take ""Who is Ngolo Kante?"" for a billion pounds thanks Alex'"
1462859912158101507;1637607956000;BoysCfc;1862;1765;False;0;0;7;0;b'- Tuchel has been shortlisted for FIFA Men\xe2\x80\x99s Coach.\n- Mendy for Best Goalkeeper.\n- Jorginho and Kante for Best Player. #ChelseaFC'
1462859713444515848;1637607908000;TopLadJordan;872;576;False;0;0;0;1;b'Lewondovski kante or salah but no doubt it will be Messi https://t.co/XwQBESmKcj'
1462859708977532933;1637607907000;chumavee;1801;1127;False;0;0;0;1;b'@MihlaliMadikane Kante is this car floating or what\xf0\x9f\x98\xad'
1462859665910415364;1637607897000;einstien_bug101;68;121;False;0;0;0;0;b'@FrankKhalidUK Tactical tuchel fears nobody. Plus kante = pogba+Fred+ bruno. Dfkm'
1462859535681470476;1637607866000;Celeb_Officia1;1669;1696;False;0;0;1;0;b'@ChampionsLeague Mendy\nRudigar\nKant\xc3\xa9\nLewa\n\nShould have been like this'
1462859504324788225;1637607859000;Sonnafather;15;67;False;0;0;6;3;"b""@Oluwa_ken Emm Werner? Havertz? Ziyech? Kante? Kepa? Mendy? Chilwell? Azpi? Pulisic? I could list the name on and on,they looked bang average bcuz of lampard's poor coaching, not bcuz of their lack of talent and ability. He literally inherited a squad that got invested 200mill in the summer"""
1462859415707693059;1637607837000;Victori24086759;20;54;False;0;0;0;0;b'@brfootball Just pls give jorginho or kante'
1462859045061156866;1637607749000;Paledian;43681;36266;False;0;0;3;3;b'Kante Julius Malema and Mzwandile Masina were not one thing? \xf0\x9f\x99\x86\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f The EFF in #Ekurhuleni https://t.co/Sj4Ir3F2tu'
1462859019790528516;1637607743000;IndyFootball;97816;102;True;0;0;0;0;b'Chelsea duo N\xe2\x80\x99Golo Kante and Jorginho nominated for Fifa Best men\xe2\x80\x99s player https://t.co/UrMJhV0wDu'
1462858918347120648;1637607719000;OOHJAYPUMPING;721;1238;False;0;0;0;2;"b""@NenyeChelsea That girl has been bitter about Chelsea for some reason I don't know she hate everything that comes from Chelsea except maybe kante"""
1462858884436185096;1637607711000;RthurMichael;129;165;False;0;0;0;0;b'@Keshdotcom @WontumiSports_ Kante all the way'
1462858852932673547;1637607703000;MashSammy;2378;2331;False;1;0;2;1;b'When is LIAR #UnathiNkayi getting CANCELLED kante? Or only men are #CancelCulture candidates? https://t.co/PCEcV35OmG'
1462858563311869956;1637607634000;SuleiA10;24;2;False;0;0;0;0;"b""The nominees for The Best FIFA Men's Player award:\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Karim Benzema \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert Lewandowski\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lionel Messi\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Erling Haaland\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 N\xe2\x80\x99Golo Kante\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kylian Mbappe\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah \n\nWho is your winner ?"""
1462858390657511431;1637607593000;Drogba11i;938;702;False;0;0;1;1;b'@ibzbackrock41 @EH7ii_ This is Kante\xe2\x80\x99s https://t.co/bVGZAhr5uW'
1462858290916909063;1637607569000;USATODAYNEWS24;55;0;False;0;0;0;0;b'Chelsea duo N\xe2\x80\x99Golo Kante and Jorginho nominated for Fifa Best men\xe2\x80\x99s\xc2\xa0player https://t.co/3wfOMjnftZ'
1462858153398202371;1637607537000;chillandwell;264;206;False;0;0;0;0;b'@CFCDaily hopefully Jorgi or Kante win it \xf0\x9f\xa4\xb2'
1462858082053152774;1637607520000;jrmonare_;2259;303;False;0;0;0;1;"b""@really_yawizzy haiii kante what's goin on? https://t.co/ojS8iMHtvL"""
1462857785566183424;1637607449000;Edith_Dikgang;3903;831;False;0;0;1;0;"b""Not my mother laughing at me when I tell her I'm in my period \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82 kante nna?"""
1462857380358762501;1637607352000;theveterann;1426;1027;False;0;0;0;3;b'@ATO_KANTE @the_law_himself @__branath Oh nah.. it goes down to P'
1462857046915694595;1637607273000;fatih35611;355;287;False;0;0;0;0;b'Better than Kante'
1462856688323776513;1637607187000;CAdabag;69;60;False;0;0;0;0;b'Chelsea duo N\xe2\x80\x99Golo Kante and Jorginho nominated for Fifa Best men\xe2\x80\x99s\xc2\xa0player https://t.co/Oz4cMMyu6P'
1462856564159754245;1637607158000;dani_kizzed;687;816;False;0;0;0;0;b'@CFC_Felix_ I prefer kante should be rest again man. U'
1462856428054622208;1637607125000;IndyFootball;97816;102;True;1;0;3;0;b'Chelsea duo N\xe2\x80\x99Golo Kante and Jorginho nominated for Fifa Best men\xe2\x80\x99s player https://t.co/KZ2CQE7Ca6 #CFC'
1462856227222867979;1637607077000;Yogae11332246;2537;4904;False;0;0;0;0;b'@HlamiXkhosa Being slay queen is tough... Kante this is what they go through... \xf0\x9f\x98\xb3'
1462856036071653382;1637607032000;Llekamania_;3658;4492;False;0;0;0;0;b'@TshepisNgobeni Kante form worries me. If he dominates us we are getting thrashed.'
1462855743678341127;1637606962000;Hrayro333;238;1606;False;0;0;1;0;"b'BREAKING: Jorginho &amp; N\xe2\x80\x99Golo Kante have made the 11 Man Shortlist for #TheBest Award. #CFC. https://t.co/8wiBWwKtSY'"
1462855732068507652;1637606959000;AbdoulKaderKo13;18;178;False;0;0;1;0;"b""@realmadriden @MrAncelotti @ToniKroos @Casemiro @lukamodric10 What a shit, N'golo kant\xc3\xa9 is the best midfielder ever"""
1462855703907950598;1637606953000;Bryzo34;583;1373;False;0;0;0;2;b'@Jiggythetim Nice one with the Kante , what u get in ur picks?'
1462854695547019275;1637606712000;drigaco95;33;436;False;0;0;0;1;b'@RdfTactics First thing I notice is how Kante is lower than Jorginho in your replication. Jorginho should be the DM and Kant\xc3\xa9 the B2B.'
1462854692610863106;1637606711000;SAMARTHTANDON19;214;478;False;0;0;13;1;b'@fiago7 Players like neymar , kante etc are there only for their name and not their merit.'
1462854602932592644;1637606690000;missmayce;1834;1143;False;0;0;0;0;b'Ddnt Van Da Beek score maloba kante? #AreBueng'
1462854537463484420;1637606674000;BlueKD_;83;60;False;0;0;0;0;"b""@24KDRO We could've had 5 in the 1st half. Kante &amp; Ben 1 on 1, Havertz messing us simple passes.\n\n2nd half was way easier considering Lei were clearly more open &amp; tired. They had given up in the last 20, when we had those offside goals.\n\nThat intensity in the 1st half won us the game."""
1462854317103329280;1637606622000;Esa_MhaleJr;1029;1506;False;0;0;0;0;"b""kante Family ke eng? Like what's family. nna as long as I have my wife ke sharp.. le ene ha ele gore santse are family aye man fook https://t.co/xWyOfmKWBE"""
1462853781725581321;1637606494000;AzzerGoon;17;164;False;0;0;0;1;b'@martinezemikoko @Garvcool010404 @iscout_official @HussainFussball @SkySportsPL I agree with not taking Jorginho. The other players were too new to expect anything from them. Conte played Kante there aswell, everyone knows he needed reverting to dm'
1462853681209131010;1637606470000;LikeRuriNow;534;537;False;0;0;2;0;"b""@adovovBerryRoux Where's her pride.  She should have gotten out when she was told the get out 1st time. Kante keng."""
1462853418490470404;1637606408000;WAGNH_CFC;27833;860;True;5;0;54;0;b'Chelsea have a whopping 10 nominated for 2021 FIFA Football Awards!!\n\n- Thomas Tuchel\n- N\xe2\x80\x99Golo Kante\n- Jorginho\n- Edouard Mendy\n- Emma Hayes\n- Pernille Harder\n- Sam Kerr\n- Ji So-Yun\n- Magdalena Eriksson\n- Ann-Katrin Berger\n\n#CFC #CFCW https://t.co/fhltGr1Jhx'
1462853082849685511;1637606328000;Ish_wayy;212;280;False;0;0;0;0;b'If KDB dont get Ballon Do\xe2\x80\x99r i want Kante'
1462852896672948224;1637606283000;owen_bush80;462;1410;False;0;0;0;0;b'@nr147 @MadMontana As good as essien was I still feel like he spent a lot of time injured or suspended. Maka and Kante just more reliable. Yes Kante is in and out now but we have had a lot from him over the years.'
1462852764820811777;1637606252000;FIAFootballcom;106;75;False;0;0;1;0;"b""FIFA presented candidates for the Player of the Year award The Best-2021:\nKarim Benzema \n Kevin De Bruyne \n Cristiano Ronaldo \n Robert Lewandowski \n Lionel Messi \n Neymar \n Erling Haaland  \n Jorginho \n N'Golo Kante \n Kylian Mbappe \n Mohamed Salah\n#Twitter #FIFA"""
1462852651603820544;1637606225000;xKamikazee420;17;50;False;0;0;0;0;b'@FUTBIN @AaronGrimmer2 need messi to save that\nkante cant be good enough'
1462852587951202307;1637606210000;AndrewPhihlela;720;218;False;0;0;1;2;"b""@UncleCul Don't they take place at abandoned mine site kante?"""
1462852497723301894;1637606188000;OnlyRepro;3154;2082;False;0;0;0;1;"b""Either N'golo Kante or Lewandowski, i won't be mad https://t.co/NIfJ6LQKDj"""
1462852481151639558;1637606184000;TshepisNgobeni;2873;2757;False;0;0;1;1;"b""One thing about Man U they always playing good against but damn Kante stopped wasting ass, he's back on form https://t.co/vs8sQwxtUk"""
1462852322942402567;1637606146000;grantdesmidt;8171;1960;False;0;0;2;0;"b""@MadMontana Could have been Essien had he not been injured so much or had to play so much at CB in the 2006-07 season (20 odd games). I think it's Kant\xc3\xa9 now."""
1462852269528039424;1637606134000;BapelaKgosigadi;1455;3604;False;0;0;0;0;b'@TaxiForSmallAcc Kante what are those bank cards for?\xf0\x9f\xa4\x94'
1462852203027349511;1637606118000;CFC_SANDS;880;696;False;0;0;0;0;"b""@MadMontana Kant\xc3\xa9 is just so special and unique. I love him and i don't think we will see a player like him again."""
1462851367513452545;1637605919000;prakashsan15;40;354;False;0;0;1;1;b'@randomindian130 @SunRisers One down manish kante better'
1462851275427561482;1637605897000;dieselwaster;360;235;False;0;0;0;3;"b""I've got Mendy, Silva, Rudiger, James, Kante  and Jorghino on the list and thats very conservative"""
1462851032963244035;1637605839000;GosegoSedikelo;201;577;False;1;0;4;0;b'Bathong the way Beauty loves Lindiwe though \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82, Sistas is always\xf0\x9f\x98\x81\xf0\x9f\xa5\xb0\xf0\x9f\x98\x83\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd everytime she sees Lindiwe, Mara Malindz o Mona fela \xf0\x9f\xa4\xa8\xf0\x9f\x98\x92\xf0\x9f\x99\x84\xf0\x9f\x98\x95All the time..kante why\xf0\x9f\x98\x82#TheRiver1Magic'
1462851024733949953;1637605837000;SPORTSCIRCUSINT;1130;2345;False;0;0;0;0;b'Chelsea duo N\xe2\x80\x99Golo Kante and Jorginho nominated for The Best FIFA men\xe2\x80\x99s player https://t.co/dn5SsLlAV0 https://t.co/pC4T4KxCla'
1462850980672851976;1637605826000;derrickkhaukha3;3426;3273;False;0;0;4;0;b'@brfootball We should be having \nMo Salah\nNGolo Kante\nLewandowski only'
1462850951572819971;1637605819000;ChelseaFCinUSA;374229;869;True;342;6;3107;17;"b""Thomas Tuchel\nEmma Hayes\nEdouard Mendy\nAnn-Katrin Berger\nN'Golo Kante\nJorginho\nPernille Harder\nSam Kerr\nJi So-Yun \n\nAll were shortlisted for the The Best FIFA Football Awards 2021. It's a Chelsea thing."""
1462850776007680000;1637605778000;chyngyozil;9032;5822;False;0;0;0;1;"b""@ogohugz @Benzema They said Kante deserves it cause he's shy and he smiles a lot"""
1462850567781376002;1637605728000;SaMEntrenador;189;239;False;1;0;2;0;"b'@NizaarKinsella Why are ppl talking about #Juventus  defensive tactics!! \nHave you seen our midfield? How many players did we sigb this summer? Its not as if we hv de Bruyne, Modric, Kante &amp; Mbappe and playing defensively! We play to our strength! #Chelsea #UCL champs act like 1\n#JuveUCL https://t.co/wcMeW1zlG5'"
1462850289854255115;1637605662000;YeboahBra;112;1;False;0;0;2;1;b'@kwakurafiki2 @ATO_KANTE Sorry to have said sorry'
1462850154197835781;1637605629000;Princek_antwi;90;159;False;0;0;1;1;"b""@andrewwafula20 @CashChains @kors_andreas @60M U really don't think kante can still be playing at 32yrs??"""
1462850029543174149;1637605600000;Borlaji_;411;288;False;0;0;0;0;b'Kante was fire but Dennis was just a bit above the rest https://t.co/aJ215sge2x'
1462849930444292096;1637605576000;altern8te_ego;408;407;False;0;0;0;0;"b""@AbsoluteChelsea Yep. I did that with my fm20 save and he was a star player. My fifa21 save also has him playing wingback. He'll do well since Chelsea is not defence focused. Just needs to backtrack a few times. If kante is in the team alongside Christensen, they can both cover as he goes forward"""
1462849886278279172;1637605565000;Spartaq;143;367;False;0;0;0;0;b'@talkSPORT Has to be Kante - but of course it will go to either messi or ronaldo'
1462849644136910850;1637605508000;BurhanA69995426;7;7;False;0;0;1;2;b'@Interredd @sulkphenomeno @ThreadmanChaza I don\xe2\x80\x99t think donny has that in him. Jorginho plays that role well but he plays alongside kante or Kovacic not to mention a back 5 bro, so no I wouldn\xe2\x80\x99t play vdb there, I\xe2\x80\x99d play him as an 8 bc that\xe2\x80\x99s wha he is imo'
1462849589397049345;1637605495000;CFCOsian;1696;1021;False;0;0;0;0;b'@UtdEzek Foden and Donnarumma higher than Jorginho x Kante. I can\xe2\x80\x99t man'
1462849389668364290;1637605447000;seyolee894;102;269;False;0;0;0;0;b'Jorginho and Kante have been nominated for The Best FIFA Men\xe2\x80\x99s Player award. #CFC'
1462849315098005510;1637605429000;Jfunnellyfc;180;396;False;0;0;1;2;b'@boxingdon23 @FreeVDB @SkySportsPL Are you daft? No they dont press, But Chelsea have Kante who leads the press along with Jorginho, Mount, its a reason Loftus Cheek has had more minutes also, because he presses.'
1462849289403568128;1637605423000;zhashank;490;978;False;0;0;1;0;b'@sssmufc Kante shouldn\xe2\x80\x99t be there too. He wasn\xe2\x80\x99t good for majority of the season and was class in CL ko\xe2\x80\x99s. Had a horrible Euros as well. Lukaku and Kane should\xe2\x80\x99ve been there'
1462849243622916108;1637605412000;Dencfc29;160;267;False;0;0;1;0;b'@HajirFT Kante or Hazard \xf0\x9f\x92\x99'
1462849129906851845;1637605385000;FidStats;45;116;False;0;0;0;1;"b""@BossmanUnbanned @daverich1 @thetimes Thanks Kante. Will respond to other points later. But on this, is this your litmus test on who can and can't live here? Any other conditions? Would you enforce this i.e. strip citizenship and force people out? {Priti Patel has just done that!}"""
1462849122113929225;1637605383000;ReyaasWeeder;2;42;False;0;0;0;0;"b""@AnfieldEdition Seems majority vote is Fabinho. Couldn't be more correct. Same goes for Chelsea with Kante. Man city with Rodri. Pivotal players in their respective teams."""
