id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451974772355735567;1635012736000;HamandCheeseFC;42;158;False;0;0;0;1;b'@GGMUFUT @CFCDUBois Don\xe2\x80\x99t want to talk to me because you pretend Chelsea play a back 7 and give me hypotheticals like try playing a back 4 without kante and then you\xe2\x80\x99ll suck like united? Right. Good luck with university mate. You\xe2\x80\x99ll need it.'
1451974770635968512;1635012736000;kh0motso;3051;1041;False;0;0;0;1;b'@phadishi Nooo you say we play with 7 defenders counting Kante n Jorginho mos'
1451974594995240960;1635012694000;debbie_chelsea;19217;5183;False;0;0;31;2;b'@masonmount_10 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82cute you, ehen before I forget tell Kante I love him.\xf0\x9f\x92\x99'
1451974362702155780;1635012639000;Molly_Molokele;1090;1308;False;0;0;0;0;"b'#isencanelengane Kante Thando why asa roge monna wage?? ""Doti we stuff"" ke matsaba skolo oo wage'"
1451973751533416455;1635012493000;DJNephewKay;2170;2087;False;0;0;0;1;b'@itsNonhlanhlaxx Kante which coke are you talking about? \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1451973546628894723;1635012444000;_donsancho_;54;79;False;0;0;1;0;b'@_Makuna_hatata_ A thing Kante would say'
1451973451942699019;1635012421000;Pierre_Visser7;101;519;False;0;0;0;0;b'Lamptey is a machine. So much of Kante in his style of play'
1451973360271953928;1635012400000;HonestJay74;3218;3203;False;0;0;1;1;"b""@sadiopropaganda Without thinking much, I'd have Gerrard, Lampard, Scholes, Viera, Petit, Keane, Mascherano, Fabregas, DeBruyne, Kante, Toure, Silva, Alonso, Makelele, Modric above him"""
1451972744879517701;1635012253000;EddieCooperr;202;163;False;0;0;0;1;"b""@Ed_Just_Ed Lmao kante re lwelang??\nIm tryna say She's cute hao, and im realising it now \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c"""
1451972703926239241;1635012243000;the_tebs_;736;1032;False;0;0;0;1;b'@KabeloOnLife Kante why do they do that nasty nonsense?'
1451972653326258183;1635012231000;ArjunChopra_8;282;419;False;0;0;0;1;"b""There's a reason why Solskjaer is getting the flak he is..there's no system or identity to this squad. Luke Shaw is a DREAM LWB. Also Conte's team generally become 4-3-3 with the ball. Y'all desperately lack a Jorginho/Kante/Casemiro/Fabinho type player."""
1451971889207955464;1635012049000;ef__kej;26;528;False;0;0;0;0;b'@MatteusNZ @lfcmathias_ @FootballlForAll Kante exists'
1451971879380660232;1635012047000;cian_afc;2632;219;False;0;0;0;1;b'@AChxmz Could just be boring and do this. Then get whatever prem forward you prefer. Mane/Son/RTTK Werner whatever. Kante is insane https://t.co/pCNlc5vTtL'
1451971719862829056;1635012009000;momo_phillips;3030;3037;False;1;1;17;2;b'@KgosiKevin @_sdvh Emang, that song says \xe2\x80\x9cnot the normal one\xe2\x80\x9d?? Kante what nonsense have I been singing this whole time?\xf0\x9f\x98\xad'
1451971555966263303;1635011969000;TrixoPLAYS;345;378;False;0;0;1;0;"b""@YourLocalPiegon @sbc_tips Yeah a Guaranteed SBC of that given promo would give all the fodders some hope of revival. Hate the market this year. I can't upgrade my team anywhere but mid and top tier icons. Or Messi, Mbappe, CR7 or Neymar. Even Kante would do but that's it...."""
1451971037315354626;1635011846000;don_xhaka;37;43;False;1;0;2;0;"b""Chelsea won 7:0 without Kante. They don't need Kante. Shows that Kante is garbage meh meh meh duh. #Arsenal #AFC"""
1451970681957138434;1635011761000;tobaibai;206;394;False;0;0;0;3;b'@osayich @PharmStrings @EdmundOris Mendy\nJames.     Azpi.    Varane.    Shaw.  \n          Pogba.            Kante \n                       Bruno\n    Greenwood.            Rashford \n                       Ronaldo\nI\xe2\x80\x99ve only put mendy there based on current form, who is a better GK is a.     \xe2\x80\xa6'
1451969938382589956;1635011584000;ConnexxionBusi;1843;291;False;0;0;56;0;b'@MaestroPique I\xe2\x80\x99ll happily swap Simplymarcel for Kante man warra human'
1451969567866118146;1635011495000;NeilH93304837;1;11;False;0;0;0;3;"b'@GaryLineker When Claudio arrived @LCFC he inherited the ""Great Escape"" Team and tactics, built by Nigel Pearson to which N\'golo Kante was added, who was being lined up before the unfortunate demise of Pearson. 1/2'"
1451969452296130563;1635011468000;smileforever292;6;41;False;0;0;1;1;"b""@ChelseaFC Why you guys don't want kante in the team ?"""
1451969106111082505;1635011385000;InfinityMaqhoba;506;624;False;0;0;0;1;b'@Shumbanhete4 @MoyoNjaja @ZimDevUpdates @zimlive @MinistryofTID @ChaoraC @Charega1 @mulakazuva @EddieGore10 @BarakaZaire @Davidmuchuchu @Lloyd_moyo1 @MupfumiFarai Kante government has no QC checks before they make payment?'
1451968962984562689;1635011351000;12callum;82;118;False;0;0;1;1;b'@Rqsportswriter Where is kante?'
1451967851355648008;1635011086000;its_caeser_;391;957;False;0;0;1;0;"b""@ingagubeka @SmsBoss Strategy. We'd think they selling phones kante they banking on cablee \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1451967794883530753;1635011073000;xoGosego;1223;371;False;0;0;0;0;"b""I don't know why it's hard for people to mind their own business \xf0\x9f\x98\xadkante keng?"""
1451967761404596237;1635011065000;KanteDaTall_98;270;646;False;2;0;2;1;"b""Ladies and gentlemen, the wait is finally over, here's my new single from my upcoming EP\n\nClick on the links below\n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/jceSjrMLXs\n\n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\n Listen to Cosy .mp3 by Kante Da Tall on #SoundCloud\nhttps://t.co/oZtgPjRHeh https://t.co/jyN9YpxoL6"""
1451967619490189313;1635011031000;VSVP_Itachi;55;178;False;0;0;0;0;b'Even though verratti is heavily underrated and this comparison is one of the most idiotic comparisons of all time, I gotta agree w this lad. Kante has permanently etched his name into football history books. Verratti, well im sure PSG fans will have fond memories https://t.co/GBClu9O6QU'
1451967344578793486;1635010965000;RanahJohnson;87;407;False;0;0;1;1;b'Tuchel can win 7-0 without Lukaku, timo and kante but Ole needs a DM to start winning games.\nClass is permanent.'
1451967230107922440;1635010938000;RafaelinhoUTD;440;542;False;0;0;0;0;"b'@UTDkingsley With this I mean that Casemiro, Fabinho, Kimmich, Palhinha, Tonali, Ndidi &amp; Kant\xc3\xa9 would all be a better fit at the club.'"
1451966785306120206;1635010832000;MKhumo3;3638;2871;False;0;0;0;1;"b""Driver yo o maaka ka 30km queue, it's only 7km but the situation is worsened by Botswana for testing drivers for COVID19, kante dipalo redi isa kae resa lese. Madi kea thaloganya re bata go busa are a iphileng but this is bad. https://t.co/9fsNFIhgjk"""
1451966615080382468;1635010791000;Beef_Jerky7;86;68;False;0;0;1;1;b'@jadwigapilled @Endri7i Kante is still miles clear bruh'
1451966114536333320;1635010672000;HA_WhySoSerious;62;399;False;0;0;0;0;b'@StevenM53261505 @WeaverImBMW4er Awww only kante \xf0\x9f\x99\x84'
1451965612847243265;1635010552000;lamide_black;21446;11683;False;0;0;3;1;"b""First time someone is saying something negative about N'golo Kante. https://t.co/1P1Ks5rt7e"""
1451965433389719557;1635010510000;Egovin__nwa;198;194;False;0;0;1;0;b'Lol decided to rest after HNG. Back to being kante from next week. \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8d\xbe'
1451964842726854664;1635010369000;AxonVSR;583;542;False;0;0;1;0;b'Just packed kante on my second account work 340k and wishing I can get the coins on my main account #FIFA'
1451964529269780481;1635010294000;GGMUFUT;500;816;False;0;0;0;2;b'@HamandCheeseFC @CFCDUBois Back 7 you mean \xf0\x9f\x98\x82 play 4 defenders and without kante \xf0\x9f\x91\x8d'
1451964478594105357;1635010282000;MrBlue494;330;236;False;0;0;0;0;b'Can\xe2\x80\x99t afford N\xe2\x80\x99Golo Kante no problem #Fifa22 https://t.co/xbZKSAvStJ'
1451964328580689927;1635010246000;jadwigapilled;46;87;False;0;0;1;1;b'@crackati @Endri7i Literally dominated the euros and every game he plays in. Twice the talent that kante has. He\xe2\x80\x99s literally so good if he didn\xe2\x80\x99t play in Ligue 1 his whole career he\xe2\x80\x99d be consensus up there w Modric, Kroos, etc.'
1451963976581935106;1635010162000;Vixen_bs;92;64;False;0;0;1;1;b'@KanTe_BS @EvanCathy439 1 for me pls'
1451963612088635396;1635010075000;jadwigapilled;46;87;False;0;0;0;0;b'@ZlUY4cm7ezAUwS6 @sksss85450725 @Endri7i Verratti is so obviously better when healthy lol. Kante runs a lot tho so he\xe2\x80\x99s better Ig'
1451963396136579080;1635010024000;jadwigapilled;46;87;False;0;0;0;1;b'@Thokobaby1 @Endri7i Verratti has more talent in his pinky toe than 3 Kante\xe2\x80\x99s combined. Verratti is better when healthy. Point blank. Been a top 3 mid in the world for years, ppl just didn\xe2\x80\x99t care for PSG or Ligue 1.'
1451963348044685315;1635010013000;mohamedamiin2;1180;985;False;1;0;1;0;b'Bernardo is  like kante just with creativity'
1451963113255886852;1635009957000;Raps56230155;1273;1465;False;0;0;2;1;"b""@EntleImbali @Belo007 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82You are laughing.. ish it's frustrating... and they only steal the ones on the right why kante?"""
1451962750083624960;1635009870000;reeceprinn;7;104;False;0;0;0;0;b'@ChelseaFC That Kante goal - beautiful. For some reason the Cahill strike is the one that sticks in my memory, though.'
1451962472794054664;1635009804000;Glyxn;210;249;False;0;0;175;1;b'@StevenMcinerney He\xe2\x80\x99s literally playing like Kante but with creativity it\xe2\x80\x99s stupid'
1451962159089520642;1635009729000;vcalderon91;21;213;False;0;0;1;0;b'Week 3 review very horrible start i couldn\xe2\x80\x99t believe I could go 2-6 to start WL changed the team a round and won 10 in a row finished 12-6 MVP Mane 11G 12A/El Chucky had 10G 10A off the bench and Kante is worth the 400k theo hernandez Marquinhos were awful  so had to be dismissed https://t.co/eUqdnLMNHH'
1451962077711683587;1635009710000;Azaniamo;366;1005;False;0;0;0;0;"b""@DStv your services are very discriminating towards mute people. Here I am trying to help a mute person but a consultant says she can't because he must talk. Kante what does mute mean???"""
1451961445990731781;1635009559000;Anchorman___21;1491;1351;False;4;0;48;1;b'@TheEuropeanLad The guy is kante on one side and Messi on the other lmao what a player'
1451961211357073412;1635009503000;6eChaithu;483;99;False;0;0;0;0;"b'@sasankj Nonstop temple demolitions and increase of churches parallely...\n\nWish talibans come &amp; occupy... valle better ee luccha party kante...'"
1451961162371895306;1635009491000;MabifhiT;4796;3590;False;0;0;2;0;"b""Bua ka Stswana!!!!\n\nKante ithele le irang? You don't owe anyone perfect English. I want to understand you fully so bua ka setswana...."""
1451960588486205445;1635009355000;samgardiner29;415;784;False;0;0;0;0;b'@PalmersFC @LeeWozza85 Who would you rather have in your team, Big Josh or Kante?'
1451960576918310919;1635009352000;_CFCEthan;72;124;False;0;0;1;1;b'3. Chelsea\nI\xe2\x80\x99d say this is unlikely because we already have depth in his position and this would only hurt his career because there is no way he starts over Jorginho, Kovacic, Kant\xc3\xa9, etc. He doesn\xe2\x80\x99t even make it past RLC for me.'
1451960457913253888;1635009323000;TheVaibhavMehta;170;429;False;0;0;2;1;b'@SunilAashik @TelegraphDucker Chelsea won the CL with no proper wingers and striker lol. If Ole has kante and Jorginho he\xe2\x80\x99d still bench them and start with Mcfred.'
1451960411339857924;1635009312000;Zhubbie2;1005;1110;False;0;0;4;2;"b""Unpopular Opinion:\nThere's no footballer like Bernardo Silva. I'm not saying he's the best but just like there's no player like Kante, Bernardo is a different breed."""
1451960228107505671;1635009269000;horkays;1186;2163;False;0;0;1;0;b'@ochan62 @ChelseaFCinUSA @kaihavertz29 @masonmount_10 We didn\xe2\x80\x99t need Kante in this game tho \xe2\x80\xa6we needed to hoard possession to harm them, also Tuchel said \xe2\x80\x9cJorginho and Kovacic have great chemistry \xe2\x80\x9c'
1451959599544684548;1635009119000;TheVaibhavMehta;170;429;False;0;0;1;1;b'@united_yank7 @ManchSg @TelegraphDucker Ole would bench kante\xe2\x80\xa6'
1451959570750849028;1635009112000;UrstrulyAnvith;2588;657;False;0;0;0;1;b'@C_R__11 Emundhi, as usual incognito open chestham\nAntha kante peekedhi em ledhu'
1451958800269914122;1635008928000;flightmodeBG;6361;1363;False;0;0;0;1;"b""@Phatsimo_k Kante nna ke lebile eng, how was that foden's\xf0\x9f\xa4\xa3"""
1451958454248222722;1635008846000;PaulOyelere;13;24;False;0;0;1;0;b'@shivamg381 @premierleague and Kante'
1451958303177674758;1635008810000;StephenMayowaJ2;1372;1927;False;0;0;0;0;b'@ATO_KANTE @Opresii Can anybody gist me about this Shattawale saga what really happen?'
1451958191038795781;1635008783000;RendaniReezy;2017;1728;False;0;0;22;0;b'@PatienceMnguni_ @AntonyNgele Kante what Describes a wife material https://t.co/JJ5JyXlxcm'
1451958106553032713;1635008763000;2Partizan;378;244;False;0;0;0;0;b'@FUTMentor And Kante'
1451956986879283210;1635008496000;Sammy_olufemi;151;237;False;0;0;1;1;b'@thisisObewa @adeel_yasin10 Bro that was a decade ago smh from a kante slip'
1451956975718252552;1635008493000;CFCTONNY;2206;1207;False;0;0;0;0;"b""@khalidnasir0111 He's finding it difficult to get game time now tbh,Loftus Cheek has been very good,Kant\xc3\xa9,J5 and Kovacic have been class too as per.\nFeel bad for him bro icl"""
1451956768473600004;1635008444000;MCisana;1066;1127;False;0;0;1;0;"b'@Carolinerathabe Attention seekers bambora...taking pics yadibono\xf0\x9f\x8d\x91and then saying ""I\'m doing this for me"" kante they want other guys attention sies maan https://t.co/JigkDc3xFx'"
1451956754447798278;1635008440000;ThulaMamaa;448;2017;False;0;0;0;0;b'@MissveeNg @Judah01107076 @tito_mboweni Kante what\xe2\x80\x99s wrong with woodmead now?'
1451956705760272388;1635008429000;MonateReal;6245;5036;False;0;0;0;0;"b""Why kante beautiful ladies like to date Magetsa (gangster's)\xf0\x9f\x93\x80\xf0\x9f\x93\x80\xf0\x9f\x93\x80"""
1451956685023625217;1635008424000;highmoni1;121;180;False;0;0;0;0;b'@PeakyPhanie @FrankKhalidUK And the midfield except kova for kante'
1451956157384331264;1635008298000;ochan62;1009;2118;False;0;0;0;1;b'@horkays @ChelseaFCinUSA @kaihavertz29 @masonmount_10 What is it with kante!?'
1451956010252447752;1635008263000;jyrofnbr;534;520;False;0;0;0;0;b'@Kayso75 buy kimpembe, buy donnarouma, swap kant\xc3\xa9 with the other french CM and then buy bruno fernandes instead of that CM.'
1451955255017627649;1635008083000;Know1The;70;583;False;0;0;1;0;b'@FootballRenais1 Yeah 16/17 Kante-Matic is the same as Pogba-Bruno \xf0\x9f\x98\xad'
1451954757426454537;1635007964000;GammoGK;530;733;False;0;0;0;0;b'@Demetriiuz Tbh I\xe2\x80\x99ve not packed anyone that good - but I\xe2\x80\x99ve had some seriousl pack luck \xf0\x9f\x98\x82 kante, varane x2 and van dijk x2'
1451954696554364931;1635007950000;shyamtalks;2447;656;False;0;0;2;0;"b'@ThatChelseaPod @Carefree_Jam Jorgi, Kova, Kante and RLC - Which pivot has impressed you the most so far &amp; which pivot would you go for on an ideal day based on the current form?'"
1451953990183313413;1635007781000;drippyskip;739;84;False;0;0;1;0;"b""N'Golo Kante has been getting a lot of disrespect on Twitter these days and it's completely unacceptable. That man is absolutely world class."""
1451953870201049089;1635007753000;Dima_Mawandla;1016;1155;False;0;0;0;1;b'@tshepolefthand So vele you will complain ka an alleged 12th drunk player? How weak are you kante?'
1451953438569467912;1635007650000;willinkhc;26;436;False;0;0;0;0;b'@MikeLaBelle Yesterday I received Kante, I\xe2\x80\x99m looking for Bruno. The bank is full of Colombians in the Serie A https://t.co/InvySCSRhR'
1451953293924646918;1635007615000;Jacob4rmstrong;115;255;False;0;0;0;0;b'Gundo is the best cm itw. Cant believe people compare him to Kante....'
1451952662459699207;1635007465000;andy_maguire;1232;2180;False;0;0;0;0;b'@TelegraphDucker Give us Kante, jorginho and kovavic and we be better team tho the coaching is wank'
1451952442925592586;1635007413000;CFCEdition_;234;567;False;0;0;0;0;"b""@SanchoFlair @legoat4x @UTDElijah @totalcristiano Because in England Rice and Phillips play conservative football, they don't find Mase in between the lines where Jorginho, Kova and Kante do. He's most dangerous in the half spaces for Chelsea."""
1451951948731535370;1635007295000;CobhamChels;610;675;False;0;0;0;1;b'@Srinjoy011 Kante. He is playing in mid now'
1451951781123133440;1635007255000;zzackedie;300;490;False;0;0;0;0;b'@Endri7i Those 19% suck at football knowledge, Kante is clear'
1451951602802298889;1635007212000;CFC_NgoIo;1449;534;False;0;0;0;0;b'@techn1c1an424 What would you rate Kante'
1451951104367943684;1635007093000;GUDJOHNSEN_22;21;119;False;0;0;22;0;b'@StevenM53261505 @WeaverImBMW4er You only got Kante? How unlucky can one person be\xe2\x80\xa6'
1451950077879193602;1635006849000;GenievaDiva;2091;2134;False;0;0;0;0;b'@SABCNews No pls. People want jobs not grants. Kante keng ka di grants. People dont even want those internships with so little money.'
1451949280755961857;1635006659000;Aradise256;4451;2625;False;14;0;22;1;b'Kante is also quite about that issue \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/71BMarxFwF https://t.co/6zR0Izjcrf'
1451949088660930565;1635006613000;monsieur_kem;740;1059;False;0;0;0;0;b'Why is it so easy to remove these lamps kante\xf0\x9f\x98\xb0, VW should do something about this https://t.co/gIzy1nNczH'
1451948926215639048;1635006574000;King_Kong_83;2470;2914;False;0;0;46;3;b'@dundeeunitedfc Kante has posters of him above his bed\xf0\x9f\x87\xa8\xf0\x9f\x87\xb2'
1451948749815681025;1635006532000;StevenMclean0;3;46;False;0;0;0;2;"b""@WeaverImBMW4er I got kante and that's it"""
1451948637890691083;1635006505000;AlexxBtw;3069;665;False;0;0;0;0;b'@TriggaFN pogba and then save for kante'
1451948266816303110;1635006417000;CallMeMahi999;382;409;False;0;0;1;1;b'@ramchowdaryanne Bro SLNE kante aa 2 better movies .. Parama Rotta Routine Movie'
1451948247770144774;1635006412000;MoSalhan;8960;352;False;1;0;0;1;"b'with this mindset we might as well say Kante &amp; Azpi \xe2\x80\x9chinder us\xe2\x80\x9d us from playing \xe2\x80\x9cfluid\xe2\x80\x9d\n\nThe biggest difference today was that Norwich were shit AND didn\xe2\x80\x99t park the bus.\n\n+ Mount, Kova and CHO were all on \xf0\x9f\x94\xa5 whereas your \xe2\x80\x9cking\xe2\x80\x9d has 0 involvements in goals, assists and pre-assists https://t.co/ZR3yl1aKM0'"
1451948232758730759;1635006409000;abduljoe11;13511;10049;False;1;0;2;3;b'Seeing this Chelsea team playing with this quality without LuKaku,\n Kante, Pulisic and Werner is frightening\n\n Imagine Liverpool losing Mane and Salah\n\nUnited losing Fernandes or City losing De Bruyne'
1451948111308283909;1635006380000;Sexynkl;1122;753;False;0;0;1;0;"b""@Scuffbeeezy Ao kante Grannies obsession le wrestling is normal \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3thought it's ours only @MinkyM"""
1451947887240400899;1635006326000;EftiaFe;5249;5217;False;0;0;1;3;"b""@couchsportsman @MntwanaThokoza1 @ika42837440 @gustavdetroch @NandosSA U call this a source...an article...kante what is evidence bagaetsho\xf0\x9f\x98\xaf...bcos I didnt find it in that article...jus someone's opinion...and it doesnt talk about 70%...did U even read it\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1451947617412341766;1635006262000;mothowamaloba;353;110;False;0;0;1;0;b'Even oldies are picky, le tshwana le bomama ba lona kante #SingleAndMingle'
1451947426986725379;1635006217000;Uncle_Rudi;407;351;False;0;0;0;0;b'This is why kante is clear https://t.co/ITWcp9MdZq'
1451947125789577222;1635006145000;SerMM91;1513;1590;False;0;0;0;1;b'@JoeB1905 @TheFamousCFC_V1 @samanthamay___ Yeah if POTY closed tomorrow then he\xe2\x80\x99d get my vote but Mount will win it after today alone. If we can keep Jorginho, Kovacic and Kante fit then you never know we might be able to run City close at a bare minimum.'
1451946787766521858;1635006064000;UncleDara_;14668;14184;False;0;0;1;0;b'@EnebeliSam @callmedharmmie @potam1304 The Defence will just have to cover him Mehn. You need Kante fit.'
1451946179839811584;1635005919000;shemsifcb;2984;167;False;0;0;2;1;b'@iiMiaSanMia He was absolute great last season.\nAlongside Kante their best player'
1451946014231994379;1635005880000;24hours_footbal;1028;1132;False;0;0;1;0;b'@Ziad_EJ From Kante to Jorginho to lewandowski to benzema maybe they will call salah next \xf0\x9f\x98\x82'
1451945394296983563;1635005732000;PromiseEzeocha;77;1487;False;0;0;0;0;b'No Azpilicueta \nNo Kante\nNo Christensen \nNo Lukaku\nNo Werner \nNo Pulisic \n \nAnd we scored 7 \n\nThen with our Cobham boys \nMount\nOdoi\nJames\nRLC \nChalobah \n\nRespect Man'
1451944905325088775;1635005615000;preciousalo_;563;366;False;0;0;1;0;b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f Lukaku\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f Chilwell\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f Mount\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f Chalobah\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f James\n\xe2\x9a\xbd\xef\xb8\x8f Werner\n\xe2\x9a\xbd\xef\xb8\x8f Alonso\n\xe2\x9a\xbd\xef\xb8\x8f Kante\n\xe2\x9a\xbd\xef\xb8\x8f Pulisic\n\xe2\x9a\xbd\xef\xb8\x8f Silva\n\xe2\x9a\xbd\xef\xb8\x8f Havertz\n\xe2\x9a\xbd\xef\xb8\x8f CHO\n\xe2\x9a\xbd\xef\xb8\x8f Rudiger\n\xe2\x9a\xbd\xef\xb8\x8f Kovacic \n\nBLUE IS THE COLOR, CHELSEA IS OUR NAME!!\xf0\x9f\x92\x99\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbf https://t.co/XVaWNWoHdR'
1451944791772745745;1635005588000;DiStarrEnu;136;76;False;0;0;0;0;"b""Conor Gallagher. I'm tired of praising the Chelsea man on loan. Would do wonders next to Kante at Chelsea. #CFC"""
1451944709635690505;1635005569000;Hrayro333;237;1605;False;0;0;0;0;"b""\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f Lukaku\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f Chilwell\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f Chalobah\n\xe2\x9a\xbd\xef\xb8\x8f Mount\n\xe2\x9a\xbd\xef\xb8\x8f Werner\n\xe2\x9a\xbd\xef\xb8\x8f Alonso\n\xe2\x9a\xbd\xef\xb8\x8f Kante\n\xe2\x9a\xbd\xef\xb8\x8f Pulisic\n\xe2\x9a\xbd\xef\xb8\x8f Silva\n\xe2\x9a\xbd\xef\xb8\x8f James\n\xe2\x9a\xbd\xef\xb8\x8f Havertz\n\xe2\x9a\xbd\xef\xb8\x8f Rudiger\n\xe2\x9a\xbd\xef\xb8\x8f Kovacic\n\nMason Mount is Chelsea's 13th different scorer in the Premier League this season. https://t.co/C5KTh0hWJN"""
1451944651800391680;1635005555000;OnalennaKhumalo;16551;4120;False;0;0;0;0;b'Kante where is the Arrows that played mid week?'
1451944599270789122;1635005542000;ZenZefanya;187;162;False;0;0;2;0;b'Yeah, Kante is better https://t.co/NHOMT1MYum'
1451944354873057280;1635005484000;SMBaTheDJ;1807;2050;False;0;0;2;0;b'Our best signing since Kante. https://t.co/2DIYvzKegm'
1451944324606857218;1635005477000;PharmStrings;79;43;False;0;0;0;1;b'@mosace007 @I_am_supremo12 @EdmundOris Who e wan bench for Chelsea? Kante? \xf0\x9f\x98\x85'
1451943979281387521;1635005395000;DeP00Fv2;508;553;False;0;0;0;0;"b""@C0bham This szn yh kante's better overall anws"""
1451943662053728258;1635005319000;PackerzYe;94;65;False;0;0;40;0;b'@FootballlForAll another reason kante is clear https://t.co/aVuhAlsLMw'
1451943376144805888;1635005251000;zebroniculious;33;106;False;0;0;16;1;b'@AbdiCsocko @KoJo_Bankz99 Kante is bigger than arsenal, dont compare'
1451943297883193355;1635005232000;joker_BW1;5200;5092;False;0;0;1;2;"b'Kante go ne mme ""i love you"" ke nnete?'"
1451943021407309826;1635005166000;_legacyfilms_;438;551;False;1;0;1;0;b'@UltraThomson Deep playmaking\nControl tempo of the game\nDominates midfielder through interceptions and cutting passing lanes\nAlways give defenders and option when playing out\nGives balance to the team with Kante on the pitch through having a deep playing midfielder with a box to box one. Happy'
1451942816515563531;1635005117000;Nkoskhodola_23;13428;1783;False;0;0;3;3;b'I prayed for Valencia to score \xf0\x9f\x99\x83 Kante Everton will disappoint'
1451942756125978626;1635005103000;allthingschels1;3719;3308;False;2;0;33;0;b'No Lukaku?\n\nNo Werner?\n\nNo Kant\xc3\xa9?\n\nNo Azpilicueta?\n\nNo problem. \n\nThat\xe2\x80\x99s what you call squad depth.'
1451942705416790017;1635005091000;Oliver56839268;47;395;False;0;0;0;0;b'@ThomasLingard3 @UTDTrey Better then kante fuck off\xf0\x9f\x98\xad'
1451942275488129043;1635004988000;PaulyFutter;3784;1023;False;0;0;0;0;"b""@Lousa11273298 @Ibby_070 @LEVELd_Up @Zinhja @FUTJPO @FUTGoeden @FUTRams1977 Well my thought process was that there is a real lack of good CDM's in the prem.... Allan is your low end and Kante is your high end but there is a distinct lack of CDM's inbetween that.. I think thats why fred costs so much atm"""
1451942117249536001;1635004951000;xxkarimsuper1xx;127;545;False;0;0;0;0;b'Man U could easily compete with City if they knew how to utilize Pogba properly. It\xe2\x80\x99s sad to see that they really be waisting his ability like that. Pogba ain\xe2\x80\x99t Kante stop tryna use him as a Kante.'
1451941499730493450;1635004803000;OhOh255;91;274;False;0;0;0;0;"b""The more I watch Conor Gallagher play, the more I realise he is a Mount-like player who plays in Kante's position!\n\nHe occupies the same spaces as N'golo but his overall play-style is very reminiscent of Mase.\n\nCan Tuchel fit him in his plans next season? \xf0\x9f\xa4\x94\n\n#ChelseaFC #LoanArmy"""
1451941188664188933;1635004729000;DesNoTutu;4609;1067;False;0;0;1;1;"b""@TumeloMotshana Kante u watched the 1st season le wena?...it's so amazing"""
1451940910271397894;1635004663000;rythrinx;32;57;False;0;0;10;0;b'@trishulshetty2 @MrGeorgeBenson J5 has improved massively under Tuchel.. \nWhat are you talking about.. Kante/Kova/J5 is irreplaceable right now!'
1451940899882258448;1635004660000;JPlays1973;45;90;False;0;0;0;0;b'@markgoldbridge Added to this, with teambalance I mean balance on and of the pitch. There was a good side with Kante, Kovacic and so on...'
1451940587343695880;1635004586000;CFC_NgoIo;1449;534;False;0;0;5;0;b'@343Gary Kante and Madrid https://t.co/HqlD6Eeeez'
1451940490266427402;1635004563000;CFC_NgoIo;1449;534;False;0;0;0;0;b'@cfctoni_ I am I think mount was the second coming of Christ today with his goals and assist but without them he was more like Kante when he had hair meh'
