id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457791021610246151;1636399438000;SullivanL04;1033;1007;False;0;0;1;0;b'@Football__Tweet Kante, KDB and Fabinho (Rice the only one I debated)'
1457790887073705991;1636399406000;albookkk;296;1019;False;0;0;0;0;b'@Football__Tweet Kante KDB and Rice'
1457790311397093378;1636399269000;moon_sco;61;37;False;0;0;0;0;b'@THFCsince76 Kante and Matic are both better passers than either PEH or Skipp. Skipp might get there with more experience.'
1457790219780968457;1636399247000;Fredrik23450011;0;33;False;0;0;0;0;b'@Castro1021 Got kante big L that I have his flashback card. https://t.co/MH1lwQFw3o'
1457790205688049664;1636399244000;RasenRendanX;1145;762;False;0;0;1;1;"b""@brfootball God someone please bring back Kant\xc3\xa9 before he's injured till February or some shit https://t.co/inxORHc16V"""
1457790045633482753;1636399205000;ElyytFIFA;30312;823;False;0;0;9;1;"b'updates""\n\nkante now at 301k\nbamba now at 115k\n\nso far bamba is the money maker'"
1457790025773424643;1636399201000;Nkgadimaclinton;5637;1659;False;0;0;0;1;b'Kante what is happening?\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1457789858189955080;1636399161000;PogbaCeo;663;377;False;0;0;0;0;b'@3POGVIRUS this was the one chance to see jogba tchou kante together as well.............. hope hes fine inshAllah just a little knock nothing serious'
1457789669333090309;1636399116000;TOSOTC_CFC;28288;320;False;6;0;121;12;b'This is the logical view on Saul:\n\n2 players to play in the pivot. Kante, Jorginho and Kova are top 3 selections. RLC is closely breaking that top 3 selection. Barkley is impressing Tuchel in training. There\xe2\x80\x99s already enough competition. I\xe2\x80\x99ll be surprised if Saul sees much mins! https://t.co/W3jRoYAm98'
1457789279703162883;1636399023000;_RyShone95;146;1075;False;0;0;1;0;b'No way have I just submitted kante into a 78+ player pick sbc \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457788995576860672;1636398955000;_CFCJohnny;402;509;False;0;0;0;0;b'@carefreekieran I\xe2\x80\x99ve got the flashback Kante and I just got his gold out of a 78+. I put so many coins into that sbc'
1457788864043511810;1636398924000;ElishaCarta;2005;2086;False;0;0;0;0;"b""@techn1c1an424 That's why I've been saying he doesn't have the technical qualities to replace Jorginho but Kante."""
1457788785744224262;1636398905000;SA_Ngubane;6130;6453;False;0;0;1;0;"b""@DlalaChampion @Ori_Debig_Beats Haibo weren't you being sarcastic kante\xf0\x9f\x98\xad\xf0\x9f\x98\xad??"""
1457788756287655943;1636398898000;1Messi10_;467;573;False;0;0;1;1;b'@UefaAnti @sambearrr @Football__Tweet Yep, that\xe2\x80\x99s why de Jong and kante are way better \xf0\x9f\x91\x8d'
1457787990227308553;1636398715000;Beauwwfc;692;2465;False;0;0;0;1;b'@wwfcglover Start with sanchez in cdm and Kante up front for more Chem boss'
1457787988314787844;1636398715000;socialistbucks;2879;966;False;0;0;4;1;b'Kante Fabinho and De Bruyne what the fuck are we doing here????? https://t.co/thbCIOJAuV'
1457787926310375429;1636398700000;ChampionsPapi;12;171;False;0;0;3;2;b'@Football__Tweet Kant\xc3\xa9, KDB, and Fabinho if we\xe2\x80\x99re talking long-term form. If it were like a fantasy league where only what\xe2\x80\x99s happening literally right now matters, then Silva, Rice, and then I guess Kroos. Kroos makes it into most sides on long-term form, but his skills covered by my other picks'
1457787832685105157;1636398678000;RuLoCheeks;852;1282;False;0;0;7;0;b'@TOSOTC_CFC @siphillipssport @andydillon70 Who sold him a dream? It was pretty clear from the start he was joining as an emergency backup to Jorginho, Kova and Kante, to a squad that had RLC and Barkley playing pivot in preseason friendlies. Anyone who thought he would be ahead of Kova/Kante/Jorg was downright foolish'
1457787822782308356;1636398675000;equality111111;30;28;False;0;0;1;0;b'@FPLFella Lei 4 vs 7 West ham... but, the west ham 4 are mahrez, vardy, kante and Schmeichel... they are outstanding and some are world class... none of the Hammers are.'
1457787545652105224;1636398609000;DanGibbs14;138;598;False;0;0;7;0;b'@Football__Tweet Verratti\nKante\nRice\n\nplus \xc2\xa32 left over for half-time oranges !!'
1457787503637721088;1636398599000;hloniraphela;591;672;False;0;0;0;0;b'yoh aowa.. kante motho o tlo jola ga kae in one year\xf0\x9f\x98\x92\xf0\x9f\x98\x92 another boyfriend bit the dust'
1457786654802939904;1636398397000;rehmanofficial6;851;212;False;0;0;1;0;b'@SweeperKeeperMN @chrissy1893 But he came on and bullied kante'
1457786623857348609;1636398390000;st3v381;40;305;False;0;0;0;0;b'@BL_2889 @TransferChecker @grbchk And an injured bakayoko. They went for drinkwater because he counted as home grown, had played with kante before to win league, wasnt a crazy price'
1457786495528435718;1636398359000;jamiebennett92;400;939;False;0;0;0;0;b'Rice, De Bruyne and either Kroos/Kante and still have \xc2\xa31 left over.\n\nAlso Pogba shouldn\xe2\x80\x99t be worth 50p compared to that lot https://t.co/vahWTcfKEp'
1457786254125195264;1636398301000;st3v381;40;305;False;0;0;0;1;b'@BL_2889 @TransferChecker @grbchk People also forget to add context to signings aswell. We where forced into signing drinkwater on deadline day after conte told the world he wanted his cm to be more attacking so signed bakayoko which lead to chalobah and matic forcing there way out leaving us only kante,fabregas'
1457785850331205638;1636398205000;Sindi82857119;1;8;False;0;0;0;0;"b""@Myk_19 @kay_ragious Lol wow, y'all have really lost the plot hey! Who's son is it kante? To begin with he wasn't even supposed to be asked, yhuuu hayi no"""
1457785824989171714;1636398199000;ahmedziyadmv;5648;3363;False;0;0;0;0;b'@Football__Tweet Kante. Kroos. Fabinho. And save 2 for January'
1457785587704815621;1636398143000;1Messi10_;467;573;False;0;0;2;2;b'@sambearrr @Football__Tweet De Jong and kante but you choose proos \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457785450714652678;1636398110000;Kelvin_Utd;11072;950;False;0;0;1;1;b'@MCFCJake__ Ronaldo and switch him around with Kante'
1457785430921809921;1636398105000;STriteos;1484;1177;False;0;0;0;1;b'@lukeherbert @THFCsince76 When I say an interchangeable 3 what I mean by that is they are not static and simply do not move forward to support the attack\xe2\x80\xa6 if matic goes forward then Kante drops vice verca hence they also become the CM role.'
1457785240483631109;1636398060000;Football__Tweet;632870;601;False;57;191;1169;742;b'You have \xc2\xa310 to pick the perfect midfield trio, who are you choosing? \n\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 De Jong \xc2\xa33\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kant\xc3\xa9 \xc2\xa33\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Verratti \xc2\xa33\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Kroos \xc2\xa33\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De Bruyne \xc2\xa34\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bernardo Silva \xc2\xa34\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Pogba \xc2\xa34\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes \xc2\xa34\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Rice \xc2\xa32\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Rodri \xc2\xa32\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Fabinho \xc2\xa32\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Tchouam\xc3\xa9ni \xc2\xa32\n\nGO. \xf0\x9f\x91\x87'
1457784882118070275;1636397974000;TwoMeNice;1080;2020;False;0;0;1;1;b'@eNCA Whats actually happening kante vele? https://t.co/yLKkX7YgHa'
1457784812119334923;1636397958000;lukeherbert;1520;760;False;0;0;0;1;b'@STriteos @THFCsince76 Agree regarding Kante but disagree that Conte played with an interchangeable 3. Always played with Kante and Matic or one of the two with Fabregas.'
1457784774941044737;1636397949000;bodash9;763;556;False;0;0;1;0;"b""@wamankwali @MbalulaFikile \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82I said the exact same thing to my mom's just now kante you also sent it as a reply ..nooor wabuwa katota"""
1457784540701749254;1636397893000;DanielC00635829;65;56;False;0;0;0;1;"b""@BillPearson18 @11Yanks Small people are underrepresented in the EPL, though their ranks do include Foden and Kante. They're less useful on set pieces and can be shouldered off the ball. OTH, they have real dexterity and, while easy to roughhouse, often draw fowls when hit as they tend to go flying."""
1457784394689626112;1636397858000;theNUFCpage;962;525;False;0;0;1;0;"b""Michael Emalano has quite the record of signing top top players and is the front runner to be in place at #nufc He has overseen the scouting and transfers of key players including Juan Mata, Thibaut Courtois, Kevin De Bruyne, Mohamed Salah, N'Golo Kant\xc3\xa9, Eden Hazard, and F\xc3\xa0bregas"""
1457784269430923273;1636397828000;Lukefis45705704;17;43;False;0;0;0;0;b'@CatenaccioEra @BlackthornKeem Sort it out mate Jorginho is a world class passer but not a world class player and isn\xe2\x80\x99t as good as kante or verrati he isn\xe2\x80\x99t even a top 5 midfielder in the world rn'
1457784240972570626;1636397822000;lukeherbert;1520;760;False;0;0;0;1;b'@THFCsince76 The holding midfielders were still much better than ours. Even though their main job isn\xe2\x80\x99t to create Kante and Matic were much better at driving forward into space etc which therefore creates more space for the attacking players to work their magic.'
1457783696778399749;1636397692000;laurids1892;46;211;False;0;0;1;0;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Toni Kroos \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Leo Messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Emil Smith-Rowe \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Nani\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Ngolo Kante \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Andres Iniesta\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa Zlatan Ibrahimovic \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar  \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Dedryck Boyata \n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Giorgio Chiellini https://t.co/zxqebjtdL7'
1457783613173350411;1636397672000;tlotlo_katlotlo;84;155;False;0;0;0;1;b'@deoman @4truthbetold4 @stephanus_56405 @MbalulaFikile Kante sporo ke sa ga mang? Who own the rails?'
1457783519720001542;1636397650000;THFCsince76;10838;164;False;0;0;1;0;"b'@JamieBCoys They were not his playmakers!  His WBs and front 3 were.  Our front players have to replicate Hazard &amp; William/Pedro, Reggie has to be Alonso, Royal needs to be Moses.\n\nSee if Kante &amp; Matic were his big chance creators !'"
1457783483728683013;1636397641000;TailorM96;0;56;False;0;0;2;1;b'@IucaCFC @FinlayCFC It may not have been a super team with super stars in every position but there was more then enough on the field to help mount perform at his best. Kante,havertz,Werner and Jorginho are just a few.'
1457783393748340744;1636397620000;cfc_kany;78;156;False;0;1;0;1;"b""@monstarcfc Kante is struggling with injuries. Rather than that, Loftus Cheek is the only baller out of the rest. Don't let having 98% passing accuracy to your own defenders deceive you"""
1457783327297921031;1636397604000;Mosakgomo;519;1522;False;0;0;1;1;b'@SatelytMangena @KingDave2021 @MacGUnleashed \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 when I first saw it I thought it was one of the old ones kante niks. Magyva a sa etsa so.'
1457783187271081990;1636397570000;AndrewMoutrey;514;4992;False;0;0;0;0;b'@FrankKhalidUK @ChelseaFC Kessie would be great cover/long term replacement for kante'
1457782925517221892;1636397508000;Thembi_Ntk;907;398;False;0;0;0;1;b'@MsWilliamsss Hai kante how old are y\xe2\x80\x99all?'
1457782610294235150;1636397433000;papa_kwadwo;2083;1267;False;0;0;0;0;b'@afia_kante Wo boa'
1457782533358116874;1636397414000;ruven749;36;332;False;0;0;0;0;b'@ema_buike @siphillipssport @andydillon70 Hopefully he gets better but he can\xe2\x80\x99t complain about pt when he doesn\xe2\x80\x99t do anything at all while RLC, kovacic and jorginho are all on form and let\xe2\x80\x99s not forget kante too'
1457781729976979456;1636397223000;QueenAzizzar;9855;1606;False;0;0;0;1;b'@kaydial_e I heard our neighbour\xe2\x80\x99s cat cry a couple of days ago, Bo Ma midnight so and I muted the TV on some \xe2\x80\x9cSomeone\xe2\x80\x99s baby is in distress\xe2\x80\x9d, kante\xe2\x80\xa6'
1457781648724881419;1636397203000;youri_jean;356;1445;False;0;0;0;0;b'Bruh give it to lewandowski he deserves it wayyyy more. Kante and gorginho are also up there tbh https://t.co/ENdIHcHCGn'
1457781629892501511;1636397199000;Alexthfc3;18;53;False;0;0;0;0;b'@THFCsince76 Think a CM who can dictate play from deep like Brozovic will be a priority to bring in, dont forget Matic and Kante were good on the ball as well as being destroyers, and he also used Fabregas in a deeper role in a lot of games, once they became more familiar with his system.'
1457781235397185547;1636397105000;Luther2022;8;90;False;0;0;0;1;b'@RidwanIbrahim92 @CatenaccioEra Kimmich  is a dm but ok if u wanna talk a bout dms ill give u better dms than jorginho , lets start off with your very own kante then we have de jong, fabinho , rodri, casemiro and Busquets . Happy?'
1457781114920046592;1636397076000;deacs1905;472;498;False;0;0;0;1;b'@_NemoSays Historically premier league winning teams have usually had a tall ball winning midfielder. Kante is pretty much the cheat code with Leicester. Can you think of any I have missed?'
1457781100286124040;1636397073000;ren_mbi;1431;897;False;0;1;0;0;b'I\xe2\x80\x99ve been looking for the car keys in this hun\xe2\x80\x99s room Kante they are in her pocket \xf0\x9f\x99\x84'
1457781082095439874;1636397068000;Percy_Neo;1299;1765;False;0;0;1;0;b'Everyone is expecting the country to go back to the levels... kante secretively Eskom is being told to keep the  country in darkness just for control...'
1457780737612992516;1636396986000;NkweMashamaite;21433;19857;False;0;0;0;0;b'@equipedefrance Kante is down to earth and care free. Look at his outfit \xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\x98\xb9'
1457780692306194441;1636396975000;KalanqaPrince;4144;3181;False;0;0;0;1;b'@thabang_WG @LuntuMazile \xf0\x9f\x98\xad kante lona gents \xf0\x9f\x92\x94'
1457780567672442882;1636396946000;yjunitedx2;879;1253;False;0;0;1;0;b'@KANTE_SZN7 Dias clea'
1457780548840026121;1636396941000;callmekaygo;658;781;False;0;0;0;0;b'Kante  mme gone ha nka botsa..Are honda fit drivers the only people ALWAYS in a rush somewhere??!!'
1457779917748260879;1636396791000;ElyytFIFA;30312;823;False;1;0;12;2;b'Responded to a few RTers. Here they are.\n\nEveryone is focused on Fodder cards rn. But meta market hit another low like I predicted in my video earlier today. Quick flipping these. Will probably sell within the next hour or two.\n\n10 x Kante at 283k\n10 x RB Bamba at 95k https://t.co/78w3RnzI8L'
1457779840896016391;1636396772000;JoBro1886;345;856;False;0;0;1;1;b'@Pepitooooo19 Makelele who doesn\xe2\x80\x99t replace Veratti or Kante for me \xf0\x9f\x98\x82'
1457779804590075909;1636396764000;asiel_asiels;3037;4182;False;0;0;1;1;b'@Tilly_Tetelo Kante wena ao gole....same since since \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x99\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f or did u discover the fountain of youth?'
1457779373851901953;1636396661000;red_mecca;991;4748;False;0;0;1;1;"b""@FPLFella I would say Leicester had 3 superior players - Kante, Mahrez and Vardy, in all other positions, I'd pick the West Ham player."""
1457779098822971400;1636396596000;GoleadorSucioso;186;356;False;0;0;0;1;"b""Of course Tuchel is trying to influence how Pulisic is used.  Tuchel's job depends on having him (and the majority of his players) fit and firing.  He also mentioned Kante in that same line of questioning. Not everything is a conspiracy."""
1457778975468523520;1636396566000;nicki_D_;6879;1477;False;0;0;0;1;b'\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 kante what do they go for? https://t.co/FwxbsRbihe'
1457778892765163522;1636396546000;ElikemPeleDoe;2228;417;False;2;0;28;0;b'Lowkey Faustina Aidoo is doing the Kante job in that Hasaacas Ladies midfield but no one is talking about her. Solid CDM\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\n\n#TotalEnergiesCAFWCL'
1457778772044759046;1636396518000;GoleadorSucioso;186;356;False;0;0;0;1;b'It seems some folks heavily invested in the USMNT have just realize that club coaches absolutely hate international football.  Also must have messed where Lampard literally got in war of words with Deschamps regarding how he used Kante.'
1457778210905620481;1636396384000;KrasiFIFA;57904;375;False;0;0;10;2;"b""need to sell kante to afford a baby icon pack... it's painful! Worked so hard to build my current squad and going to throw away 500k #fifa22 \n\nhttps://t.co/J5oOHFoogq"""
1457778142278422539;1636396367000;ClassikSalad;1709;487;False;0;0;7;3;"b'@pontsho_mp Nna, I served notice and left my job, kante the ""new job"" was a scam \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94.. I haven\'t recovered le nou.'"
1457778123378868231;1636396363000;LFCHazza;1932;1582;False;0;0;6;4;"b""My mum's just got me kante I'm in tears https://t.co/XnubZayn5I"""
1457778003283353613;1636396334000;Don_Corleone_VA;2215;1158;False;0;0;0;0;"b""@Bebethecreator Wait, kante aren't you from somewhere around Rustenburg?"""
1457777861759168514;1636396301000;talipessi;703;550;False;0;0;0;0;b'@raplume Jaul Jogba SONG \n\nGive me freedom\nGive me fire \nGive me kante \nOr I retire \n\nJog all day \nPlay for my club now \nNgolo kante \nI need you now \n\nCelebrations\nThey surrounds us\nVillereal flags\nAll around us\n\nI get upset \nCall my agent \nI miss France \nI\xe2\x80\x99m impatient'
1457777549556137999;1636396226000;talipessi;703;550;False;0;0;6;1;b'@goal Jaul Jogba SONG \n\nGive me freedom\nGive me fire \nGive me kante \nOr I retire \n\nJog all day \nPlay for my club now \nNgolo kante \nI need you now \n\nCelebrations\nThey surrounds us\nVillereal flags\nAll around us\n\nI get upset \nCall my agent \nI miss France \nI\xe2\x80\x99m impatient'
1457777420124053506;1636396195000;neegus15;185;1338;False;0;0;1;0;b'@StokesFIFA @EASPORTSFIFA But atleast i can afford to buy mbappe or kante in fifa 22, never could R9 anyway so this way its better for a lot of people like me'
1457777254256177153;1636396156000;its_G13;246;1629;False;0;0;0;0;"b""@pietroaviles @TheFIFAAnalyst It's crazy that fb kante costs more than gold kante \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1457776917872922631;1636396076000;_tiiellow;1051;448;False;1;0;0;3;b'Kante is she saying they must queue with their genitals out OR they must queue ba mar*te? https://t.co/WvxohEr5yL'
1457776826391035906;1636396054000;LuuTeeMoiloa;46235;23729;False;0;0;1;1;b'@Carolinerathabe Mara wena u like to leave me hanging..kante were we on about the bet https://t.co/gYes8yk9gy'
1457776588162932740;1636395997000;samuel89st;2166;2270;False;0;0;1;2;"b""@sizaninastyg kante you still don't know your schedule, mine 18:00 to 20:00  2hrs it is \xf0\x9f\xa4\xa7 https://t.co/vaxRloBlOL"""
1457776275674652679;1636395922000;GasIySzn;1067;1533;False;0;0;0;0;b'@cfc5050 Must be Kante'
1457775890453069833;1636395831000;Sy__997;264;263;False;0;0;0;0;b'Southgate and Deschamps need to let Mount and Kante relax for once'
1457775755287412739;1636395798000;STriteos;1484;1177;False;0;0;0;1;b'@THFCsince76 Not quite.\n\n1 of the 2 DM\xe2\x80\x99s must control the CM area in possession and that was mainly Kante he\xe2\x80\x99s more than just a DM. \n\nWhen Kante came on against Spurs this season it went from 0-0 to 3-0 that\xe2\x80\x99s the quality of the player!\n\nConte played with an interchangeable 3 in the middle.'
1457775674014388242;1636395779000;rayelcubano97;590;581;False;0;0;1;0;b'English bias a real thing so lemme go ahead and read you the receipt: *ahem* Kante, Kimmich, Fabinho, Casemiro, Brozovi\xc4\x87\xe2\x80\xa6 https://t.co/MBM4QUL3t5'
1457775549623848960;1636395749000;RdNzube;12;76;False;0;0;0;1;"b""@big_chok0 @Blue_Footy You're actually funny \xf0\x9f\x98\x82.\n Kante doesn't even play DM for Chels, Jorg does.\nHojberg ?\n\nEven Rodri in a possession base team. Can he do what Rice does if he's playing for Westham ?"""
1457775404274442241;1636395715000;SuspendedGuySMH;111;389;False;0;0;0;0;b'Ah yes that hidden gem Kante from premier league champions Leicester. https://t.co/VQ2Eyv095i'
1457775387816062977;1636395711000;Poiky_P;1033;545;False;0;0;1;1;b'@PercyRockx Why batho ba rata sphithithi kante mo spatlhong? This is why, FOR ME, Greenlight is unmatched!'
1457775347668160517;1636395701000;r4he3s;144;427;False;0;0;0;0;b'@Kaminadost625 @PaumuD @jakeheasman We sont need Rice. He is a baller but we have Gilmour and Gallagher coming back who are both ballers, Kova is in form and J5 and Kante have at least 2 seasons left in them. There is no point paying 80m when we already have such great talent. Chalobah in DM isnt a bad shout either'
1457775005165490181;1636395620000;fcbziyech;1441;1136;False;0;1;14;6;"b""@ManUtd Why Ole should stay at United\n\n1. Best manager they've had since SAF.\n2. Smiles better than Kante even after a loss.\n3. Starts my idol Fred regularly.\n4. Is a United legend and has the United DNA.\n\nOle deserves a new 5 year contract at United"""
1457774693818060806;1636395545000;ankitpathak04;367;243;False;0;0;0;0;b'@rahulxc yep. Man can only thrive in a very specific position in a 3-5-2 or with that all-star France team with prime Kante.'
1457774561559154689;1636395514000;GonFreecss99;947;364;False;0;0;1;1;b'@TrollsRamanujam @taNTRum_guyyy @Shiva4Ntr Athani previous movies lo bladerunner kante better works evo chepte chustha'
1457774469770932226;1636395492000;Mikey_Ashkar;3190;398;False;0;0;0;1;b'@afia_kante See! Hmph.'
1457774399881240579;1636395475000;YeganianNiko;22;139;False;0;0;1;1;b'@Vaz_Carefree Wasn\xe2\x80\x99t implying he should start over Kova/Kante/Jorginho, obviously. Just think that with the amount of games top 4 prem sides play, he would be great to have in case of injury or fatigue. I\xe2\x80\x99ve watched Billy on 3 occasions and all 3 times he was class.'
1457774303554912257;1636395452000;afcpabIo_;433;1220;False;0;0;0;0;b'@madrista097 @SheepyCo @FIFA22_INFO Fekir LDM Kant\xc3\xa9 RDM \nMahrez RAM Bernardo LAM\nBenzema LST Keane RST\nthat\xe2\x80\x99s what i\xe2\x80\x99d do for 422\n\nKant\xc3\xa9 CDM\nBernardo LCM Fekir RCM\nMahrez CAM\nBenzema LST Keane RST\nthat\xe2\x80\x99s what i\xe2\x80\x99d do for 41212\n\nthat\xe2\x80\x99s just with my play style tho yours might be different but this is what i recommend'
1457772414843031557;1636395002000;clonezmagazine;456;454;False;0;0;2;0;b'Tuchel hopes Pulisic, Kante return unscathed from international duty.\n@SuperSportBlitz @SkySportsPL @SkySportsNews #ManUnited #ManCity https://t.co/2Aez1JVG9r'
1457771765954875392;1636394847000;Senwamadi_KG;1588;1375;False;0;0;0;3;b'@thacleodon @kris06sag @_Onezwa Kante doesnt that fall under criminal activity to you?'
1457771137832669184;1636394697000;willhobson1980;389;710;False;0;0;0;0;b'@THFCsince76 To be fair though Hojbjerg and Skipp are no Kante and Matic'
1457771021423955974;1636394670000;Hxnryy10;182;339;False;0;0;0;0;b'Just deeped Kant\xc3\xa9\xe2\x80\x99s now gonna play 3 90s in 7 days\xe2\x80\xa6 https://t.co/dpGQkRJdAD'
1457770759296749578;1636394607000;TOTTPodcast;427;339;False;0;0;2;0;b'It sounds like former Chelsea and Monaco Technical Director Michael Emenalo could be the leading candidate for the role. \n\nHe has overseen a few tasty transfers:\n\xe2\x9c\x85 De Bruyne\n\xe2\x9c\x85 Salah\n\xe2\x9c\x85 Kant\xc3\xa9\n\xe2\x9c\x85 E. Hazard\n\nTo name just a few...#NUFC'
1457770685376327680;1636394590000;nalita_thelma;463;407;False;0;0;0;0;b'Kante..lmao never mind https://t.co/Af0XT0NoRy'
1457770622113644546;1636394575000;Michael78562027;26;188;False;0;0;0;0;b'@caIebmcfc Mount\nKante\nJames \nChilly\nHavertz'
1457770346749181957;1636394509000;Ali_ib01;100;29;False;0;0;4;0;b'@grbchk @aalnassiri_ @Blue_Footy @Matt_Law_DT Unless he massively improves and becomes one of the first names in the team-sheet, spending 30m on him would be a waste. We\xe2\x80\x99ve got Jorginho, Kante, Kova, RLC, Galagher and probably will get Rice/Tchounami, and we play with only 2 midfielders. Mount can also play CM too'
1457769977977528327;1636394421000;itsDMGhere;505;121;False;0;0;1;0;b'Gold Kante is now cheaper than FB Kante. Sorry for those who got played (thank god i had no fodder, otherwise i would have gotten played \xf0\x9f\x98\x85) https://t.co/WvZN110FRR'
1457769523747037188;1636394313000;_Stan_Statham;776;1004;False;0;0;0;1;b'@GambhirPaajifan Lineup poruthu than bro...kante than easy...'
1457769198684282881;1636394235000;CouchTactician;64;149;False;0;0;1;0;b'Revive his loan when he has RLC, Barkley, Kante, Kova and J5 to compete with. Mentality merchant https://t.co/cKqd6huHok'
1457769092476125184;1636394210000;mlatty90;217;387;False;0;0;0;0;"b'@mastaprocras @talkSPORT West Ham slowly progressing over 3 years now. Leicester got promoted, scraped past relegation and then won the league the season after. Finding unknown gems like Kante &amp; mahrez in the process for pennies compared to the money West Ham have been spending'"
1457769045801914368;1636394199000;alooameenu;10575;2131;False;0;0;0;1;b'@afia_kante It hurts the most \xf0\x9f\x98\x82'
1457768909524779009;1636394166000;Subhash14977418;0;69;False;1;0;6;0;b'@marysusanhenry @lifepIant @StarMaa nee tweet antha kante comedy\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1457768617018277898;1636394096000;AroldoG76;40;184;False;0;0;0;1;"b'@CalcioMoneyball Yes watch his defensive cover; he was left on island most of the time &amp; at times covering 2 Dortmund players; I have not rewatched but commentators made similar comments \xf0\x9f\xa7\x90look he\xe2\x80\x99s not Kante level &amp; may never reach that level as I once though especially after his 1st szn w RB\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1457768570004377607;1636394085000;leratomothusi;1539;726;False;0;0;0;1;b'@TheeRorisang Nonsense fela.\nKante why aren\xe2\x80\x99t we reporting that account \xf0\x9f\x98\xad'
1457768563230527495;1636394084000;kemboik_20;1816;1817;False;0;0;5;0;b'@CashbaggYo @equipedefrance Hahah kante only cares about bringing the swagg on the pitch \xf0\x9f\x98\x82'
1457767636977266690;1636393863000;AhmedSavil;34;404;False;0;0;2;2;b'@Fahmeed_Rokon Here\xe2\x80\x99s my list:\nLiverpool: Salah\nMan City: Cancelo\nChelsea: Kante:\nWest Ham: Rice\nArsenal: Partey\nTottenham: Son\nLeicester: Tielemans'
1457767373314875402;1636393800000;CFCRaymond;83;153;False;0;0;1;0;b'@richardsonjnr7 After athletico game\nFor me, Kante, Reece, rudiger'
1457766568646123525;1636393608000;MLefito;4787;4799;False;0;0;1;1;b'@Malcom_wills13 I know bra..you open you DM you gore opopile kante...\xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f kebo Wana be scamers \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1457766375762448384;1636393562000;chonkybastard;241;1496;False;0;0;1;0;b'@PogbaCeo @paulpogba I need to see jogba kante tchou midfield'
