id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1442996100286193670;1632872054000;smurph1905;232;2055;False;0;0;2;0;"b""@adel9291 @mamdwwy @CFCDaily Covid is kinda relevant now Kante's caught it and will be out for a while."""
1442996046926331905;1632872041000;Cxrdio_;97;108;False;0;0;0;1;b'@Gorsidian Do the sbc advanced I got kante 400k'
1442995497925545984;1632871910000;NYTRO_10;1963;4652;False;0;0;8;0;b'@kingsleyy07 @ESPNUK @ESPNFC Somebody would dare compare this guy to Jorginho? lol\xe2\x80\xa6I have always talked about Veratti for years! I wish Chelsea had him in midfield\xe2\x80\xa6A Kante~Veratti partnership \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1442994917899341828;1632871772000;NigeriaNewsdesk;1840928;0;True;5;0;3;1;b'N\xe2\x80\x99Golo Kant\xc3\xa9 to miss key Chelsea fixtures with illness https://t.co/x12cciBS3A via @todayng'
1442994840824807427;1632871754000;Rob_Bl4ke;455;1050;False;0;0;0;1;b'@Ricey_17 @TheFIFAAnalyst @c1967_ How much will he rise? I also packed Kante and debating selling him now. 380k atm will he rise another 100k?'
1442994350200213508;1632871637000;LisaLesetedi;2668;625;False;0;0;1;1;b'Kante ? It\xe2\x80\x99s like I\xe2\x80\x99m the only person on here rn \xf0\x9f\x98\xb3'
1442993939548495874;1632871539000;myafriqa;1176;1205;False;0;0;11;2;b'@RealMrumaDrive Kante what size is this drip https://t.co/EjAvGuBJdP'
1442993787601661953;1632871503000;IAMRnjn;797;94;False;0;0;0;0;b'Lol Kante every fucking day of the week https://t.co/fUWjb7rnnL'
1442993589399793665;1632871455000;abLron;25;105;False;0;0;0;0;b'No mount pulisic james and kante against Juventus, no problem'
1442993012510846977;1632871318000;ElMeizon_fawaz;632;1098;False;0;0;3;3;b'Right now we take the Humility trophy from Kante too..  Give us the balon dor... https://t.co/4ttNqSBurO'
1442992764287787015;1632871259000;Hendardo_Rdondo;444;595;False;0;0;0;0;b'@BarcaUniversal @EduPolo franky de joong no good... n golo kante gooddddd'
1442992313404329986;1632871151000;void_fahmid;42;1100;False;0;0;2;0;b'@The_BossFUT @MavzFUT @DDesiigns @futnorthwest @FrannnDZN_ @EASPORTSFIFA @Criminal__x Do a Kante design if you can'
1442992185134170114;1632871121000;ConnerBoner_;200;242;False;0;0;2;0;b'@AbsoluteChelsea It is so weird because he was supposed to be affraid of covid. I even saw a video of him with a fan where Kante was wearing a mask and the man was taking a picture with him and Kante asked the man to cover his face \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1442992052556337153;1632871089000;VEEGSports;1107;299;False;1;0;0;0;"b""COVID-19: Chelsea's N'Golo Kante to miss Juventus trip, Thomas Tuchel won't push vaccine on players  https://t.co/eZOL6X44I6"""
1442991939981385730;1632871062000;Anth_Mc;311;252;False;0;0;0;0;"b'@MUFCScoop Its not as if they are effective for the team. We still concede too many chances&amp;goals so the back 4 arent protected and neither offer anything in the opposition half either.For that formation to work the players in that role need to be good with the ball like Kante'"
1442991794459971587;1632871027000;Okay_official_1;97;422;False;0;0;0;0;b'@utdcynical Veratti is an advanced kante'
1442991542243762185;1632870967000;SportSugar;14;35;False;0;0;0;0;b'Tuchel admits he\xe2\x80\x99s powerless to get Chelsea stars double jabbed as new Covid crisis hits Blues with Kante\xc2\xa0quarantined https://t.co/ZxsIKV7oMK'
1442991518348939266;1632870962000;JordizzleJ;565;1678;False;0;0;0;0;b'Oh no Kante has Covid'
1442991472173670412;1632870951000;VB_Mtolo;25;32;False;0;0;0;1;b'@Twitugal @ManUtd @B_Fernandes8 @paulpogba @Cristiano Correction, Matuidi and Kante, he was well protected by those two'
1442991434483712004;1632870942000;NewsNBW_;67;1;False;0;0;0;0;b'Chelsea\xe2\x80\x99s N\xe2\x80\x99Golo Kante Tests Positive for Coronavirus Ahead of Juventus\xc2\xa0Clash https://t.co/7pEcRS7QPN'
1442991397305393154;1632870933000;thenewpaper;250612;135;False;1;0;0;0;b'Kante tests Covid-19 positive, will miss Juve tie https://t.co/uUUYmjedXW'
1442990891212279809;1632870812000;47vibezDotCom;7942;5264;False;0;0;0;0;b'Chelsea Midfielder Kante Tests Positive For\xc2\xa0Covid https://t.co/WfG8FCTGsK'
1442990867971653635;1632870807000;engeesa;514;2201;False;0;0;0;0;b'Chelsea Midfielder Kante Tests Positive For\xc2\xa0Covid https://t.co/pLWCUoDpNs'
1442990832496218117;1632870798000;thegreatkhafid;16532;13027;False;0;0;1;0;b'Chelsea Midfielder Kante Tests Positive For\xc2\xa0Covid https://t.co/Jd6tsLKrOZ'
1442990808395776002;1632870792000;RidRozay;472;511;False;0;0;0;0;b'Chelsea Midfielder Kante Tests Positive For\xc2\xa0Covid https://t.co/n1wLO4SSsi'
1442990719174512651;1632870771000;ChelsForLife32;5866;3166;False;0;0;1;1;"b""@AzMCFC When you have the Midfield 3 that started tonight for PSG then Messi and Neymar don't have to track back it was Like with Hazard at Chelsea tracking back was never his strong point but he had Kante"""
1442990504644419587;1632870720000;DD1888_;105;62;False;0;0;0;0;"b'Like : Kante &amp; Mount\n\nDislike : Alli &amp; Walker https://t.co/iv9QgWJ5zP'"
1442989454348611585;1632870470000;Ricey_17;660;964;False;0;0;1;1;b'@TheFIFAAnalyst @c1967_ So long for us with Ultimate version to hold our investments. I packed a Kante and Van Dijk and was going to wait for WL price rises but not sure I can be bothered for another 10 days'
1442989410589581316;1632870459000;bismark_amarh;432;392;False;0;0;1;0;b'@Fred08oficial @_Walkker You\xe2\x80\x99re better than Kante and Jorghino \nStay at United till you retire'
1442988986507481089;1632870358000;untold352;84;1090;False;0;0;0;0;"b""@PSGalu Mendy - Alaba- Militao - Carvajal.\nBut Chelsea got the best defend line with best  defensive  midfielders of the world. \nKante jorginho Kovacic.\n\nWhile psg onky got verrati, without him, it Doesn't function well"""
1442988146543767552;1632870158000;cfcalex98;930;88;False;0;0;1;0;"b""MATCHDAY: #Juve \xf0\x9f\x86\x9a\xef\xb8\x8f #CFC\n\nPreferred XI for today's game:\n- Another big game\n- No Kant\xc3\xa9, Mount, Pulisic, R. James\n- Ruben has earned a start, need someone to fill the gap between midfield and attack\n- Still a strong bench despite injuries\n- Prediction: 1-2\n\n#JUVCHE #UCL #COYB\xf0\x9f\x92\x99 https://t.co/6WyNjcy0Pb"""
1442988019313676294;1632870127000;timmypeirson;287;600;False;0;0;0;1;b'@Kazamorg @SoccerAM 2 of what your smoking please\xe2\x80\xa6. Kante top for sure!!! I like Romeu\xe2\x80\xa6 but come on be serious, he\xe2\x80\x99d be a bit better in a decent team but the fact he\xe2\x80\x99s not been touted must tell you something'
1442987813033684993;1632870078000;nimopixels;35;406;False;0;0;0;1;b'@Edesiri__ @RdNzube @Blue_Footy Did you watch how he easy controlled PSG\xe2\x80\x99s midfield. I know Kante and Jorginho can do that as well but Verratti is something else man.'
1442986854530183171;1632869850000;bobojaytv;1280;166;False;0;0;0;0;b'N\xe2\x80\x99Golo Kante tests positive for Covid and will miss games against Juventus and Southampton by @BOBOJAYTV - https://t.co/bNlw9qE2yK'
1442986847743905794;1632869848000;serialTweeper;3087;718;False;1;0;3;0;"b""Staff: N'goro, you have tested POSITIVE for #covid19 and you will miss the next UCL match with Juve and PL match against Southampton.\n\nKante: https://t.co/ZdVtasn7eT"""
1442986650456543233;1632869801000;papa_kwadwo;2082;1266;False;0;0;0;0;b'@afia_kante \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82oh it\xe2\x80\x99s you. Kafra'
1442986475075764226;1632869759000;ElormBeenie;51013;3922;False;0;0;3;1;b'@uhuruBardman This Big Matter \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x88 this is why I\xe2\x80\x99ve began taking Madam @Afia_Kante\xe2\x80\x99s diet routine serious now\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1442986317730648066;1632869722000;CFC_Isaiah;1525;1252;False;0;0;0;0;b'@IkennaOkonkwoS1 @FrankKhalidUK Gallagher will most likely get sold or go back on loan tchouenami and gilmour are miles better and can play dm which would be good backup for kante'
1442985811369238528;1632869601000;papa_kwadwo;2082;1266;False;0;0;0;1;b'@afia_kante @Mansa_Xoxo @NationalGoody \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 who is this please'
1442985702447276033;1632869575000;Belkace_RM;2703;204;False;0;0;0;2;b'@Xerczar @DoctorT_RM_ Mendy, Carvajal/Lucas Vazquez under ZZ, Alaba (last season Varane) even EH is better than likes of Havertz, Mount etc. We have a thicker squad too, no? Do they really have better players? I dont think so, Kante only and even Case was better under ZZ than Kante last season'
1442985390240157697;1632869501000;nimopixels;35;406;False;0;0;1;0;b'@DonLeon64905091 @unknoWn_R4ZR Kante is world class'
1442985326310350867;1632869485000;sam_hamerton;66;64;False;0;0;0;0;b'@Filthy_Fellas @specsgonzalez @MargsMT @MilageUK @_pkhumble @poetscorneruk @FruitpunchL @TegoSigel @LickshotLippy ngl this one was class, but @TegoSigel you@had a HOWLER. picked 4 chelsea players. chill well, silva, james and kante'
1442985230772621312;1632869463000;iamajideabayomi;2229;1388;False;0;0;0;1;"b""Abeg check well, if you follow dey compare Patrick Vieira with Agolo Kante, I don unfollow you, I don mute you join sef, I can't be on my own and be seeing dumb takes on my TL. Please return the favor."""
1442985078552887296;1632869426000;realhoodbxby;398;909;False;0;0;0;0;b'@ChelseaFC So yall just ignored the fact that kante tested positive for covid?'
1442984997057531911;1632869407000;srikanthtony66;3;16;False;0;0;0;0;b'@PawanKalyan Andhra politics full entertaining ga unnay movies Kante carry on'
1442984549193969665;1632869300000;DEATHROWADZ;671;590;False;0;0;1;0;b'Benzema\n\xc3\x96zil\nSalah\nKante\nRibery\n\nThat should be everyone\xe2\x80\x99s top 5. Would put Zidane but he wasn\xe2\x80\x99t a very good Muslim.'
1442983655752847360;1632869087000;emmaoviawe;172;584;False;0;0;0;0;b'@azuosumili I swear, you are wicked.\nKante, is the best midfielder in the world I swear. He was played out of position'
1442983324616691714;1632869008000;corbluez;2770;2912;False;0;0;0;0;b'@UTDFalcon Chelsea away Kante plz \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b'
1442982998127923200;1632868930000;waddidobabyyy;448;632;False;0;0;0;0;b'@drac0srevenge They don\xe2\x80\x99t use the public door\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadkante'
1442982640773120000;1632868845000;ReturnOfTheAkh;1755;1540;False;0;0;1;1;b'Kante but Salah is a close second, Kante is like the best role model you could ask for as a footballer on and off the pitch plus his level of play and legacy is gonna be crazy https://t.co/w2kCLBaUSq'
1442982404956647426;1632868789000;joelcityxzen;188;529;False;0;0;0;0;b'Btw this man is clear of kimmich and kante . https://t.co/N4DNPZ7n2J'
1442982396752801793;1632868787000;KlawPSG;0;0;False;0;0;0;0;"b'@CFCAC2000 @kifren16 @Blue_Footy Kante &gt;&gt;&gt; both. We won the UCL without him. He is still trynna win his first with PSG'"
1442982320802205702;1632868769000;KlaseWatches;2528;1210;False;0;0;0;1;"b'@ToTTiGooN He dey  Chelsea, debiaa ""Madrid is my dream  team"" ena ""I want to play Under Zidane"" ena ""Everybody knows my dream team"".\n\nNe kwasia lef am make he suffer for there\xf0\x9f\xa4\xa3.\nNow we have Lukaku,Havertz,Mount,Kante and Co to think abt.'"
1442982079445209088;1632868711000;J_CR7PP6;378;743;False;0;0;0;0;"b""@S_11v4 \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80McFred can't even do 1% of what Jovacic and Kante can do comparing them is like comparing a mini Cooper to a Lamborghini"""
1442981456809119746;1632868563000;FnAnchor;114;138;False;0;0;1;0;b'@zPsychoFn i don\xe2\x80\x99t need pogba, i got kante he is basically 2 midfielders himself'
1442981249270763521;1632868513000;offtheball;135541;1866;True;0;0;0;0;b'No Kante as Chelsea prepare to take on Juventus | \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/JLo1R1x4fs'
1442981165871222787;1632868493000;Wazupnaija;726;41;False;0;0;0;0;b'Chelsea midfielder N\xe2\x80\x99Golo Kante to miss Juventus and Southampton matches - https://t.co/ONrEFt1IXa https://t.co/cMZ5IHQRgn'
1442980755630481418;1632868396000;SKolchakov;51;231;False;1;0;1;1;"b""@SkySportsPL #CFC midfielder N'Golo Kante has tested positive for Covid-19 and has gone into self-isolation."""
1442980634922663938;1632868367000;RatuKanciL;153;326;False;0;0;0;0;b'@brfootball Wishing u speedy recovery, my dearest akhi kante \xe2\x9d\xa4'
1442980608519675904;1632868361000;SachCFC;124;120;False;0;0;0;0;b'This would be my ideal XI for tomorrow given who can\xe2\x80\x99t play. I know people will be saying ziyech, but without kante or Mount and the way we played on Saturday, we need someone who will do some tracking back and ziyech is the worst player in the squad in terms of tracking back https://t.co/rybvIY9Toa'
1442979964270170119;1632868207000;kickpapernews;162;233;False;0;0;0;0;"b""Chelsea: N'Golo Kante tests positive for coronavirus &amp; will isolate https://t.co/16IMqXbWAE  #n'golo #kante"""
1442979745008955394;1632868155000;iamzeelee;7699;1482;False;0;0;1;0;b'Kante got covid? Fuck! https://t.co/msGUzUbdU4'
1442979163074449408;1632868016000;showtimeUTCblue;96;141;False;0;0;0;1;b'Kante once said that even if Zidane calls me, I am from Chelsea. The loyalty he has shown to Chelsea over the years is really not acknowledged enough. Even when we weren\xe2\x80\x99t at our best he signed a new contract with us instead of going to PSG'
1442978969821728771;1632867970000;Scallyy10;266;255;False;0;0;1;0;b'Kante is different #PS5Share, #FIFA22 https://t.co/tjVSx8ZerM'
1442978801684676608;1632867930000;_Aikay_;1308;683;False;0;0;0;1;"b'Lol so disrespectful! Kante still &gt;&gt;&gt;&gt;&gt;Jorginho n kovacic https://t.co/jdZ6b7Ig0A'"
1442978473996324865;1632867852000;stefanradu9;336;880;False;0;0;4;2;b'Kante and Jorginho, 2 of the ballon d\xe2\x80\x99or favorites can only dream playing like Bernardo.'
1442978112036352000;1632867765000;Kenshiiiro_;100;438;False;0;0;0;0;b'@Renaissance_IG Huge W from Kante here'
1442978085163446272;1632867759000;RakeemCFC;3101;3993;False;0;0;0;0;b'I will take Veratti anytime, imagine him and Kante side by side'
1442978054351962118;1632867752000;SunSport;197409;351;True;1;0;5;0;"b""Tuchel can't force Chelsea stars to get jab after Kante contracts Covid https://t.co/qLonNlPGuF"""
1442977933078011904;1632867723000;lbrentallison73;90;845;False;0;0;2;0;b'@TOSOTC_CFC We need Pulisic next to Lukaku, with James and Alonso at the WB\xe2\x80\x99s. If we have 3 MF\xe2\x80\x99s we need either Mount or RLC, with any two of Kante, Jorginho and Kovacic.'
1442977897023746048;1632867714000;JackyG_10;1086;644;False;0;0;2;1;b'@cfcfreddie2 Stick to Kante,i recognise you with that Avi'
1442977557444395011;1632867633000;IrishSunSport;8011;2032;True;0;0;0;0;"b""Tuchel can't force Chelsea stars to get jab after Kante contracts Covid https://t.co/ouWkAi9mf0"""
1442977196260265989;1632867547000;mphonkgari_;1686;1796;False;0;0;0;0;b'@Cellular_Jnr Kante when do you sleep bra Cellular? \xf0\x9f\x98\x82'
1442977119173177353;1632867529000;FLUORITEYES;1426;1386;False;0;0;0;0;b'@themainro @S_11v4 or Kante or James'
1442976928953110536;1632867483000;TendaiChiwas;595;1374;False;0;0;1;1;"b""@KensohD @KevaNjoroge @City_Chief @btsportfootball Having a midfield player like veratti is instrumental Rodri is great but he doesn't break play like the likes of kante n marco I think Yves the Brighton CDM would be a great addition to that mid giving kbd license to play freely without any risk of Losing the ball"""
1442976918966521856;1632867481000;oluwawin1;2787;2337;False;0;0;0;2;b'kante is now imjury prone https://t.co/ZskmOZcoZj'
1442976910930231296;1632867479000;AfcKols_;553;1671;False;0;0;0;1;"b""@clivepafc People who say Bissouma is just a defensive player really have a horrible ball knowledge\nYou won't get a better B2B midfielder who's just as good in his own half defending or in the opponents half, ball progression\nThink Kante but with better shot, dribble and passes"""
1442976728541016065;1632867435000;V2Neco;162;170;False;0;0;2;0;b'Dropped a ten with a brace from DM in my first club match call me the clubs kante'
1442976468062150656;1632867373000;LorraineHubona;18242;13845;False;0;0;1;1;b'@DirtyLykSwine Kante mme gone why?? Its so annoying \xf0\x9f\x99\x84'
1442976364706009088;1632867349000;am_nazz;291;358;False;0;0;1;0;b'@Viashen_ @UnitedStandMUFC Hard work and desire wins over talent. Martial is talented but you wouldn\xe2\x80\x99t want him in the starting 11. Jorginho is better passer of the ball than Kante, but I\xe2\x80\x99d bet my left arm you\xe2\x80\x99d pick Kante.'
1442976273320620032;1632867327000;GodwinKamujula;148;448;False;0;0;0;0;b'@BBCSport Covid19 had tested positive for Ngolo Kante and will miss the tie against Juventus. We wish Covid19 a speedy recovery. https://t.co/EH4IslLagp'
1442975863859937281;1632867229000;dailyscoopmedia;3768;3517;False;0;0;0;0;b'Chelsea\xe2\x80\x99s N\xe2\x80\x99Golo Kante Tests Positive For Coronavirus To Go On\xc2\xa0Isolation https://t.co/jrrXwfqtUj'
1442975792045064197;1632867212000;JSE_GraemE;129;193;False;0;0;0;0;"b""Ive actually seen people say they'd take Rice over Kante \xf0\x9f\x97\xbf\xf0\x9f\x92\x80"""
1442975790250008576;1632867212000;caineseason;901;596;False;0;0;0;2;b'has to be Kante the real muslim \xe2\x98\x9d\xf0\x9f\x8f\xbe https://t.co/G8PnsVAbqL'
1442975767403454464;1632867206000;fashionstyleng;843;34;False;0;0;0;0;b'Chelsea\xe2\x80\x99s N\xe2\x80\x99Golo Kante Tests Positive For Coronavirus To Go On\xc2\xa0Isolation https://t.co/4bNLuqUjht'
1442975723929673728;1632867196000;Will_Taylor29;287;481;False;0;0;1;0;b'@ewanmac19 Just need kante. He\xe2\x80\x99s an abs god'
1442975426477846538;1632867125000;GaneshSyl;1368;736;False;1;0;6;0;b'Chelsea have Ngolo kante \n\nWe have idrissa gana gueye what a player deserve more Praises \xf0\x9f\x94\xa5\n\n#PSGMCI https://t.co/pvuagclEOx'
1442975039649894400;1632867033000;Skyblue83141911;53;22;False;0;0;16;0;b'@BadChelsTakes This individual was eagerly waiting for a bad day at the office for kant\xc3\xa9, Jorginho and kovacic (champions of Europe) to get out of his hole and criticize our midfield. I blame people who follow him or spread his hate.'
1442975011501862920;1632867026000;maxwelujunwa;708;248;False;0;0;0;0;b'@SkySportsNews Get well soon Kante \xf0\x9f\x92\x99'
1442974938361643009;1632867009000;abdulra79859322;9;27;False;0;0;0;0;b'@ThreeUK N\xe2\x80\x99golo  kante is my best player'
1442974936293785608;1632867008000;gglen17_;729;661;False;0;0;1;0;b'@BlagojaD LITERALLY \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I\xe2\x80\x99m supposed to be scared only reason I will be worried is cause Kante and Reece is not playing but im not even scared of this juventus side'
1442974736380690458;1632866960000;Merachool;1442;2363;False;0;0;0;0;"b""@TMS14111 @gabyzico @BrandenBates78 @Herodtus1 @ultimate__920 @ConnCFC @cpulisic_10 the other guy was talking of kante helping us in a lot of occasions in the past reason why he's not talked about like pulisic and I was trying to prove why the important player should be the one being talked about the most... It's not even close to what ever you think it is"""
1442974441193947146;1632866890000;AbzBusquets;1145;447;False;0;0;3;1;b'@MA10TRO yh then he starting doin up christmas tree and dem tings im takin my humble goat kante'
1442974210851180545;1632866835000;Merachool;1442;2363;False;0;0;0;1;"b""@TMS14111 @gabyzico @BrandenBates78 @Herodtus1 @ultimate__920 @ConnCFC @cpulisic_10 That's not even the base of the argument \xf0\x9f\x98\xad you don't even get what is being talked about but you jumped in like a fucking kangaroo\xf0\x9f\x98\xad... And kante missed a lot more than just one game under tuchel..."""
1442973941945884687;1632866771000;jolloffset;3963;941;False;0;0;3;1;b'I love Kante man'
1442973813151571968;1632866740000;Tchedhe;2780;2613;False;0;0;0;0;b'@FmMilard @NdahimanaCorne2 Ngolo Kante is the same when he is on the bench, in the pitch and even when called off.. I saw Mendy. The Chelsea goalkeeper last when asked to come off for Kepa to come in for penalts and there was no drama..'
1442973767970406406;1632866730000;Ryzigga;382;842;False;2;0;4;0;b'Is it me or does Kante seem to constantly get injured or unwell jjst before international fixtures? No doubt even with covid he will get called up... #cfc'
1442973455029194759;1632866655000;ALDMUFC;143;225;False;0;0;0;1;b'@The_Bobby_13 @UnitedStandMUFC If we had a Kante or Rice or Ndidi I\xe2\x80\x99m sure things would be different. I suspect that position is the one he\xe2\x80\x99ll fix in a transfer window very soon.'
1442973426688225283;1632866648000;danyaal99;498;267;False;0;0;0;1;b'@jolloffset ngl i love kante aswell so idm'
1442973328990302209;1632866625000;naz96_hadj;17;73;False;0;0;6;0;b'@Blue_Footy yeah kante and jorgi really struggled in that game ! if we went with RLC from the start and cho or havertz upfront we might would had a different result! tuchel played it too safe'
1442973138652962816;1632866580000;Tchedhe;2780;2613;False;0;0;0;1;b'@FmMilard @NdahimanaCorne2 If that is the case then noone is humble.. what defines you is what you do everyday not just a moment of shock. So dont potray him like that is his character. Ngolo Kante is the most humble guy l hve ever seen.'
1442973017672351754;1632866551000;footy_Baz;581;387;False;0;0;2;0;b'Kante has COVID. I wish him a sound recovery.'
1442972878824148992;1632866518000;AbzBusquets;1145;447;False;0;0;0;1;b'@MA10TRO Lol zidane is by far number 1 but DG saying for muslamic effect.. kante clear at the top'
1442972821529903104;1632866504000;Lebbellski;18;247;False;0;0;0;0;b'@SoccerAM HAHAHAHAHAHAHAHAHAHAHA \xe2\x80\xa6.Oh you were being serious\xe2\x80\xa6 Anyone who even thinks anyone else is remotely close to Kante must be close to insane'
1442972729276354560;1632866482000;CFCAmmxr;1115;965;False;0;0;1;0;b'man said Mcfred and Pogba are better than Jovacic and Kante\xf0\x9f\x98\xad https://t.co/8TJAcjRjLY'
1442972594056175616;1632866450000;Will_Taylor29;287;481;False;0;0;0;1;"b'@ewanmac19 I did same but got Kante. Not quite as good ;)'"
1442972070376194060;1632866325000;Ajansev2011;42;40;False;0;0;0;0;b'Tuchel admits he\xe2\x80\x99s powerless to get Chelsea stars double jabbed as new Covid crisis hits Blues with Kante\xc2\xa0quarantined https://t.co/K0m0jMVTAH'
1442971958845526016;1632866298000;WewtoLFC;358;527;False;0;0;1;0;b'@DannyAaronsFUT Milner 2 glory. Packed kante so that explains the level of the team\xf0\x9f\xa4\xa3. Zola and de jong untradeable. https://t.co/2ori0Way5u'
1442971140301918208;1632866103000;AbzBusquets;1145;447;False;2;0;22;2;b'Ngolo Kante without doubt https://t.co/JIhmOxTrC9'
1442970932776157185;1632866054000;JamesCo80613957;5;74;False;0;0;2;0;b'@AbsoluteChelsea All medical information is treated with confidentiality. It\xe2\x80\x99s not Jorginho\xe2\x80\x99s responsibility to inform the press about Kante\xe2\x80\x99s medical issues.'
1442970861070282754;1632866037000;1970__SG;210;795;False;0;0;37;4;b'@IGanaGueye Better than kante in my book \xe2\x9d\xa4\xf0\x9f\x92\x99'
1442970833551441921;1632866030000;sportnewsblogd1;47;18;False;0;0;0;0;b'Tuchel defends Kant\xc3\xa9 after Covid-19 rules Chelsea player out of Juve\xc2\xa0trip https://t.co/Jh7zH2xvOQ'
1442970338967658496;1632865912000;CalumIsaacs;82;1000;False;0;0;38;1;"b""@CFCVik @wazered @SkySportsPL In no particular order, Messi Kane KDB Salah Mbappe Haaland Dias Lewa Grealish Kante - these are all players you'd want in your team more than Jorginho"""
1442969811462594560;1632865786000;HollersWill;11;86;False;0;0;0;0;b'@CFCVik @wazered @SkySportsPL Kante. It can only be Kante'
1442969365364629507;1632865680000;MMaltaps;352;1232;False;0;0;1;0;"b""@Officialbaale01 @AbsoluteChelsea @NizaarKinsella They're working on it if u check what tuchel does u will know what u are talking abt he gives more players game time even kante he is fit"""
1442969350852333570;1632865676000;rafiunfc;17;56;False;0;0;1;0;"b""Kante being anti vaxx wasn't the plot twist I needed on a Wednesday morning"""
