id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458570726613602309;1636585334000;Anto_Modise;2046;2813;False;0;0;1;1;"b""@emihle_omuhle Shemm askies... don't the pain get better over time kante?"""
1458570663363588098;1636585319000;Godskidmidas;1773;3447;False;0;0;0;0;b'@R_Thobykov Yeah those names are often pronounced wrongly by Nigerians but football commentators often pronounce them rightly. But French names like Kante, Bejamin Mendy, Umtiti, Deschamps are often pronounced wrongly not just by fans only but by commentators as well.'
1458570167852707843;1636585201000;Chelsea_FL;182772;759;True;3;0;44;0;"b'\xe2\x80\x9cBut I like to remind you that Kant\xc3\xa9, despite being an extraordinary player, has been playing for Chelsea in a different position.""\n\nhttps://t.co/5MhvZfmPeC'"
1458570165558423555;1636585201000;really_yawizzy;505;289;False;0;0;0;0;"b""kante where's Thabang? i just looked at the date and it says 11/11 and that gent never misses 11:11.\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1458569761969868801;1636585104000;TSUladiessss;30;111;False;0;0;0;1;"b""@chrissy1893 @nicefrancis007 @primevideosport We're literally only 11 games into the season \xf0\x9f\x98\xad. Arsenal fans really love comparing their players to chelsea's only to make themselves look like clowns when the whole season pans out. You did it with kante-torierra silva-gabriel James-bellerin the list goes on but eventually..."""
1458569626737123340;1636585072000;Mewithurchest;2472;828;False;0;0;2;0;b'@saoban_ @matissearmani These people are funny icl.. good they don\xe2\x80\x99t run the club, if not by now we would have been battling with them Everton for places. Some were ready to sell Kante and Jorginho and give the keys to Gilmour and Lewis bate back in 2020\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458569118890737673;1636584951000;SteSpen5;1283;879;False;1;0;5;1;b'At no point tonight did I compare Liam Palmer to N\xe2\x80\x99Golo Kante\xe2\x80\xa6\xf0\x9f\x91\x80\xf0\x9f\xa4\xa5\xf0\x9f\x98\x82 \xe2\x81\xa6@TWWcast\xe2\x81\xa9 #swfc  https://t.co/bVhNX7xtY3'
1458569117502480384;1636584951000;SingoOttcan;998;5001;False;0;0;0;2;"b""@Enghumbhini @LukhonaMnguni Lol \xf0\x9f\x98\x82  the guy  thought talking  too much  will get him a job kante  the current administration doesn't depend on social media  like past administration  \xf0\x9f\x99\x84 big up President   he should  continue push  nonsensical factionalism  at powerFm"""
1458568130318553089;1636584715000;Chelsealuvs2;1;60;False;0;0;0;1;b'@Derah91 Or maybe Jorgi is just better. Rice is overrated af. We have Jorgi, kovacic, Kante, billy back next year and get Gallagher in. Why tf would we want rice?'
1458567402824863749;1636584542000;JacobCPFC_;630;495;False;0;0;1;0;b'@cpfc_samh @cam_cpfc Moaned abt it opened a 7.5k preview I get Mendy and then I open a 12k pack and get Kante tradeable when he was like 450k \xf0\x9f\x98\xad'
1458567317114208256;1636584521000;_MagnificoMo;1025;1201;False;0;0;1;1;b'@mufc__34 Last good player I packed was kante and that was like 3rd week of fifa ffs tbf my team is decent for not having played a single minute yet'
1458566413296275461;1636584306000;wonderbonzi;1027;2477;False;0;0;2;0;b'@GeordieInOz85 Basically built Chelsea\xe2\x80\x99s academy to what it is now. Very well respected in football so can attract big name players but he seems like a genuine fella too. His speech on Kante at an awards night was terrific. Would be a coup mate.'
1458565596241612802;1636584111000;DonFalcone_19;296;334;False;0;0;0;0;b'just found out Kante came to my shop as well 2 days ago \xf0\x9f\x98\xad\xf0\x9f\x98\xadFML what a guy .. he was wid ndombele but fuk him'
1458564988281491463;1636583966000;sthsthburner;514;113;False;0;0;0;1;"b""@0rland1nho @Mxdiano 3-7 is what ruined Kant\xc3\xa9's legs in the first place ffs you're gonna have Jova back defending transitions"""
1458563632225296398;1636583643000;kabelo_alamu;14;49;False;0;0;0;1;b'@ramalokot Kante who should be accountable for the worst performance in elections ever since 1994. Is it not the leader of the movement who has led for almost five years now? I know I would be ashamed of the performance and  account for it as a leader.'
1458563404390674434;1636583589000;Godskidmidas;1773;3447;False;0;0;0;0;b'@G_Samito The often get pronounced wrongly. For example, Kante is actually Conte. Norwich is Norrich. Van der Beek is Von Dar Bake.'
1458562946779566081;1636583479000;FIFAultimate100;8;196;False;0;0;0;0;b'@ImADuckQuackk All cards I have personally owned and used\n\nBest Top Tier Meta: 91 Cruyff\nBest Icon: Cruyff\nBest SBC: Verratti\nBest Underrated Meta: Mane\nBest Gold: Kante\nBest Value Card: Messi\xe2\x80\xa6under 500k in November is CRAZY\nBest Objective: Fellaini'
1458562941272395780;1636583478000;Godskidmidas;1773;3447;False;0;0;0;3;b'@R_Thobykov Deschamps and Kante are probably the most wrongly pronounced names on this list, even football commentators pronounce them wrongly. \nNorwich and Edinburgh are 2 most wrongly pronounced British places. Only people within the UK pronounce them correctly.'
1458562706693365765;1636583422000;DzHajjOmar;7188;996;False;0;0;0;0;b'@nomoreracismo Oh so when you say midfielder you mean those that aren\xe2\x80\x99t advanced? I hear that to an extent cos I could say Kante for chelsea but he\xe2\x80\x99s an anomaly so in general that\xe2\x80\x99s true cos there\xe2\x80\x99s only so much a team can do'
1458562614380879885;1636583400000;Football_LDN;45024;311;True;1;0;9;0;b'Casemiro is not having the Kante comparisons. \xe2\x9d\x8c\n\nhttps://t.co/xdCejDBrCy'
1458561043697971204;1636583026000;ItumelengM__;18525;4245;False;0;0;0;1;b'@LisaLesetedi then you\xe2\x80\x99re single for years and you come complain gore nobody wants you kante you let your soulmate slip\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458561029030531079;1636583022000;prayforPhrv;3014;1446;False;1;0;2;3;b'Kante no dey give Ronaldo chance. https://t.co/rdqeO6kFEr'
1458560115066511360;1636582804000;rorietee;283;452;False;0;0;0;0;b'@makhuratb @1MagicTV Waitse at first i nearly cried fr the abuse Rakgadi is getting from Thuso kante he is awakening the Mamello Kotsoekoane in Rakgadi'
1458559561657430039;1636582672000;mcfcgra2;25;239;False;0;0;0;0;b'@iZj_17 @aamiraafa @M0hadii @Raheem7ii Mount was your best player over the season, kante was important when it mattered. You\xe2\x80\x99ve only started rating Jorginho since the Euros. He wasn\xe2\x80\x99t your best player last season and I\xe2\x80\x99d argue he wasn\xe2\x80\x99t even top 3, he doesn\xe2\x80\x99t even get top 5 midfielders in the prem last season'
1458558993262067723;1636582537000;BraKay50;1295;1263;False;0;0;0;1;"b'@BaseC137 @AK334_ Whichever amongst Kante &amp; Kovacic that plays alongside Jorginho will always have the freedom to move further forward therefore that person has liberty to join the attacking force and help with chances creation. So hold them accountable and leave your no. 6 alone'"
1458558762835496961;1636582482000;sultxnqt;602;513;False;0;1;2;1;b'@Nathan3ii Only Thiago Silva and Kante (not been consistent for years now though)'
1458558388858654724;1636582393000;Just_Kofii;537;459;False;0;0;0;0;b'@Football__Tweet Jorginho is a Dm and Kante is not a Dm'
1458558147770060804;1636582335000;BaseC137;57;415;False;0;0;0;2;b'@BraKay50 @AK334_ I\xe2\x80\x99m not speaking strictly on DMs that\xe2\x80\x99s my point. You were the one that brought up DMs. I\xe2\x80\x99m speaking about chelsea midfielders. Our other \xe2\x80\x9cDM\xe2\x80\x9d plays more of an 8 role, no? And then kante plays much higher up than jorjhino when he\xe2\x80\x99s in next to kova. They\xe2\x80\x99re not the same.'
1458556979035652098;1636582057000;Ziyechman;6282;3998;False;2;0;24;0;b'Ngolo Kante never disappoints\xf0\x9f\x92\x99\xf0\x9f\x98\xad https://t.co/tGRPn8KTtz'
1458556961679683587;1636582052000;Shubbyzeno;2390;2684;False;0;0;0;0;"b""One thing with TT he doesn't phase out players like that, unless youre 0 like Tammy , saul will play , plus kante might even pop leg again(gfb)"""
1458556622679183364;1636581972000;Drake_The_Wolf;42;2008;False;0;0;0;2;"b""@ChidiRichard8 @eTrue250 @iam6iiix @brfootball Messi gonna be awarded the ballon d'or for what? he done nothing good... Jorginho or Ngolo kant\xc3\xa9 or lewandoski gonna get ballon d'or"""
1458556453552369670;1636581931000;winstonrichie;161;187;False;0;0;0;0;b'@talkSPORT This is ridiculous it\xe2\x80\x99s like saying Kante would\xe2\x80\x99ve been better staying at Leicester, don\xe2\x80\x99t like United but come on.'
1458556377811591173;1636581913000;Daanyal_03;11;94;False;0;0;0;1;b'@TariqVaiya @CPHamill Kante clear'
1458555021973495811;1636581590000;DorGerson;69;283;False;0;0;3;1;b'@TheTale7 @ESPNUK Kante isn\xe2\x80\x99t a CDM . Fabinho is tho'
1458554375731925007;1636581436000;calteckodoi;1694;971;False;0;0;0;1;"b""@kastrioteve @afcfre @YodaSODA4 @AFC_Carys The way Kant\xc3\xa9 plays at Chelsea, they compliment eachother when they play. That's why I'm saying compare the box to box midfielders to eachother like Kant\xc3\xa9 RLC and Kova. Jorginho isn't comparable. There's a reason why Jorginho has the most minutes for Chelsea and Italy."""
1458554172295495688;1636581387000;kastrioteve;68;79;False;0;0;0;0;"b""@calteckodoi @afcfre @YodaSODA4 @AFC_Carys And this is how you'd set up under klopp in midfield i just realised, rlc (fabinho) kante (henderson) kova (keita)"""
1458553827049754624;1636581305000;kastrioteve;68;79;False;0;0;0;2;b'@calteckodoi @afcfre @YodaSODA4 @AFC_Carys kante imo, would be interesting to see kante drop to a lone dm (interchanged with rlc) and see a pivot of kova-rlc/kante just in front'
1458553671629873156;1636581268000;24hrsReport;8494;4138;False;0;0;0;0;b'Why this Real Madrid star does not want to be compared to Chelsea\xe2\x80\x99s N\xe2\x80\x99Golo\xc2\xa0Kante https://t.co/0PlvO3Ncvg'
1458553535373746181;1636581236000;kastrioteve;68;79;False;0;0;0;2;b'@calteckodoi @afcfre @YodaSODA4 @AFC_Carys Kante before that was still class though, and evidently so after. That was a clear anomoly, no coincidence leicester win the league in his firat season there and same with chelsea, wins the wc in his first world cup appearance, etc. Chelsea would look stronger with rlc kova and'
1458553202413035522;1636581156000;24hrsReport;8494;4138;False;0;0;0;0;b'Why this Real Madrid star does not want to be compared to Chelsea\xe2\x80\x99s N\xe2\x80\x99Golo\xc2\xa0Kante https://t.co/foxvJS5PUk'
1458552682730430466;1636581032000;calteckodoi;1694;971;False;0;0;0;1;"b""@kastrioteve @afcfre @YodaSODA4 @AFC_Carys Ppl wanted Kant\xc3\xa9 shipped to Inter under Lamps. Ppl wanted Kova gone until he became world class when Lamps was the manager. I'm not even gonna get started with RLC. U can compare Kante RLC Kovacic coz there are the ones rotating around Jorginho but none of them have benched him."""
1458552546172149766;1636581000000;Chelsea_FL;182772;759;True;0;0;27;0;b'Casemiro is not having the Kante comparisons. \xe2\x9d\x8c\n\nhttps://t.co/5MhvZfEq6a'
1458552371919867909;1636580958000;Real_BFG;14;94;False;0;0;0;0;"b""@sbc_tips Can't believe how over hyped kante is, Fred is just as good IMO \xf0\x9f\xa4\xa3"""
1458552302130900993;1636580942000;jabarzee;7901;7222;False;1;0;1;1;b'@Shubbyzeno Man was playing Kante as a holding DM \xf0\x9f\x98\x82 . Sent David Luiz packing , even when he knew we had transfer ban . Was drinking goals like fun \xf0\x9f\x98\x82 . Had fans celebrating 3-3 draw against West-brom \xf0\x9f\x98\x82'
1458552177253834753;1636580912000;greggtheburner;235;196;False;0;0;0;0;b'ffs i said torreira is gonna be better than kante https://t.co/3jUh2HNgHZ'
1458551970361454602;1636580862000;kamohelo_msibi;2859;3266;False;0;0;0;0;"b""@Ms_Kefilwe She's not a graduate kante \xf0\x9f\xa4\x94and apparently she has B. E. D  degree \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/uS1E545eqF"""
1458551829961351171;1636580829000;kastrioteve;68;79;False;0;0;0;0;b'@calteckodoi @afcfre @YodaSODA4 @AFC_Carys Theyre still better. RLC was class in 18/19 then got that nasty injury and was then loaned to fulham, and now he looks as good again. Kovacic had some of the best cm stats (including dribbling, balls into the final 3rd) last year, Kante enough said'
1458551591473238018;1636580772000;Shubbyzeno;2390;2684;False;0;0;0;2;b'@jabarzee God forgive me but lampard was very funny, id go far ahead to say stupid, he binned luiz lol thag man is evil imagine we had luiz and silva now... ok minus that his preseason was dustbin i watched everything, he carried that same shit to the league, he never knew how to use kante'
1458551529565216769;1636580757000;RowandMo;67;98;False;0;0;1;1;b'@_syedali97 Ronaldo running that kante role'
1458551343866593290;1636580713000;miss_chardonnay;8704;3909;False;0;0;0;1;b'@extremelivin11 Who the hell is that \xf0\x9f\x91\x80. Kante Zidane o rileng \xf0\x9f\x91\x80'
1458551287834759173;1636580700000;totalfc_;167;209;False;0;0;0;0;"b""(@espn)\n\xf0\x9f\x9a\xa8Real Madrid midfielder Casemiro has suggested that he does not like to be compared with Chelsea's N'Golo Kante.\n\n#Transfers"""
1458551195237244930;1636580678000;jabarzee;7901;7222;False;0;0;0;1;b'@Shubbyzeno See ehnnnn \xf0\x9f\x98\xad\xf0\x9f\x98\xad , the hype was something else .  A team that had Jorginho and Kante'
1458551170578984960;1636580672000;CholitoFIFA;37;392;False;0;0;2;1;b'@TheFUT_Universe Unreal right? Basically Kante with better dribbling and passing'
1458550635385823248;1636580544000;FIFAULTIMATETT;32;99;False;0;0;0;0;b'FIFA 22 Ratings:\n\nBest Top Tier Meta: Kant\xc3\xa9 \nBest Icon: N/A\nBest SBC: Mahrez\nBest Underrated Meta: Bernardo Silva\nBest Gold: De Bruyne\nBest Value Card: Cahill\nBest Objective: Silver Stars in general https://t.co/X8xNwt4LjZ'
1458550445740331010;1636580499000;Shubbyzeno;2390;2684;False;0;0;1;1;b'@jabarzee I need him there, lol people gassed his season like kepa alonso christensen rudiger azpi reece mount kova kante j5 willian odoi pulisic tammy batshayi pedro giroud where scrubs'
1458550321219870722;1636580469000;KagoLNgwato;1576;964;False;0;2;0;0;b'Kante is there an event ya middle class? \xf0\x9f\x98\x82'
1458549321851449347;1636580231000;CFCZach;24038;391;False;0;0;44;2;b'@ConnCFC It\xe2\x80\x99s like they never learn with these comparisons. Jorginho vs Xhaka, Kovacic vs Ceballos, Kante vs Torreira, Silva vs Gabriel, Pulisic v Pepe and now this. Such a deluded fanbase'
1458549134143668224;1636580186000;andrew_r_martin;60;304;False;0;0;0;0;"b""@markgoldbridge That's down to club management mark, they have always had good recruitment. Kante as we all know being the jewel of the crown."""
1458548897928945667;1636580130000;cwilly57;1289;636;False;0;0;0;0;b'@MrFUTAnalyser Running Verratti next to Kante...  I feel like I have 2 Kantes on the field now...'
1458548437855711234;1636580020000;Nku9N;4294;4844;False;0;0;2;1;b'@IntChampionsCup Joghino and Kante one needs to be first not Lewandowski'
1458548403760214021;1636580012000;OleKeegope;5723;1612;False;0;0;1;1;b'@FusiGrace @Toddinho24 \xf0\x9f\x98\x92\xf0\x9f\x98\x92 kante ha se gore wa nthata?? \nI also have ya 2012/2013 FYI\xf0\x9f\x99\x84'
1458548395476496387;1636580010000;1912XP;86;166;False;0;0;18;1;b'@VerticaIci0 @ConnCFC @AurileusFC Why are you acting like he was a passenger during that UCL run\nMason Mount was arguably our second best player after Kante in that UCL run'
1458548219399520264;1636579968000;Football_LDN;45024;311;True;2;0;6;0;b'Why this Real Madrid star does not want to be compared to Chelsea\xe2\x80\x99s N\xe2\x80\x99Golo Kante\n\nhttps://t.co/xdCejDBrCy'
1458547851236151303;1636579880000;Chelsea_FL;182772;759;True;0;0;12;0;b'Why this Real Madrid star does not want to be compared to Chelsea\xe2\x80\x99s N\xe2\x80\x99Golo Kante\n\nhttps://t.co/5MhvZfmPeC'
1458546830074159105;1636579637000;DAlien05;45;713;False;0;0;0;0;b'@ImADuckQuackk Best Top Tier Meta: N/A\nBest Icon: N/A\nBest SBC: Fekir\nBest Underrated Meta: OTW Alaba\nBest Gold: Kante\nBest Value Card: RB Bamba\nBest Objective: Oxford'
1458546464985174018;1636579550000;setso_amantle;503;83;False;1;1;22;1;b'Kante why are we wearing clothes ka summer? Ah yeeh a ko re apoleng ban.'
1458546210873167875;1636579489000;Malik_CFC;125;639;False;0;0;27;1;b'@AFC_Carys Literally seen you lot compare torreira to kante so don\xe2\x80\x99t start'
1458544539002707971;1636579091000;AlRugwiro;1275;1993;False;0;0;1;0;b'@calteckodoi @Sm_sooja_EM @AbsoluteChelsea @ESPNBrasil U can compare Kante and Kovacic coz there are the ones rotating around Jorginho but none of them bench him.'
1458544526142935044;1636579088000;Derah91;13417;12670;False;0;0;0;1;b'@AjayiSmile We only have Jorginho boss who is 29 and may likely not extend his contract and also Kante who is 30+ with fitness issues.  \n\nNo player better than Rice in his position and at his age now.'
1458544056838103048;1636578976000;Thej0nahB;11;279;False;0;0;0;0;b'@ImADuckQuackk Best Top Tier Meta: Mbappe\nBest Icon: Gullit\nBest SBC: Fekir\nBest Underrated Meta: RB Diaby\nBest Gold: Kimpembe / Dembele / Kante\nBest Value Card: RTTK Politano\nBest Objective: Fellaini'
1458543811710312456;1636578917000;auIPogba;192;584;False;0;0;0;1;b'@UtdJK90 I am, you guys just want him to be kante with kdb\xe2\x80\x99s passing which he isn\xe2\x80\x99t and never has been'
1458543421430411268;1636578824000;sikholuke;280;2108;False;0;0;2;0;b'@DiscoNicholas @JeleJele89 Yheey you still remember kante \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1458542524998557706;1636578611000;shahadat1ii;364;493;False;0;0;1;0;"b""People still believe that N'Golo Kant\xc3\xa9 is a DM because of his defensive qualities?"""
1458542170806304772;1636578526000;_zxyne;697;715;False;0;0;0;2;"b""Here's a few players that play in Pogba's positions in the premier league that deserve to be paid more than him *in no particular order*\n\nBruno\nKante\nJorginho\nTielemans\nKDB\nMount\nSon\nGundogan\nHendo\nFoden\nKovacic\nRodri\nBernardo Silva\nRLC\nRice"""
1458542120172670984;1636578514000;tissann_;5045;3025;False;0;0;2;1;b'My man works harder than Ngolo Kante tbh. No days off. I Stan that work ethic https://t.co/SJQ7IgEtrn'
1458541940945870851;1636578471000;Amitrmfc2;387;91;False;0;0;1;0;b'@Will7253 Probably won\xe2\x80\x99t do them because I have so many midfielders. Kante Parejo Bernardo Silva Fekir Fofana Nkunku \xf0\x9f\x98\xad'
1458541642017906690;1636578400000;kastrioteve;68;79;False;0;0;1;1;b'@afcfre @YodaSODA4 @AFC_Carys Kante Kovacic RLC better'
1458541551760678919;1636578378000;auIPogba;192;584;False;0;0;0;1;b'@alpha_utd Loool, france\xe2\x80\x99s defence is much worse than Utd\xe2\x80\x99s on paper, and the midfield isn\xe2\x80\x99t hugely better - tchou is marginally better than mctom, and works better than kante- and yet the team\xe2\x80\x99s system and defensive shape help nullify his weaknesses. Deschamps isn\xe2\x80\x99t even good either lol(1)'
1458540878306365441;1636578218000;UtdJK90;288;262;False;0;1;0;1;b'@alpha_utd Needs kante or tchouameni to do his defensive work for him to play his game. Or he could just work harder and bleed for the badge like mctominay does.'
1458540539771490304;1636578137000;Yerdas_out;3071;715;False;1;0;87;2;b'At least Jorginho has something Biscuits will never have. They compared Torreira to Kante cos he dropped a mid game against Spurs and poached a goal at the end'
1458540144693178370;1636578043000;ab_rahmanii;2387;2457;False;0;0;0;1;"b""@georgelamps @cenochukwu @Jibsman1 He's demanding 300k. They also used Bayern to offer that, and Bayern distance themselves as the highest earner is not 300\n\nYou won't believe that rumour, but, you believed the 150k. Lol.\n\nI'm not saying Lukaku eqens 300k, ( by class of them Kante &amp; lukaku=top earners in the club)"""
1458539377303310338;1636577860000;georgelamps;4966;2793;False;0;0;0;2;"b""@ab_rahmanii @cenochukwu @Jibsman1 Lukaku doesn't earn 300k in pounds neither does kante in pounds\n\nKante was on 220-250k wage the season Hazard left when we won europa and hasn't gotten increased,Rudiger himself says the rumours are false,so perhaps thats untrue lol"""
1458539166946533387;1636577810000;yrnrgee00;5752;634;False;0;0;0;2;b'@quame_age @AsabereRoland you dey work pass Kante'
1458538587780096001;1636577672000;ab_rahmanii;2387;2457;False;0;0;0;2;b'@georgelamps @cenochukwu @Jibsman1 Nah, the rumors is 300k(He wants 300k according to info. He wants to be in the class of Lukaku n Kante)\n\nReason Matt Law said he is not seeing extension with Rudiger.'
1458538042759819267;1636577542000;arinnufc;121;922;False;0;0;0;1;b'@KEZZAMAGS Prime diame or last season kante'
1458537992721559553;1636577530000;Abiola4L;2591;891;False;0;0;0;0;b'@c0p110 @FLUORITEYES @surennnn11 @WholeLottaLyes Kante is always paired with Jorginho in the midfield so he\xe2\x80\x99s literally a dm/cm most times'
1458537859594563589;1636577498000;chucksgraal;22;544;False;0;0;0;0;"b""he's deadass not wrong grealish played with bums at villa still performed played with england in the euros balled out hes spitting pogba needs varane mbappe kante griezman kimpembe lloris all to hold his hands if not he'll stink out the joint https://t.co/Ni0TnqNOh4"""
1458537848156610562;1636577495000;YoungIlluminate;31;110;False;0;0;0;0;b'@AbsoluteChelsea @ESPNBrasil These people can\xe2\x80\x99t even tell when he\xe2\x80\x99s clearly not insulting Kante in the slightest Chelsea fans are dumb af I can\xe2\x80\x99t lie\xf0\x9f\x98\x82'
1458537572871847942;1636577430000;Mack_BirlT;1817;999;False;0;0;0;0;b'Asked a lighter from this gent. He then asked my name and I told him and he asked for my number (he made a few advances). Kante what point of me saying I don\xe2\x80\x99t want romantic love/men in my life isn\xe2\x80\x99t clicking?.'
1458537239089074180;1636577350000;ameeksha;8760;2929;False;2;0;30;3;b'I\xe2\x80\x99m saying, Pogba wants more money when he is underperforming. \nYou say he is a amazing player for France, bcs he has Kante or Umtiti at the back as cover. \nI say, if you believe a player of that calibre needs \xe2\x80\x98crutches\xe2\x80\x99, you need to define a super player to me then.'
1458536540502646784;1636577184000;c0p110;164;2395;False;0;0;0;1;b'@Jakes7x @FLUORITEYES @surennnn11 @WholeLottaLyes Kante isnt a dm. And ur best dm is jorginho?'
1458536113623212034;1636577082000;NiceGuyKenny;8707;1289;False;0;1;29;0;b'He needs to sign N\xe2\x80\x99Golo Kante if he wants to win the league not ban fizzy pop. https://t.co/V3FlNTxmpf'
1458535835847077900;1636577016000;mafiwa2;8249;8821;False;0;0;2;1;"b""@Mike16389956 @LukhanyoV This are institutions of the people, funded by public money, our taxes and not the ANC. Kante what's wrong with ANC supporters, why le thibane so?"""
1458535090300981253;1636576838000;will__sho;2734;1432;False;0;0;0;0;b'Kante my man\xf0\x9f\x98\x82 https://t.co/T7oEWRevGu'
1458535071196098562;1636576833000;bonniebaaisi;1576;1004;False;0;0;1;0;b'@Your_Boy_OT Kante le gone when did people give out their emails? \xf0\x9f\x98\x82'
1458534789154160641;1636576766000;GDribble331;7;48;False;0;0;1;1;b'@Benjigamer176 @denisfut_trade Bro for a semi decent player like me who plays on average ping of 125 is difficult to control these players. If kante wasn\xe2\x80\x99t there I would\xe2\x80\x99ve just go 2-3 wins'
1458533749268881409;1636576518000;GEMlNlBABYY;11;68;False;0;0;0;1;b'@MrJames007619 @thogdad So your tryna say if you have a champions league game  you have to win  make it out of the group your gonna play loftus cheek over kante?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1458533098593869826;1636576363000;Derah91;13417;12670;False;0;0;0;1;b'@georgelamps Kante has been in it for years under different managers. You can no longer doubt him.  Not just 10 months brilliance and you start feeling on top of the world.'
1458532465773928452;1636576212000;georgelamps;4966;2793;False;0;0;0;1;b'@Derah91 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fmehn give it time u will see then...kante too can go as well'
1458532200949895174;1636576149000;shotgunloverr;196;453;False;0;0;0;1;"b""@cfc_terry3 @ALeftpeg @MoThiagoA6_ @PursgloveEthan @_CFCRoy @Raheem7ii Kante's prime was at Leicester. He's been awful the last 2 years"""
1458532164623077379;1636576140000;ReviloLDN_;1394;958;False;0;0;1;1;b'@lutonianstormzy He\xe2\x80\x99s really got that Kante work rate'
1458531949090312195;1636576089000;Really_iam1;6480;3729;False;0;0;0;1;b'@nakomoox What happened kante? Mpee mo dinakong'
