id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444364205751209986;1633198236000;RMAFooty;290;29;False;0;0;0;1;b'@CFC_Kante_ @433 @TimoWerner Literally watch the dates of the games none from 2018 you literally dont know anything about anyone but just want to chat shit on twitter because you literally have no social life or anything else do to besides it. \xf0\x9f\x91\x8d'
1444364008337944586;1633198189000;Loxion_Gunz;406;1306;False;0;0;1;1;"b'A lady friend of mine walks up to me and says ""Kante wena Phirinyane, why are you still Sinqle, o marriaqe type wa itse tota""..\xc2\xbf?? \xf0\x9f\xa4\x94 \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\n\nMeeee, marriaqe type!! Guuuuys, the way ke kokoroqanq ka tenq.. \xf0\x9f\x98\x85 \xf0\x9f\x98\x82 \xf0\x9f\xa4\xa3 \xf0\x9f\x98\x82 \xf0\x9f\x98\x85\n.\n\n:Danki San..'"
1444363408464392195;1633198046000;Blue_Footy;205657;1228;False;658;68;8740;182;b'Just like that, Saul is now below Jorginho, Kante, Kovacic, Loftus-Cheek and Barkley in midfield pecking order. 6th choice? \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444363267422310407;1633198012000;swatieyz;3748;351;False;0;0;5;2;b'remember having an intense argument with this guy about how partey was better than kante. i am no longer in touch with him but imagining how he must be telling his friends about me and laughing at me tonight.'
1444363122811281411;1633197978000;abdul_semi;769;1949;False;0;0;0;0;"b""@PhilipJamal Hmmm. If it's an opponent that plays deep and happy to let us have the ball, unlike the Saints, Chelsea may need CHO to start, perhaps ahead of Timo who thrives in space. Mount and Kante will cover for Werner's energy and shooting obligations."""
1444362796708163584;1633197900000;CFCSandeep;35;127;False;0;0;0;1;"b""@Abbeypomps @matissearmani What rest? Our whole team was poor against City and Juve\nKova had 1 poor game against Juve\nKante is Kante. J5 is highly rated by Tuchel\nRlc has the drive with the ball better than the rest but his final third pass isn't there. \nHe isn't the one you want to protect backline"""
1444362627438755841;1633197859000;Ifyboy42;575;471;False;0;0;0;0;b'@afrokoder It really is! The pressure to live up to expectation game after game no easy. Agreed! Also need Kante healthy again. Solid squad for the long season tho. We\xe2\x80\x99re good'
1444362235418193924;1633197766000;IAmVeryDownBad;0;47;False;0;0;0;1;b'@CjKofi Pique and Busquets are like 10x the heavyweights compared to Kante and Jorginho'
1444362184012832770;1633197754000;RossoJourno;595;1074;False;0;0;0;1;"b'@darrenskarratt True but playing 2 DM\'s \'cos we\'ve not invested in 1 good DM e.g., Kante\nDisjoints the ""team""&amp; Ole is trying to ""shoehorn"" players into positions rather than building a team that plays as a team &amp; players thar WANT to play for the team'"
1444362130078244869;1633197741000;OrorisengLedwab;2385;2444;False;0;0;7;1;b'Kante di ya wa today ? I didn\xe2\x80\x99t know .'
1444362023660314627;1633197716000;NathanP92;48;149;False;0;0;0;1;b'@DivLMS @DeeboMoss @TheJackyCalv Sold Maguire 80m kante 32m drink water 35m mahrez 60m chilwell 50m all replaced with cheaper options who have also done just as good of a job. We can\xe2\x80\x99t afford to sell our top players right now so stadium revenue in short term and long term is the best way to go.'
1444361961601441795;1633197701000;Shwe____;371;202;False;0;0;0;0;b'Yoh it\xe2\x80\x99s been a LONG DAY! Eyi modimo kante Keng \xf0\x9f\x98\x95'
1444361902268862467;1633197687000;one_tlou;1468;4591;False;0;0;3;1;b'@buhles_sa Aowaaa\xe2\x80\xa6.pick up the chicken, kante what\xe2\x80\x99s wrong vele'
1444361825500508171;1633197668000;CjKofi;1136;1017;False;1;1;11;2;"b""Tuchel benches proven names like kante, jorghino and Co for nobodies like chalobah and Loftus cheek but I'm told koeman can't do same to busi and pique after a bad performance because they'll hire a hit squad on him or whatever"""
1444361619165810693;1633197619000;olujoshdare;5997;5721;False;1;0;0;1;b'@PhilipJamal We should be hoping Saul gets back to his best too. That guy in his peak form is the best replacement for Kante. Unplayable on his day.'
1444361616141611009;1633197618000;Timo11i_CFC;604;554;False;0;0;0;1;"b""Kante , That's it , That's the tweet . https://t.co/j5IKX8dxLZ"""
1444360752136085510;1633197412000;MP1389;92;124;False;0;0;1;0;b'@ivan_i94 Hes not better than Kante or Jorginho imo'
1444360455485415426;1633197342000;BlueNawaz;9142;6475;False;0;0;0;1;"b""@universesauce Don't think Kante is ever going to be the same after the recent news on his health"""
1444360347335417860;1633197316000;CfcMount4;673;583;False;0;0;15;2;b'@Blue_Footy Kante kova pivot behind them'
1444360017616859140;1633197237000;Ironicallyubi;781;924;False;0;0;0;0;b'@DEATHROWADZ I remember they thought Keita was Kante like sksksks'
1444359739169820678;1633197171000;OnthatileZA_;461;414;False;0;0;0;1;b'@Tshepi_11_ My gran missed it last week, she was so pissed at us. Kante what\xe2\x80\x99s the big fuss?'
1444359323912650764;1633197072000;KAKUfrank;400;1516;False;0;0;1;1;b'@ftblHj @ChessyHour As Kante is not fit. Once fit, he goes back to the bench. Last time RLC was fit, kovavic was on the bench picking his boots. He\xe2\x80\x99s almost back with full fitness with Kante. \n\nTo be fair to Kova, he\xe2\x80\x99s been better this season but not the best in a fully fit chelsea mid.'
1444359149719068680;1633197030000;greedydawg;11;128;False;0;0;0;0;b'@TristanHBE @AlfidiNick @FabrizioRomano Yeah it\xe2\x80\x99s was some agenda about him getting assists and shit they don\xe2\x80\x99t say the same about Kante same position stupid analysis of him he ain\xe2\x80\x99t win champions league and euro for nothing'
1444358964720939018;1633196986000;cheIseaKai;1025;953;False;0;0;0;0;"b""@KovaTime I agree but let's be real Kante is straight back in the lineup after the break which means one of rlc barkley won't start"""
1444358472259325952;1633196869000;Sevillhia;1312;776;False;0;0;1;1;b'@Faz_CFC Kante secretly is part of the Taliban'
1444358293611155459;1633196826000;ListMist10;119;58;False;2;2;106;1;b'@ManUtd @Cristiano I simply will not waste my time in watching these games anymore.\nI have no hope.\n\nYou give Mbappe, Neymar, Marquinhos, Verraiti, Kante, TAA still ole will play Mcfred. \nJust enjoy watching other teams play football without setting any hopes from this club, we will stay happy..'
1444358069761286145;1633196773000;shina99_;697;718;False;0;0;0;1;b'@famochi09 He deserves to be there if Kante is there.'
1444358043005751296;1633196766000;PhilipJamal;653;784;False;0;0;0;1;"b""Kante, RLC, Mount, Werner, Romelu - Wouldn't be a bad front 5 to start. https://t.co/IB9HJDDwhg"""
1444357301054451714;1633196590000;theeCNK;423;611;False;0;0;0;0;b'@OnyangoOnyach Haha i remember when you said he is better than Kante'
1444357200328085506;1633196566000;dexxybaba;2577;2540;False;0;0;2;0;"b""@frankedoho He has to work on his final ball, and vision.. I also really don't knw his position in the midfield, cos those interceptions frm kante and ability to anticipate the opponents move is a worrisome situation in the team now..  In all, hard fought win \xf0\x9f\x91\x8f grind the win anyhow #CHESOU"""
1444357108112232453;1633196544000;ZubiDoobiDoo;727;204;False;0;0;0;1;"b""@thabo_therex If he works with Kova he'll work with Kant\xc3\xa9 since he's far superior in the b2b role."""
1444356909402714114;1633196496000;mvrkguy;392;101;False;0;0;0;1;b'@YashR066 ante no ball kante dead ball anadam better danni'
1444356893565202439;1633196492000;ThebeMot;2932;385;False;0;0;0;1;b'@osamalwaden 3 game suspension kante?'
1444356815257579520;1633196474000;YJ_inq;52;92;False;0;0;1;0;b'@ChelseaFC Just like that RLC is forcing himself into the midfield conversation...\nThere is no guaranteed starter anymore...\n(Except for Kante)...'
1444356458741702656;1633196389000;charlieprammo;823;876;False;0;0;1;0;"b""@JACKCOWELL_ Mate you're obsessed with Fred it should be absolute common knowledge but Fred &gt; Kante"""
1444356357201690627;1633196365000;KaChowwLockedUp;79;428;False;0;0;3;1;b'Opened 1 pack got Kante, chur #PS4share https://t.co/7auvApcZ1i'
1444356341821149185;1633196361000;Ronaldo__Prop;1440;718;False;0;0;2;0;"b""@CFC_Kante_ @BadBehelit @CR7hasarrived @madrid52626 @goal As if urs didn't https://t.co/AECYwIaSnn"""
1444356069732593671;1633196296000;benbrns_;836;222;False;0;0;0;1;b'@Txmryan14 absolute rolls royce of a footballer but i\xe2\x80\x99ve never seen a man go from ngolo kante to tom cleverley in the space of 2 touches of a football'
1444355869634961412;1633196248000;KlasicYane;6;89;False;0;0;0;0;b'@UnitedStandMUFC Good performance in the first half,messed up in the second half and Fred needs midfield lessons from N\xe2\x80\x99golo Kante'
1444355855676289034;1633196245000;Thompho_;2894;894;False;0;0;0;0;b'Kante What is this cartoon?  And why is it trending https://t.co/OGDD7SDGac'
1444355786197639175;1633196228000;Laughteresidend;383;374;False;0;0;0;0;b'@KeletsoMss 1 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nHow many provinces do we have kante? \xf0\x9f\xa4\x94'
1444355762701144069;1633196223000;ZubiDoobiDoo;727;204;False;0;0;2;2;"b""Curious to see a Kant\xc3\xa9 RLC pivot. Whenever N'golo decides to be fit again \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9."""
1444355681684004873;1633196204000;Drastiikart;261;246;False;0;0;1;0;"b'My drawing of Thabo ""Kante"" Nododa. \n\nLet me know what you think.\n\nI\'ll be startingt a new improved piece of him soon\n\nAll likes/RTs appreciated\xf0\x9f\x99\x8f\n#iamcityfc https://t.co/kervdS80FC'"
1444355676382371842;1633196202000;brysonmu6;822;1489;False;0;0;0;0;"b""It's mstchday 7 and Chelsea can field an entire XI of goal scorers that is balanced on paper. Mendy Chalobar Silva Rudiger,James Kova Kante Chilly/Alonso,Havertz Lukaku Werner . Levels to this shit. #CHESOU"""
1444355638042238984;1633196193000;kasozi_noordin;32;74;False;0;0;0;0;b'@DavidLumansi @benardcares @DStvUganda Dats true like lampard usd t keep kante as a following midfielder n nw on tuchel z an attacking midfielder'
1444355383414382602;1633196132000;Tlharesakgotla1;645;700;False;0;0;1;1;b'@ReabetsweTsiane @DrMkhize4 Kante why?????\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444355360442265610;1633196127000;i_amZameer;3224;3012;False;0;0;0;0;b'We are still going to talk about the pass from Barkley tho but before then I just want to remind u CHELSEA got the best midfielders in the world\nHonorable mention \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nMason fucking mount\nKante\nKovacic \nI dare u to mention ur midfielder better than them\xf0\x9f\x99\x84'
1444355350782570503;1633196125000;ListMist10;119;58;False;0;0;18;3;b'@UnitedStandMUFC I simply will not waste my time in watching these games anymore.\nI have no hope.\n\nYou give Mbappe, Neymar, Marquinhos, Verraiti, Kante, TAA still ole will play Mcfred. \nJust enjoy watching other teams play football without setting any hopes from this club, we will stay happy.'
1444355205550821380;1633196090000;Conor2411;4;217;False;0;0;0;0;b'@fr12pasta @AJ3 Should probably save up for Kante over sissoko'
1444354440174059520;1633195908000;santoshpandiri2;486;1271;False;0;0;3;0;b'#RadheShyam 14th Kante 12th Raavadam Better Emo Hindi Movies #Prithviraj n #Attack Short Gap lo Competition Untai !\n\n#RRR Elago Early ga 7th Vasthundi Kaabatti RS Kuda Release Date Konchem 1 or 2 Days Early Ga Unte Better !'
1444354352467128322;1633195887000;Xcraft226;58;435;False;0;0;1;0;b'@SeunMobolaji We need james-kante-pulisic back also so badly, ziyech and havertz not cuting it at all'
1444354276319399939;1633195868000;Ronaldo__Prop;1440;718;False;0;0;1;0;"b""@BadBehelit @CR7hasarrived @CFC_Kante_ @madrid52626 @goal So u gonna tweet something, and if I see it I'm a stalker? Ok pal\xf0\x9f\x98\x82"""
1444354120555585540;1633195831000;1970Blue;100;125;False;0;0;0;0;b'#CFC We did deserve to win the game, but we were very unconvincing until the late stages.  These kind of games show how much value a player like Kant\xc3\xa9 can give to a team.  He is spared of knocks and will assist the team when available.'
1444353903517077516;1633195780000;Michaelvelayu11;3987;1269;False;7;0;16;0;b'Believe audio funtion lo songs kante\n\nAh crowd tho, ah flags tho ah songs vintunte adhooo feel\n\nBest mix adhi kalyan dailogues tho https://t.co/HetoOM8Epw'
1444353690966560773;1633195729000;dex01_jabzy;82;248;False;0;1;0;0;b'@Beesberry Again you lack comprehension. Kante can be off form but still the best Midfielder Chelsea has. Goto bed'
1444353460120571909;1633195674000;war10xkdgrapher;946;1306;False;0;0;0;1;b'@DlZZLE_UTD @MUFCJosh98 @utdreport Y\xe2\x80\x99all been saying this all season\nMakes zero sense\nThe alternative isn\xe2\x80\x99t a better choice \nYou keep screaming like we have Kant\xc3\xa9 and Bernardo Silva on the bench'
1444353359763304452;1633195650000;Ronaldo__Prop;1440;718;False;0;0;2;2;b'@BadBehelit @CR7hasarrived @CFC_Kante_ @madrid52626 @goal Half of ur tweets are about slandering Ronaldo so u are sadly'
1444352832157716481;1633195524000;GofaonePowe;1132;881;False;0;0;2;1;b'@Tashtaliamalete @Tumani_ntombi @Twiggieliks Kante ga o tlhaloganye eng, it\xe2\x80\x99s \xe2\x80\x9cMadalas\xe2\x80\x9d said with a Twang, with panache and verve tlhe! Malome my foot!'
1444352743007739904;1633195503000;Beesberry;1538;3996;False;0;0;0;1;b'Same Kante u de shout make dem comot recently. I don de doubt your football knowledge. You be politician isonu https://t.co/83AL4ZtHA4'
1444352577253019655;1633195463000;Tuchel_era;2344;963;False;0;0;1;1;"b""@hazard_jeff He's not woeful.\nPlayers run out steam.\nHe did, So too Mount, Jorginho, Kante, Havertz, Ziyech. Happens !!"""
1444352558659776512;1633195459000;dex01_jabzy;82;248;False;0;1;0;1;"b""@mcsvelt @Beesberry It's Kante and whoever bro"""
1444352335619186690;1633195406000;mcsvelt;384;452;False;0;0;0;1;b'@Beesberry @dex01_jabzy We need all of them, jorg, kova, Kante, RLC'
1444352290748518400;1633195395000;ChelsLamps;41;155;False;0;0;0;0;b'@rheksCFC @TheScore01 When Kante\xe2\x80\x99s back it will last against big teams.'
1444351636462178305;1633195239000;ameyaelnino;673;599;False;0;0;1;1;"b""@VintageJorgi Okay I accept Messi didn't say it but that doesn't change the fact that Mount is absolutely needed and if Tuchel wants him why the hate? He has been as instrumental as Jorgi, Kova and Kante"""
1444351319448424449;1633195163000;cfc_zuzu;281;608;False;0;0;0;1;b'@ftblHj That\xe2\x80\x99s not kante'
1444351314977177603;1633195162000;Sivachinta214;1678;1047;False;0;0;0;1;b'@DhonifiedRebel Sam kante hazzle ye best...\nOne bad day anthe... do or die match for RR and perfect batting pitch\nInitial overs baga vesthadu hazzle \nDeath overs Bravo and thakur tho manage cheyochu and chahar bowled well in death in this season'
1444351106004488194;1633195113000;melvinnasasira;6736;6044;False;0;0;3;1;"b""Another match that showed our glaring problems in Holding Midfield. Fred failing to put up a significant challenge for the ball against Gray. A proper CDM wouldn't have allowed Gray to keep possession in that moment. A Fabinho, Ndidi, Kante, Bisouma, Rice would do better there."""
1444350829608198146;1633195047000;NthabzaTR;216;216;False;0;0;5;1;b'@Grootman___ @Tshidiso47 @Banomoya2 @Boity Kante isn\xe2\x80\x99t \xe2\x80\x9cgay\xe2\x80\x9d a men who\xe2\x80\x99s attracted to other men??'
1444350784758501377;1633195036000;salisuam;393;810;False;0;0;7;0;b'@CFCPys @iChelsHQ As it stands, Chelsea already has a succession plan for Azpi, R\xc3\xbcd, Thiago and Kante in Reece, Christensen, Trevoh and RLC. And Abraham will be back.'
1444350535314952194;1633194977000;odysseybeth;31;248;False;0;0;0;0;"b""@ManUtd Man United needs serious midfield work. Fred and tominay can't win titles for this team.. imagine Kante in for Fred today what huge difference it'll make."""
1444350524296421378;1633194974000;PetarKL2000;584;854;False;0;0;0;1;"b""@TammySZN_ @EmenaIo UEFA poty and he didnt do shit, that was all Kante, and we're not even discussing that, we're talking this game, where he literally didnt need to or did anything except pass the ball on, and that is not called changing the game, Im not even slandering him or saying he aint vital"""
1444350505627566080;1633194969000;Damo_RCW;453;881;False;0;0;1;0;b'Quite happy to see Ruben, Kante, Kovacic, Barkley and Jorginho to rotate in the midfield in all comps.\n\nSaul might as well go back to Madrid \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1444350421020053506;1633194949000;mjack704;31;216;False;0;0;0;0;b'@lucas_seow @paddiBashiru @Squawka Kante literally had won the Premier League the season before\xe2\x80\xa6'
1444349282740543500;1633194678000;ovofargo;1124;1134;False;1;0;3;0;b'United fans think we need a Kante 2.0 to play better football\n\nPotter got 40 year old lallana and gross that is a number 10 \xf0\x9f\x98\xad'
1444349132886487049;1633194642000;Mi_Mano_Ktg;980;366;False;0;0;4;0;"b""@Tebzalichcious @Alpha35623587 @Mosesxolo5 When you've voted for ANC for so long ,you end up thinking government has no money for housing,free education etc Kante they're just stealing every cent"""
1444349029798793225;1633194618000;fosuaah_;4035;328;False;15;1;71;3;b'Saul thought he was going to be competing with Kante, Jorginho and Kovacic. He\xe2\x80\x99s now competing with them plus RLC and Barkley\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444348936282648581;1633194595000;CfcNoble;218;423;False;0;0;1;1;b'@FrancoIsKing1 Shit I actually did\nI\xe2\x80\x99d personally love to see rlc and Kante as a starting midfield \nRlc is just as physically and technically adept defensively as he is attacking wise \nThat would be a dominant midfield \nNone of this sideways passing'
1444348795685277703;1633194562000;ksravanthivenky;332;52;False;0;0;0;0;b'@DVVMovies @ssrajamouli @tarak9999 @AlwaysRamCharan @ajaydevgn @aliaa08 @OliviaMorris891 @RRRMovie @PenMovies @jayantilalgada @LycaProductions Yepudu announcement echi malli postpone chesthe totally unfair avuthadi bcoz me kante munde date announce chesina movies agipoyayi kabati..'
1444348651556409348;1633194527000;TroyTrevaun;595;866;False;0;0;0;1;b'@pundit_jay Fernandinho, Kante and Fabinho don\xe2\x80\x99t even start for their clubs \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444348540143218690;1633194501000;RLad09;157;211;False;0;0;0;0;b'@FUT_Rory 41212 narrow in game Kante CDM and SON CAM https://t.co/7DVpVqyh4z'
1444348218268131329;1633194424000;rileykirn;1540;753;False;0;0;1;3;"b'#9: We don\xe2\x80\x99t need just a destroyer. One of the most underrated aspects of Kante\xe2\x80\x99s skillset is his all around ability, incl dribbling &amp; passing. That\xe2\x80\x99s the reason why a player like he &amp; Busquets have been so important. Finding a player in that mold is key. #mufc'"
1444348069911400452;1633194389000;deshobrown_;2207;717;False;0;0;1;0;b'@OttisSnr Kante mme board ke eng e sa dire tiro? Gape le cult is a problem'
1444348007168847873;1633194374000;GhstLenny;427;641;False;0;0;1;1;"b""@AlexGoldberg_ @joshua_sedzro E dey like 'KANTE' for attack. If he converts his chances better, opposition teams are in trouble."""
1444347723088605200;1633194306000;PogBot6;9;45;False;0;0;0;1;b'@Dan_Onas @utdSh0la @rantsnbants You\xe2\x80\x99re a hype beast with zero football knowledge. u literally said Bernardo silva who is a bench warmer at city his whole career. Clueless Pogbas been at the top since 23 when he got Juve to the chmps lg final and got France to Euro 16 final with no Kante Mbappe or Benzema.'
1444347670357688329;1633194293000;sairaganand;115;339;False;0;0;0;1;b'@harikishantv We began showing similar issues that were there under Lampard. Zero off the ball movement. Everyone occupying static pockets expecting ball at their feet. This is partially also coz of no Kante and no Mount. Hoping RLC returns to his pre-injury form. Will bring back some dynamism'
1444347629559820295;1633194284000;FrancoIsKing1;168;558;False;0;0;0;1;b'@CfcNoble You\xe2\x80\x99re forgetting kante'
1444347590263246848;1633194274000;Naveen3JSP;4428;1187;False;1;0;1;1;b'@Bharrathh698556 @Just_Do__it_ Seema lo work out chesthe godavari districts kante easy ga convert aithai votes'
1444347546227335174;1633194264000;smooth74m;25;144;False;0;0;0;0;"b'@AlexisIsKavkas Saul might as well go &amp; apologize to Simeone for being a little naughty boy who threw a tantrum, it\xe2\x80\x99s hard enough trying dislodge Kante,Kova,J5, now RLC&amp;RB too!?'"
1444347436894461956;1633194238000;Ayoappeal;3100;4999;False;0;0;0;0;b'@Jydeskillz That will be difficult, he had so many wrong/misplaced passes too. He might get a good run of games with Kante out cos of Covid.'
1444347306103410706;1633194207000;orukaivan7;13790;11752;False;0;0;2;1;b'Chelsea has the quality.... The midfield is just too parked...loftus is good, Barkley is getting to back to vibes, kante will be back soon, ziyech messed, harvetz getting started, mount consistently good, kovacic just extra good, jorghinho always in Ctrl, Saul soon\xe2\x9c\x8a'
1444347076414947336;1633194152000;kdinkle;3;23;False;0;0;0;0;b'@Tactical_Times Tuchel has seen Jorginho x Kova and Kante is only good when playing away against teams that attack. RLC and Mount will be hub in next 2-4 years.  Huge mistake by Granovskaya to release Tomori and Abraham, lets hope killing the academy stops now.'
1444347036946546696;1633194142000;Clau_Mthethwa;2318;459;False;0;0;0;0;"b""\xe2\x98\xb9 my former professor is being strange on what's app kante keng heh"""
1444346589464735752;1633194036000;kirkoddie;40;78;False;0;0;0;0;"b""@Seanmcgowan1992 @ClydeSSB Bollocks mate I've just said he was on bench and not used LAST WEEK  so how is that anything to do with an injury also fact is he is too lightweight and has  no future at Chelsea I can se him back at Ibrox permanenty,Tuchel has Kovacic,Kante,Jorghinio and Saul Niguez so no room"""
1444346359218249730;1633193981000;SkiCFC;33;103;False;0;0;1;0;b'I remember Leicester fans booing Chilwell and Kante (KANTE) years after his transfer for no reason at all lmfao'
1444345986218876934;1633193892000;mfc_aaron;1117;996;False;0;0;0;1;"b""@saintpabIooo I've got Kante and Cahill \xf0\x9f\x98\x8d"""
1444345971131944974;1633193888000;GRamuthaga;2541;2542;False;1;0;38;2;"b'Kante e relationship e ""yethu"" \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82shuuuu, you will be single forever my girl if you still do things for friends  #SingleAndMingle https://t.co/bSyM67lMJo'"
1444345885249482755;1633193868000;MmabathoRakgot2;64;130;False;0;0;0;0;b'@IG_Jay_Khath Kante which South Africa do we live in\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444345847580352514;1633193859000;Mi_Mano_Ktg;980;366;False;0;0;0;0;"b'@Carolinerathabe Since this morning 1 thing has been playing in my head""Tembisa monneng"" then I start laughing alone kante you you\'re on vacay'"
1444345841192476673;1633193857000;king_elorm;3689;3598;False;0;0;1;1;b'@Beautiful_Bryt Brooo.. Barkley tooo Dey push\xe2\x80\xa6. Mount  Kante Kovacic \xe2\x80\xa6.. Charle ehard'
1444345714188947465;1633193827000;akejas4;1135;851;False;0;0;0;0;"b""@TheMideAdigun @Letter_to_Jack We could have been 3,4 zero up in the first half, bro.\n\nLoftus was also very close with a volley.\n\nI'm not saying Jorg out of the team ooo. Nooo.\n\nI mean for a game like this?\n\nI'd never go with Jorg Kova\n\nJorg Kante\nJorg Kova\nKova Loftus\nJorg Loftus\n\nJorg Kova\n\nNooo"""
1444345539840159744;1633193785000;bayour20;8902;7151;False;0;0;0;0;b'@Waffirian_ Who told you Kovacic is a DM? I want to know \xe2\x80\xa6 Even Kante won\xe2\x80\x99t play as a DM in  that trio.. The only DM in that game is J5..Kovacic is an anchor .. He\xe2\x80\x99s a CM and he has never been a DM\xe2\x80\xa6 what are you even saying ? Lol'
1444345440267341829;1633193762000;Vincentmelinn1;33;111;False;0;0;0;0;b'@Haider_Rubbani @JRidge_Journo Glad to hear haider\nCan you and Rob discuss the tactics needed to cover all 3 bruno Ronaldo and pogba \nI cant see see how all 3 can play together their defensive frailties are too much to give balance to this united team\nI dont care if kante was playing for us I cant see it work'
1444344779064561668;1633193604000;carefric;153;913;False;0;0;1;1;"b""@CallMeVaii The thing with Saul is he might not possibly get a chance again at this rate. Happy for Barkley but let's wait and see if he makes the 18 when Kante returns."""
1444344753546579970;1633193598000;angelorobins;593;496;False;0;0;2;0;b'How am I a chelsea fan. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nAgainst Arsenal they said Lukaku was the glue.\nTottenham, Kante was the glue.\nAfter city and Juv Pulisic might be the glue.\nAfter Southampton game Werner is the glue.\n\nAbeg chelsea fans who thief una Glue \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444344721489338371;1633193590000;aesthetic_blits;127;143;False;0;0;1;0;b'@theMadribZone Honestly I think Donnaruma should rank above  Jorginho and Kante'
1444344492543328263;1633193536000;beemords;635;590;False;0;0;0;1;b'@Shish_Kanak Bro Reece James  mount Pulisic kante the 4 players that carried us through the play offs were out how is lukaku supposed to score with Alonso , Ross Barkley and Robert lotus Cheek passing him the ball like you really look dumb it\xe2\x80\x99s okay bro we all say dumb shit'
1444344349727277058;1633193502000;Ziyech_Outt;7;40;False;0;0;0;0;b'@Origilist_ Kovacic and kante for me'
1444344328541941761;1633193497000;Shish_Kanak;398;464;False;0;0;1;1;b'@beemords Lukaku and Werner or Havertz is a problem...Kante plays in both of these matches. I\xe2\x80\x99m so confused by what you said https://t.co/83ivRkbEKD'
1444344282706493443;1633193486000;famochi09;2334;2234;False;0;0;0;1;b'@shina99_ Laugh in Pogba, Kante, KDB, Kane\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nTell me those in La Liga'
1444344170588553216;1633193459000;bayour20;8902;7151;False;0;0;1;1;b'@Waffirian_ Thank you for this image.. I\xe2\x80\x99ll tell educate you real quick on here:\nWe play 3-5-2 here..\nReece and Alonso are creators from wide with the ball and cover for defense without it.\nKante is B2B here not defensive. Kovacic is an anchor and J5 is there to control the tempo..what else?'
1444344124421951490;1633193448000;CFChaile;76;185;False;0;0;0;1;b'@mister_dee1 we played with jorgi dm with kova kante cm\xe2\x80\x99s in front of him. it needs to be 2 cm\xe2\x80\x99s behind somebody playing as 10 preferably mount like we did today'
1444344039118196737;1633193428000;licker1414;4045;3592;False;0;0;0;0;"b""Saul played just once for Chelsea and made some mistakes ,we haven't seen him since then. \n\nFred has been costing us games but Ole somehow believes he will turn into kante overnight and keeps playing him."""
1444344005974704138;1633193420000;ChelseaFCSkye;261;303;False;0;0;0;0;"b""@Bythese50805295 @PuliProp I can't even tell its him at that point,  but regardless I do think people are blowing it out of proportion. They were wrong on his time-line on the return, they are usually wrong on Kante every injury."""
1444342625771917320;1633193091000;ThisDeolaSef;10737;521;False;0;0;0;0;b'Kante and James back next week.'
1444342489683537930;1633193058000;KlasickTheHost;681;496;False;0;0;0;0;b'Kante Please \xf0\x9f\xa5\xba https://t.co/kaoSaJnJvi'
1444341778212028417;1633192889000;TheUncommonOpi1;0;29;False;0;0;1;0;"b""@maramperninety For Chelsea kante who is good with the ball and of the ball. \nEither choose mctominy or Fred going with both means your scared that you might concede goal and don't trust your backline."""
1444341736315228166;1633192879000;Neonfacts6;13;220;False;0;0;2;0;b'@CFC_Kante_ HAAHA girlfriend? good one! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1444341433960390658;1633192807000;IykeTweets_;12440;10997;False;2;0;7;0;b'The competition for midfield places in this Chelsea team is so scary.\n\nBarkley\nHavertz\nRLC\nKova\nJ5\nKante\nSaul\nMount\n\nWho plays and who sits on the bench? \nWonderful competition.'
1444341396215791616;1633192798000;SiddharthArjun9;712;2116;False;0;0;0;1;b'@ursimply_AJAY Adhe cheppedhi okka final chusi decide aithe ela..SRH ke better aadadu KKR kante..only reason hatred ki aah 11crs'
1444341225348341766;1633192757000;FrancoIsKing1;168;558;False;0;0;0;0;b'@techn1c1an424 Reece, Kante, Pulisic still to come back'
1444341173284376576;1633192744000;MarleyAndTebogo;12302;12213;False;0;0;1;1;b'@KaybeePrincie Lol kante how many do you have?\xf0\x9f\x98\x82'
