id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445484163692326916;1633465255000;7ennyfn;532;335;False;0;0;0;0;b'@JacobUK_ i would keep kante, im thinking of getting rid of vin and jesus they are frauds'
1445483957001146375;1633465205000;PPetrov_FR;985;747;False;0;0;0;1;"b""@zafheer I assume you're talking about Kante and Jorginho?"""
1445483609935147010;1633465123000;dotemadhlala;312;352;False;0;0;1;1;b'@Nduna_KM Kante where do people get abantu who tat their name on, i want that\xf0\x9f\x94\xa5\xf0\x9f\x98\xaa\xf0\x9f\x98\x82'
1445483483229396992;1633465092000;Chrismartin1984;277;813;False;0;0;0;0;b'@amitrmfc You might hate Chelsea and all that but Kante has won everything in the game and shows what a ridiculous statement this is'
1445483458873069569;1633465087000;Mshana_Daniel_E;2252;4969;False;0;0;3;1;"b""@_kingDav1d @enovelist1 @George_Ambangil Keyword: Kante doesn't divide opinions..\nHence his place is in the XI is undebatable..\n\nAre we clear? Or English is a problem?"""
1445483331424907266;1633465056000;NyavorJohnAJ;470;467;False;1;0;2;0;"b""@ATO_KANTE It's a pity oo. They are bent on milking the country scarce resources dry before they go \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1445483151837388815;1633465013000;7aymar;66;80;False;0;0;1;0;"b""I still don't see worldclass ngl, only Kante https://t.co/UwueGa1N0G"""
1445483142484094979;1633465011000;LondonsBluee;264;338;False;0;0;10;1;b'@SmartUnitedFan @AgueroProp @CFCMod_ Fell off??? \xf0\x9f\xa4\xa3 you rep the most expensive pile of shit, 50 mil for nothing. Keep Kante\xe2\x80\x99s name out of your mouth'
1445483056136130560;1633464991000;keyhech19;231;784;False;0;0;0;0;b'@CFCMod_ Kante the only world class player'
1445482983524225031;1633464973000;Roronoa_Ismail;133;141;False;0;0;0;0;b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadLowe my guy Kante https://t.co/kqUxaTv5fr'
1445482917178720262;1633464957000;AZ_AZ_26;34;194;False;0;0;1;0;b'@FUT22News Son is the best so far. How to improve my team? I play 442 in game with Son and Yedder striker. Pogba and Kante are too expensive still.. https://t.co/bGmu0HT4mY'
1445482800950362112;1633464930000;lsafj_;68;158;False;0;0;0;0;b'@gimmechelsea Two different players, either way, one of them coming in means a departure for a big name - Jorgi, Kova, Kante.'
1445482769174261762;1633464922000;99tohan;641;320;False;0;0;0;0;"b""@CFCMod_ The only correct answer was supposed to be Kante, mendy  hasn't even gone 3 consistent seasons for Chelsea but he's world class already because he kept some clean sheets? \nThen there's kova and jorginho too ffs\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1445482641864605697;1633464892000;Kd_dinero1;109;205;False;0;0;0;1;b'@Ashraf007_ @Postsubman @AbimTheBaller Omo I go got check the guy profile to Dey sure say no be Kante when Dey disguise \xf0\x9f\x98\x82'
1445482638790180866;1633464891000;cfc_havertzzz;264;165;False;0;0;0;0;b'@barcaboy6_ @CFCMod_ How is Kante not world class?'
1445482460960083976;1633464849000;lasagnethighs;34;337;False;0;0;1;1;"b""@cfc_havertzzz @CFCMod_ Kante isn't world class hes better than that and thiago silva is good not world class"""
1445482350616317956;1633464822000;FPLgrifter;88;309;False;0;0;0;0;b'@ameya_vichare @kunta_kante @NickTriggerlips @FPLHaul The irony of becoming personally abusive after crying about \xe2\x80\x98baseless accusations\xe2\x80\x99'
1445482263718809603;1633464802000;JaysonRegion;368;720;False;0;0;0;0;b'@amitrmfc Kante walks into Madrid and benches Casemiro'
1445482018804940811;1633464743000;cfc_havertzzz;264;165;False;0;0;0;0;b'@MaynAFC @CFCMod_ Thiago Silva and Kante are world class.'
1445481955911512065;1633464728000;cfc_havertzzz;264;165;False;0;0;9;1;b'@LFCgems @CFCMod_ How are they not world class? Thiago Silva and Kante have been consistently good and Mendy has had one of the best debut seasons in Prem history'
1445481869873582080;1633464708000;King_David_0184;113;237;False;0;0;2;0;b'@candice53488303 @billie_____ @rcandy16 @CoruscaKhaya You know what she started with a yes kante lutho \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445481844271562753;1633464702000;Nabil_Baba012;2298;1385;False;1;0;0;2;b'lukaku, kante and jorginho only. https://t.co/ixyq9N1t6Q'
1445481695428284421;1633464666000;kaptanmagaradam;136;1608;False;0;0;0;0;b'@OhustM @iamaritrasaha @AA_utd @danmxcmillan @JAMESFF9 @JasonBanton Vardy is still good and scoring without Mahrez, Kante.. kane never been there even with son, erikssen, lucas.. also story of vardy is priceless'
1445481606337101826;1633464645000;BaweFC;237;14;False;0;0;2;1;"b'@DinoCFC @SeanDOlfc Not even 3rd. Kante, Kova, RLC&gt;'"
1445481542231343104;1633464630000;phamedash;476;451;False;1;0;2;2;b'@CFCMod_ Thiago, Kante and Jogy I suppose. Others are clowns bro. Mendy has got a long way to go.'
1445481442180403206;1633464606000;Avantage_M;278;107;False;0;0;0;0;b'@NginguSah What is it kante? A province? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x88'
1445481434899050498;1633464604000;cfc_havertzzz;264;165;False;0;0;0;1;b'@lasagnethighs @CFCMod_ How is Thiago Silva and Kante not world class?'
1445481273963724803;1633464566000;CarefreeUltra;766;1058;False;0;0;16;0;b'@amitrmfc Kante alone had your 3 world class midfielders on strings in the CL'
1445481164559372295;1633464540000;Charles62927915;136;453;False;0;0;0;0;"b""@LDNFootbalI @ChelseaFC Fabregas should take makelele's spot..the battle onthe ryt is btwn makelele &amp; kante"""
1445480853245624329;1633464465000;kwaku_kiki;1522;1271;False;0;0;2;1;b'@S3__Asa Kante is an African \nChale we dey take wanna tin \n\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x92'
1445480733296922629;1633464437000;wh0_is_this_kid;61;202;False;0;0;2;1;b'@ConnCFC Even with agendas and anti Chelsea bias how can you not think Kante is world class. Tweet may as well say \xe2\x80\x98I don\xe2\x80\x99t know ball\xe2\x80\x99'
1445480666829766670;1633464421000;boiitaiio;2243;832;False;0;0;0;1;b'Cech \n\nIvanovic\nTerry \nCahill \nAshley Cole\n\nHazard\nKante \nLampard\nJoe Cole\n\nCosta\nDrogba https://t.co/SvnUJmVHuH'
1445480451427037185;1633464370000;theutdcode;1387;1151;False;0;0;10;1;b'@ConnCFC A few, Thiago Silva, Lukaku, Kante\nThese three without doubt.'
1445480366353969160;1633464349000;sbthegreatestt;92;237;False;1;0;40;2;b'Jorginho isnt world class wtf \xf0\x9f\x98\x82\xf0\x9f\x98\x82 only WC ones there are lukaku and kante. Silva used to be a mendy will be if he continues till the end of the season https://t.co/BkkIqy5aHE'
1445480305880494083;1633464335000;SmartUnitedFan;3558;997;False;0;0;25;5;b'@AgueroProp @CFCMod_ Even Kante fell off \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1445480239346241537;1633464319000;cfc_havertzzz;264;165;False;0;0;4;1;b'@edsonsa79718631 @CFCMod_ Think is highly debatable on Jorginho. But Kante, Thiago Silva and Mendy are most definitel'
1445480159042150401;1633464300000;TomBrow26774183;14;124;False;0;1;0;0;b'@ChelseaFCinUSA Cech,  Terry , Carvahllo , Rudiger , A Cole , S Clarke , Lampard , Kante , Ballack , Drogba, Dixon'
1445480127727423505;1633464292000;JoshuaMinyoi;2455;2363;False;0;0;0;0;"b""@LDNFootbalI @ChelseaFC I wouldn't put both Makelele and Kante in the midfield and I think Azpi is 1% better than Ivanovic maybe 0.5% better \xf0\x9f\x98\x82"""
1445480002766532612;1633464263000;TakeOverFlaco;155;215;False;0;0;0;2;b'@_TRIBALCHIEF Kante is so clear of Jorginho'
1445479986392039431;1633464259000;AFCpat_;44;111;False;0;0;0;0;"b""@CFCMod_ Medny rn fair enough, lukaku I'll allow it, thiago silva? At a stretch, kante 100% jorginho and kovacic? Great footballers not world class"""
1445479879810564100;1633464233000;AgueroProp;16828;805;False;0;0;107;9;b'@CFCMod_ Only world class player there is kante \xf0\x9f\x98\xad'
1445479850525937672;1633464226000;amgh_x;2;10;False;0;0;0;0;b'@TheRealDanielW3 Kante will walk straight into your teams starting 11 but rodri will be a third choice midfielder at chelsea. Go and come again mate\xf0\x9f\x98\x81'
1445479672280600582;1633464184000;VibeCFC;377;265;False;0;0;1;1;b'@Yung_Mason19 @LDNFootbalI @ChelseaFC Kante is a CM as well'
1445479657076183051;1633464180000;sanchezwatt;48788;556;True;0;0;9;2;b'I THINK KANTE FIRED LEICESTER CITY TO A TITLE\xe2\x80\xa6 THE TEAM WASN\xe2\x80\x99T AVERAGE BY THE WAY \xf0\x9f\x94\xa5 https://t.co/3ytlKSIfgV'
1445479594413289474;1633464165000;phil_smalling;52;174;False;0;0;1;1;b'@CFCMod_ Kante and Lukaku are acceptable, so is prime silva'
1445479585508777984;1633464163000;Bujaiteh;141;678;False;0;0;1;1;b'@sarja__ @iss_zaba @Jo_Hindolo Pirlo, Xavi and Scholes dictates the tempo with their passings and creativity n you\xe2\x80\x99re spot on with the Kante too'
1445479451320414223;1633464131000;niiganyobi_;1371;688;False;0;0;0;2;b'@afia_kante It\xe2\x80\x99s the bottom three for me \xf0\x9f\xa4\xa3.'
1445479433096237072;1633464127000;IamLeeGwanga;169;222;False;0;1;5;0;b'I am out here overthinking Kante BITC e hira leng yone Le Innovation Hub ke Di shit \xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92 https://t.co/nEDD9HF4sc'
1445479395842420739;1633464118000;Worvath;627;507;False;0;0;151;3;"b'@Yaya_MCFC @CFCMod_ Kante &gt; the guy in your avi'"
1445479376426913798;1633464113000;ISTheCarver;148;120;False;0;0;0;1;"b""Ngolo Kante. But that's honestly it. Lukaku has a high chance to be argued with, Mendy arguably too. Thiago Silva? Past it. https://t.co/LyALmg88Qy"""
1445479299692171266;1633464095000;adamya3010;586;1043;False;0;0;0;0;b'@amitrmfc Kante only'
1445479163477913614;1633464062000;2kman__;124;26;False;0;0;2;0;b'Lukaku Silva Kante Mendy\xe2\x80\xa6. maybe Jorginho but I would just say top class https://t.co/CO4nT3G0OO'
1445479006904619015;1633464025000;jabsils;9445;3407;False;0;0;0;0;"b'@iam_Kolda Kante \xf0\x9f\x98\x82 who we can\xe2\x80\x99t get so maybe a Brozovic or someone more realistic like Carvalho, most of these players are in their late 20s though so maybe we can try&amp;play a Neves there, Rice is overpriced\xe2\x80\xa6'"
1445478935911821318;1633464008000;NimNgw;1270;2341;False;0;0;0;0;b'@vngalwana Kante will President Rams ke first president to appoint a CJ \xf0\x9f\xa4\x94'
1445478347530661888;1633463868000;HallOfFamer7;707;298;False;0;0;0;1;b'Kante alone had casemiro kroos and modric in a choke hold rest lool https://t.co/SfG1SZgXuc'
1445478199689764864;1633463833000;SznReverse;40;657;False;0;0;1;3;b'@CFCMod_ World class means top 5 in position in the world most of those players aren\xe2\x80\x99t even comfortably top 5 in their positions in the league \xf0\x9f\x92\x80. Lukaku, Mendy, Kovacic, Silva aren\xe2\x80\x99t too 5 in their position therefore are not world class. Only Kante is comfortably and arguably Lukaku.'
1445478152352845834;1633463821000;ameya_vichare;253;283;False;0;0;0;1;b'@kunta_kante @NickTriggerlips @FPLHaul Hahah, your only riposte is calling someone an idiot \xf0\x9f\x98\x82 Glad to see where all this blind faith will lead you all'
1445477947624800257;1633463773000;wizchy_babanla;2946;4311;False;0;0;0;0;b'@CFCMod_ Honestly it only Lukaku and Kante'
1445477741768462336;1633463723000;iss_zaba;2820;1453;False;0;0;0;0;b'@sarja__ @Jo_Hindolo Well I\xe2\x80\x99m saying there\xe2\x80\x99s no way Sergio was on Kante level in terms of tackles made buy in ball recoveries he was right up there. This says a lot about the player and the system he played in.'
1445477672772149248;1633463707000;overdebarr;30;121;False;0;0;0;1;b'Lukaku Silva and Kante are the only world class players there https://t.co/TFwty1gvnn'
1445477559932620804;1633463680000;Chowda9_;437;429;False;0;0;0;0;b'No matter where it lands, kante has it covered https://t.co/XnhSWA9z6y'
1445477504697835526;1633463667000;Opeyemi_Faswa;1306;1411;False;0;0;0;0;b'@LDNFootbalI @ChelseaFC Remove one of Maka/Kante for one of Essien/Mikel'
1445477494555963398;1633463665000;Cechszn;1494;1279;False;0;0;0;0;b'@cFabGS28 @CFCMod_ Kante isn\xe2\x80\x99t  overrated at all'
1445477413681389577;1633463645000;akhilarsenal98;15;20;False;0;0;0;1;b'How Kante is amongst the favourites is scandalous he wasn\xe2\x80\x99t even that good. He stunk out the Euros and few good games in the CL. The whole thing is a farce. https://t.co/k3C2mjWDLl'
1445477396216385546;1633463641000;Hauwi_Moeti;68143;30539;False;1;0;2;1;b'@krugersville Wena o Catfish kante??? \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x98\x82'
1445477338444087297;1633463627000;DrMysta;156;766;False;0;0;2;0;b'Only Kante and Silva have been world class.. https://t.co/J1laYPRc0U'
1445477303018930188;1633463619000;fenduloee;38;148;False;0;0;0;1;b'@Cechszn @CFCMod_ Not as overrated as Kante'
1445477234995720203;1633463603000;_vedant03;493;441;False;0;0;0;1;"b'@CFCMod_ No one here is ""world class"" tbh except Kante....'"
1445477208005304320;1633463596000;Mr_Moroeng;15624;14156;False;0;0;1;0;b'@TheChosenOne95_ Kante how old are y\xe2\x80\x99all \xf0\x9f\x98\xad'
1445477109246267392;1633463573000;Polat_HT47;304;305;False;0;0;1;0;"b""@CFCMod_ he's not wrong we have an overrated squad if you didn't see this against city &amp; juventus then you know fuck abt football only wc players we have are kante &amp; silva &amp; lukako"""
1445477050966364160;1633463559000;julius_thamana;25405;15738;False;0;0;0;0;b'@Afrikanwolf You do such kante le wena?'
1445476995438055435;1633463546000;Alex_Brkt;232;226;False;0;0;0;0;b'@CFCMod_ Only kante imo'
1445476974349090818;1633463541000;Rugusuki;13015;11652;False;1;0;2;0;"b""@davidbalinda14 @KfoodLtd Ngolo Kante doesn't take corners... Jogging Jorginho!"""
1445476928865988615;1633463530000;SamAlkhh;65;520;False;0;0;1;1;b'this isn\xe2\x80\x99t about best of the year anymore\xe2\x80\xa6kante was good from april-may. jorginho stinks worse than my balls after a 4 mile run and chiellini finished 4th with juve, won the euros, then went back to juve who are now 7th. https://t.co/ECTcETHir1'
1445476834271846401;1633463507000;neyt88_;124;245;False;0;0;0;1;"b""@adriandrake Yeah. It's not that they didn't spend, they just spent incredibly intelligently. Ngolo Kante must be one of the best cost/return ratios of any purchase just about ever."""
1445476726436335616;1633463481000;EJenks422;13;438;False;0;0;0;0;"b""@tsnmike Good article. I think an argument can be made that Adams is the US' most indispensable player. American version of Kante."""
1445476624762224646;1633463457000;ameya_vichare;253;283;False;0;0;0;0;b'@kunta_kante @NickTriggerlips @FPLHaul They have done so a good 2 days after the hack. 100 percent they are being told to not talk about it. Which well, fair enough if that makes your bread right?'
1445476618068119558;1633463456000;thekidtristan;504;453;False;0;0;1;1;b'Inform Barella is better than Kante \xf0\x9f\xa4\xab'
1445475911868895233;1633463287000;Mshana_Daniel_E;2252;4969;False;0;0;1;1;"b'@enovelist1 @George_Ambangil As a matter of fact ""Kante doesn\'t divide opinions""... Unless he\'s compared with Messi.'"
1445475801479073793;1633463261000;Bowie19832;391;868;False;0;0;0;0;b'@LDNFootbalI @ChelseaFC Aspi in for Ivanovic just\xe2\x80\xa6..for me.\n\nAnd maybe Essien for Kante.'
1445475727680294923;1633463243000;Polat_HT47;304;305;False;0;0;2;1;"b""@lfcHuss @lfcthijs @clinicalkai but you didn't that the point even we were close to win the league at 1999 just 4 points behind united who won the treble back then same with us almost winning ucl at 2008 kante has done it with a shiit team that's the point \xf0\x9f\x91\x8d"""
1445475366651400199;1633463157000;George_Ambangil;189794;362;False;0;0;6;0;b'@enovelist1 Kante anyday for me'
1445475093363126279;1633463092000;MasonGreenwolf;21;65;False;0;0;61;9;"b'@Goatisgone @UTDTrey man no one cares hes 36, ballon dor is a popularity contest it\xe2\x80\x99s not even abt being the best anymore u will automatically win it if u get ucl , no wonder kante &amp; jorginho were getting shouts'"
1445474893991079945;1633463045000;davidbalinda14;5305;4753;False;0;0;2;4;b'@KfoodLtd @Rugusuki But the airline is theirs anyway \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.. So its ngolo kante taking the corner kick and running to the box to score the same ball \xe2\x9a\xbd\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xf0\x9f\x8f\x83\xf0\x9f\x8f\x83'
1445474723698118660;1633463004000;ji_sung_park13;616;684;False;0;0;4;1;b'@amitrmfc Thiago Silva was definitely world class in his prime, he\xe2\x80\x99s teetering on the edge now, and N\xe2\x80\x99Golo Kant\xc3\xa9 is world class, he\xe2\x80\x99s their only out and out world class player though'
1445474702688874507;1633462999000;LeboThekisho;2617;2093;False;0;0;1;1;b'@maagarash Nna I want to know what exactly did they say?\xf0\x9f\x98\x82 What exactly is over kante?'
1445474535604588547;1633462959000;Rigaldinho90;205;161;False;0;0;0;0;b'@DeclanRigby @arigbyofficial The ngolo kante of my time'
1445474403609767940;1633462928000;Polat_HT47;304;305;False;0;0;1;1;"b'@lfcHuss @lfcthijs @clinicalkai you mean play with prime toress &amp; Mascherano&amp; Alonso  are shiit \xf0\x9f\x98\xad\xf0\x9f\x98\xad even kante have one with leicester who were the real shiit and played a big role with them so this ends your argument'"
1445474274219753472;1633462897000;Deacon_Spike;739;448;False;0;0;0;1;b'@IamZeetay Kante Wena \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nWhat happened to your rebrand?.'
1445474030371282949;1633462839000;Sabbs_Mosotho;102;298;False;1;1;36;3;b'@ChelseaFCinUSA In our Magic formation 3-4-3, Imagine prime Hazard along Prime Mata sublime \xf0\x9f\x91\x8c\xf0\x9f\x98\x8d\xf0\x9f\x91\x8f\xf0\x9f\x94\xa5 , Prime Lampard with  Kante \xf0\x9f\x94\xa5 and that Unbreakable Back 3 \xf0\x9f\x91\x8f\xf0\x9f\x98\xb3 https://t.co/CJeeInt5BI'
1445473876238950403;1633462802000;NotDaOne999;147;149;False;0;0;0;0;b'@utdxethan @MUFCRevival @mufcMPB a young kant\xc3\xa9 was slumming it in ligue 2 tbf\xe2\x80\xa6 ignore the fact he\xe2\x80\x99s 5\xe2\x80\x997 and this guy is 6\xe2\x80\x994 tho'
1445473804927397890;1633462785000;_MarvinOnyango;2315;1987;False;0;0;0;1;b'Tf did Kante and Jorginho do to even be top 5? https://t.co/Zaoll9PjaU'
1445473743740948489;1633462770000;JerryDaLegend1;4747;4779;False;0;1;9;0;"b""@Fixing_Lindo @hlulani_kuhlula @AnatiiTylar Kante what's wrong with R Kelly man is the king of R&amp;B"""
1445473738951061523;1633462769000;ZakLFC7;913;818;False;0;0;1;0;b'@SeanDOlfc Has Kante even played 25 games in 2021 \xf0\x9f\xa4\xa3'
1445473561347452933;1633462727000;Thato0601;212;461;False;0;0;0;1;b'@mwelase_banel Is that too much kante? \xf0\x9f\x98\x85'
1445473357055463428;1633462678000;Mshana_Daniel_E;2252;4969;False;0;0;3;1;"b""@enovelist1 @George_Ambangil Sorry my bad.. Didn't mean to offend you at the first place but how the hell on earth can we even bring a debate on Kante vs any other player on his position? I don't think he should be compared to anybody he's untouchable..."""
1445473322037174272;1633462670000;kuanele_;8675;825;False;0;0;0;1;b'@MyNameIsBANDZ @OmhleMadai THIS is why we shouldn\xe2\x80\x99t be partaking in those things \xf0\x9f\x98\xad now she\xe2\x80\x99s enjoying, thinking you\xe2\x80\x99re building something kante no'
1445473286469476354;1633462661000;Polat_HT47;304;305;False;0;0;1;1;"b""@lfcHuss @lfcthijs @clinicalkai where's his pl trophy? even Kante has one with leicester\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1445473061138882563;1633462608000;MUFCRevival;744;752;False;0;0;1;1;"b""@mufcMPB We need him. I've watched Getafe all season and he reminds me of a young Kante."""
1445472777562062863;1633462540000;seipaty_morgan;562;1262;False;0;0;0;0;b'https://t.co/4ZhWFpj2yC Kante how does this wor, sing also hleng'
1445472716199370768;1633462525000;orange_milk2873;28;326;False;0;0;1;0;b'@its_phooty Review on retro kante ?'
1445472686352711680;1633462518000;SeanDOlfc;26195;1472;False;271;44;2674;69;b'The Ballon Dor is no longer about who has been the best player of that calendar year. Kante turned up in April and dipped in May, Chiellini had one good tournament and Jorginho isnt even a consensus good player.Michail Antonio has been better throughout 2021 than most of these \xf0\x9f\xa4\xa3 https://t.co/0Rv9G7InJr'
1445472491997069313;1633462472000;ThulaniNombali;9484;5887;False;0;0;1;2;b'@mobu_ras @dongeo80sbaby @soldier_701 @tshep959 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad Kante is he a senior citizen?'
1445472456135741447;1633462463000;Mxdiano;12548;575;False;0;0;2;1;b'@sthsthburner A bit? Don\xe2\x80\x99t be generous brother. We used up one of Kant\xc3\xa9\xe2\x80\x99s legs for that season and we still struggled. Also, I think we\xe2\x80\x99ve only used Jorgi in a 3-1 once (last game). Whereas Tuchel used Billy multiple times in a 3-1, can\xe2\x80\x99t believe he used Ziyech/Mount as 8s vs City loool'
1445472395678998530;1633462449000;eyecandy_rsa;546;530;False;1;1;1;1;b'@StillSanza Bro we all know Kante, Casemiro etc have done it bro I\xe2\x80\x99m not gonna go look for videos for that too \xf0\x9f\x92\x80'
1445472156599545866;1633462392000;ameya_vichare;253;283;False;0;0;0;2;b'@kunta_kante @NickTriggerlips @FPLHaul Nobody\xe2\x80\x99s fishing for likes here. These content creators are the people who lead the masses onto hub/scout/fix. Now if they notice that something is wrong and choose to do what\xe2\x80\x99s good for them vs what\xe2\x80\x99s good for people, you are still mad when people are angry with them?'
1445472113859592193;1633462382000;DaisyIree;1168;916;False;0;1;7;0;b'Walahi, my aunt got me fucked up\xe2\x98\xb9\xef\xb8\x8f So for a month now some friend of mine has been acting so weird and I thought he\xe2\x80\x99s in his feelings Kante when I was away for my birthday he dropped birthday gifts and I never said thank bc I never got them\xe2\x98\xb9\xef\xb8\x8f'
1445472051460935692;1633462367000;Edvardaz;244;627;False;0;0;0;1;"b""@OliverW28353041 @LDNFootbalI @ChelseaFC They were all more similar to Kante than to Jorginho, which is why I think Jorginho + Kante has better balance. Even if you say F\xc3\xa1bregas, I'd still pick Jorginho. I don't about Jesus though, never saw him play\xf0\x9f\x98\x82"""
1445471871084892171;1633462324000;OkwuchukwuGA;135;113;False;0;0;0;0;"b'Cech\n Desailly, Terry, Ashley Cole;\n Essien, Lampard, Makelele, Kante;\nHazard, Drogba, Zola. \nMy all time Chelsea best XI https://t.co/vJANZQh3HV'"
1445471866064228352;1633462323000;CFC_Dre_;449;588;False;0;0;0;0;"b""@LDNFootbalI @ChelseaFC Probably gonna get cooked for this but I'd Put Fabregas in midfield with Kante"""
1445471735898206217;1633462292000;ItsGustavo10;267;543;False;0;0;1;1;b'@miagomesz Havertz ou Kante'
1445471716516323339;1633462287000;PhodisoMO;4000;2998;False;0;0;0;1;b'@Tonotabreed Kante was part of the video shot in  BW??'
1445470884475518976;1633462089000;hashtagDgreat;6981;3356;False;1;0;1;1;b'@OBaStann Makalele and kante for midfield should be illegal \xf0\x9f\x98\x82'
1445470872467165189;1633462086000;MzeeDdamba;1138;593;False;0;0;5;0;"b""@ChelseaFCinUSA Petr Cech \n\nCesar Azpilicueta \nRicardo Carvalho\nJohn Terry\nAshley Cole\n\nN'Golo Kante \nFrank Lampard\n\nEden Hazard\nJuan Mata \nGianfranco Zola\n\nDidier Drogba\n\nDamn it's very hard to choose \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1445470802355187715;1633462069000;VibeCFC;377;265;False;0;0;0;1;b'@Yung_Mason19 @LDNFootbalI @ChelseaFC Makelele and Kante are different players...'
1445470779471106054;1633462064000;aniikenna1;63;405;False;0;0;0;0;"b'@FrankKhalidUK Where\xe2\x80\x99s hasselbaink &amp; Kante ?'"
1445470640681586690;1633462030000;CTCity00;428;505;False;0;0;2;15;b'@LDNFootbalI @ChelseaFC Diego Costa over Drogba.\nCahill over Carvalho\nRobben over Zola\nBallack over Kante'
1445470590534520834;1633462018000;Phutimarua;1154;1150;False;0;0;1;0;b'@soccerzela Kante after how long is one allowed to take the vaccine after testing positive?'
1445470342735032326;1633461959000;sthsthburner;515;113;False;0;0;0;1;"b""@Mxdiano You can have Timbo behind Rom or off the right or left, you can even have Kai off the right with Reece being superaggressive if it's Kant\xc3\xa9 at RCM, it doesn't have to be one fixed lineup considering how much tinkering Tommy does"""
1445470273600307204;1633461943000;Danobo83;2715;2580;False;3;0;41;0;b'Kovacic, Jorginho, Kante, Barkley, Ruben L-cheek and Mason Mount..all Chelsea midfielders are top notch.. say no more \xf0\x9f\x92\x99\xf0\x9f\x92\xaf https://t.co/rk1oxIVf1F'
1445470204520067077;1633461926000;CFCCentral3;8968;508;False;0;0;1;0;b'@CFCBlogs_ @ChelseaFCinUSA Haha yesss. I just wanted balance, so Makelele sitting while Kante and Lamps played B2B \xf0\x9f\x98\x8d'
1445470146106068994;1633461913000;EP_Walsh;85;837;False;0;0;3;0;b'@kunta_kante @NickTriggerlips @FPLHaul my data has been compromised and shared online. FFH have yet to even acknowledge this. That is a fact not an accusation.'
1445469817260032011;1633461834000;Uphasin_Kaymo;9121;8926;False;1;0;1;0;"b""But @OfficialSASSA  my June until now,I haven't been cleared up?\n\nI mean my contract as a Screener ended month end of June \n\nKante le check'a yang bathong?! \xf0\x9f\x98\xa9 https://t.co/UzryDLxQiG"""
1445469784032694272;1633461826000;Jo_Hindolo;725;813;False;0;0;1;0;"b""Lol all this merry go round isn't worth it. Since Cr7 fc don't have balls to back their goat, let them puck one candidate and stick to them.\nFirst Lewa, then Kante, then Jorginho and now back to Lewa. Shameful. https://t.co/is76OdS8xG"""
1445469593586208772;1633461781000;mubzzz_h;182;196;False;0;0;0;0;b'@VisionOfWabby Only 11/12\nIn 16/17\n\nKane\nAzzar\nKante'
1445469520672354306;1633461763000;miss_yabi;12747;10280;False;0;0;2;1;b'@NkanyeziKubheka Kante gase Tuesday'
1445469438170386444;1633461744000;CuteYapa;168;1337;False;0;0;0;0;"b'@LDNFootbalI @ChelseaFC What you need them back four for? \nWho tf is going past Makelele &amp; Kante?\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1445469428120883202;1633461741000;dabeecaddaz;56;146;False;0;0;0;1;b'The only right answer:\n\nCech\n\nAzpi\nCarvalho\nTerry\nCole\n\nKante\nFabregas\nLampard\n\nHazard\nDrogba\nZola https://t.co/yAcDNjlCxF'
1445469085693734913;1633461660000;AlexSam25563460;272;812;False;0;0;5;0;b'@NawafDandachi @GoalAfrica @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba you forgot to say Sterling is Jamaican .Kante and Pogba are clear Africans'
1445469049614336001;1633461651000;ScottLesego;36;60;False;0;0;1;1;b'Kante what do y\xe2\x80\x99all do the rest of the time coz this is me every time I get to my room\xf0\x9f\xa7\x90 https://t.co/CP9PpXJpuF'
1445469031541063681;1633461647000;Mxdiano;12548;575;False;0;0;0;1;b'@sthsthburner Yeah we could definitely still use the 3-2 but the midfield is slightly worrisome without Kante, unless Reece just forms the back 3? But then Azpi gets dropped (no chance). Also him using a 4-2-3-1 = badddd news for Kai'
1445469023999864833;1633461645000;SheldonG033;75;330;False;0;0;0;1;b'@LDNFootbalI @ChelseaFC Essien over makelele.  Kante and makelele are too similar. Essien is dynamic'
