id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464734413531623430;1638054872000;CFCRaymond;83;153;False;0;0;1;1;b'@CFC_cam_13 Obviously Kante isn\xe2\x80\x99t necessarily out but idk. I think Ruben starts over him'
1464733986652049413;1638054770000;jukeyisdead;136;363;False;0;0;0;0;b'@goal it\xe2\x80\x99s either lewandoski or benzema. hell, even kante could be in the race for it. but no one else'
1464733307854368769;1638054608000;Aalon_4;394;1065;False;0;0;0;0;"b""4 Connor Gallagher has won man of the match in his last four premiership game.\n\nCan't wait to have him back next season, I believe he's the perfect replacement for Kante when he's done at ChelseaFC."""
1464733088450187264;1638054556000;davidpremier;423;536;False;0;0;0;0;b'Chelsea boss admits Kante blow for Man Utd clash https://t.co/Dybssr26pu #football #news #sport https://t.co/1oIGN3u0sF'
1464732995840053252;1638054534000;lufc_chaarlie;515;350;False;0;0;1;0;b'@CFC__cameron best of totw + Kante and Messi tax \xf0\x9f\x98\xad'
1464732610362589184;1638054442000;sneydstones;253;527;False;0;0;1;0;b'@caribbeanpotter @ClausMadsen1 And if Kanye is too busy being Jesus then Kante (fucking autocorrect \xf0\x9f\x98\x82)'
1464732296829939719;1638054367000;GlennAcquah;831;824;False;0;0;0;0;b'@afia_kante It\xe2\x80\x99s not nice biaa \xf0\x9f\x98\xa4'
1464732232854261761;1638054352000;c1_quotez;0;2;False;0;0;0;0;"b""Be honest with me, what's the \npoint of a gf, look at Kant\xc3\xa8 out\nthere with no gf and having the \ndream of his life."""
1464731917870419971;1638054277000;c1_quotez;0;2;False;0;0;0;0;"b""Be honest with me, what's the \npoint of gf, look at Kant\xc3\xa8 out \nthere with no gf and having \na dream of his life."""
1464731730510639105;1638054232000;Zoptonald412m;47;325;False;0;0;2;1;b'@BongaSteve_ Need kante to move to liverpool https://t.co/dXF57Ag00j'
1464731137138376704;1638054091000;AGeeA17;499;1435;False;0;0;1;1;"b""@francefootball It should be renamed to Ballon F'voritism. Deserving Top 3 Jorginho, Lewandowski and N'Golo Kante. Goals out weight assist. Jorginho Won Euro 2020, Champions League &amp; UEFA Super Cup. Jorginho &gt; Lewandowski and Lewa outmatched Messi. Favoritism must fall https://t.co/E7DFNKR1KJ"""
1464731066904850435;1638054074000;THEfeelisrealll;477;673;False;0;0;1;1;b'@Wackyy___ @Juanachos_ Happy for you, honestly I would give you this Kante if it were possible, never coming back near any of the match options'
1464730697437007872;1638053986000;FPLDummyTom;2055;728;False;0;0;21;13;b'John McGinn seems like just the most likeable bloke. \nWhose the most likeable players, McGinn, Robbo and Kante spring to mind. #MOTD https://t.co/aoc6rOf9qp'
1464730648506208261;1638053974000;Paths1x;709;378;False;0;0;1;0;b'@LaiizyFN He\xe2\x80\x99s packed IF Mbappe, IF Kante, Ginola in a hero pack and Di natale in another all in the space of 24hours'
1464730564766973963;1638053954000;THEfeelisrealll;477;673;False;0;0;0;1;b'@Wackyy___ @Juanachos_ I also got Kante if\xf0\x9f\x98\x9d'
1464730305965797384;1638053892000;MRMORGTASTIC;2359;411;False;0;0;0;0;b'@cian_afc Yeah he was one I really wanted to try and gives me a strong link to my kante \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1464730267105509383;1638053883000;Olowokuti1;1004;2247;False;0;0;0;0;b'Gavi always playing with the work rate of Kante. Star boy!! https://t.co/N5L9KqEJwS'
1464730050696298496;1638053832000;baloyi_blessing;6719;6740;False;0;0;0;1;b'@SharleneBotha_ you a guy kante? \xf0\x9f\x98\x82mxm https://t.co/lnFHchxknL'
1464729416249090051;1638053680000;vasukidivya09;4290;257;False;3;0;18;3;b'Srihaan or chotu he\xe2\x80\x99s so matured n carried himself so well..in fact shannu Kante better ga unadu chudadanki..e Siri chese khatalu barinchadam antey great a ra babu \xf0\x9f\x99\x8f\n\n#BiggBossTeluguSeason5'
1464729244186075143;1638053639000;iSirvch;2013;2424;False;0;0;2;0;"b""@MrOdanz @treeehugg3r Even Kante won't close mark anyone like this"""
1464728483884638209;1638053458000;gamer1814216110;96;462;False;0;0;0;0;"b""My prediction for tomorrow's lineup Mendy in goal defence Thiago Silva rudiger Alonso Azpilicueta Reece James midfield Ruben loftus cheek kante kovacic forward ziyech Werner Lukaku"""
1464728455048835074;1638053451000;Alain_hm28;737;2316;False;0;0;0;1;"b""@DaveTurkson @matissearmani @SiandDanTalkCFC \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82Bro please go search what the word Regista means, search Jorginho's name and u see what kind of profile Midfielder he is, Makelele was not a DPM, neither is kante, Gilmour does play like one and Jorginho does that role to perfection"""
1464728239289483272;1638053400000;offtheball;135555;1866;True;0;0;0;3;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f ""I\'m not saying he\'s better than all them, but I\'d have him over them"" \n\n\xf0\x9f\xa4\x94 ""Ahead of Fabinho, Kante, Rodri? \n\nWould you take Declan Rice ahead of those names? @ColmBoohig would \xf0\x9f\x91\x80\n\nThe Football Kick-Off with @SkyIreland\n\nFull show \xe2\x9e\xa1\xef\xb8\x8f https://t.co/7jBizJbcif https://t.co/LnvY7OB23d'"
1464727996636577807;1638053342000;UnbearableMamm1;52;191;False;0;0;0;1;"b""@Jocfc22 @CFCMod_ It's always for the likes. He wants the Messi fans and  he  got them. He knows Kante and J5  don't have much fans like Messi so he sacrificed them."""
1464727554598879232;1638053236000;LimitedMonster;139;163;False;0;0;0;5;"b""@BRIANMIKESETH Wingbacks pushed on nick ball off them without Kante is gap in mf for us to exploit now other issue is getting our fullbacks also help attack don't mind sit in bit but when have ball gonna have to be braver create overlaps want our wingers all be able come inside with ball here"""
1464727490879016961;1638053221000;Obichrisumeh;465;697;False;1;0;33;1;b'Some Penaldo fans are still campaigning it for Jorginho and Kante\xf0\x9f\x98\x82 https://t.co/K664iL8ZdC'
1464727440924815361;1638053209000;wilannnnnn;41;260;False;0;0;0;1;"b""@LetsGoMiro do flashback benzema shc he's so good, get kante for cdm and play hakimi rb"""
1464727232912494597;1638053160000;NormandeForeman;891;304;False;0;0;1;0;b'@cfczizou We\xe2\x80\x99re better when we have Kova and Jorginho. We don\xe2\x80\x99t need Kante in most games'
1464727184736768002;1638053148000;Obichrisumeh;465;697;False;0;0;7;0;b'@staconzy16 Some Penaldo fans are still campaigning it for Jorginho and Kante\xf0\x9f\x98\x82'
1464727092646580228;1638053126000;NormandeForeman;891;304;False;0;0;0;0;b'@abzo2x Kante can\xe2\x80\x99t stay fit and he\xe2\x80\x99s ageing. That\xe2\x80\x99s my main reason'
1464726706170867720;1638053034000;mufc90;268;410;False;0;0;1;0;b'@greenall_dom And a certain forest fan was saying a few years that this guy was gonna be our Kante lol \xf0\x9f\xa4\xa1'
1464726280289636355;1638052933000;SosaUTD;1682;1512;False;0;0;0;0;b'@mufcxjosh Kante is Injured I swear and where\xe2\x80\x99s Varane and Sancho?'
1464726163201396743;1638052905000;ReturnOfTheAkh;1752;1537;False;2;0;6;0;"b""100m for a player who wouldn't start for Chelsea lol he's not better than Jorginho, Kovacic, Kante https://t.co/zsWvvljBVt"""
1464726109426171907;1638052892000;theestallionman;136;136;False;0;0;0;0;b'Just need Kante @EASPORTSFIFA #FUT22 #FIFA22 https://t.co/QONLCem7eT'
1464725859475013638;1638052832000;Wozza_D92;61;87;False;0;0;0;0;b'@Its_Griffo97 @bateson87 @Castro1021 @MattHDGamer Kante is very good'
1464725649743134731;1638052782000;vel_skillz;231;350;False;0;0;3;1;b'I cannot believe that Prime chose Donny and Bruno over Kante and Kova \xf0\x9f\x98\x82 @LetsTalkEPL \nhttps://t.co/5O5ge0VRas https://t.co/5oXnbeRy1V'
1464725462580707330;1638052738000;r4he3s;144;427;False;0;0;0;2;b'@Danlemagne1 @duntsuspendme @CFCChubz We have Kante, J5, Kova, Gallagher and Gilmour next season. Wtf is the point of buying Rice for 100m when we can get an attacker who actually knows how to finish??'
1464725219982168065;1638052680000;MkAgents;105;804;False;0;0;0;0;b'@theMadridZone I think we fine in that department \nKroos\nCasemiro \nValverde \nModric\nCamavinga \n\nUnless its kante you cant say no to that'
1464725189573464065;1638052673000;KingSfiso30;695;2415;False;0;0;0;1;"b""@RealMapiki @MokoboNtebo Now that a serious matter that needs media's attention. Someone should investigate these things and bring it to the public attention for our own safety. You will stop on the freeway thinking it's police kante it's criminals"""
1464724747472805899;1638052567000;rebaonemomphi;265;202;False;0;0;1;0;"b'Also, i wanted to post "" i don\'t want him if he ain\'t like justin"" tjooo kante GOD knew so He kept me occupied \xf0\x9f\xa4\xa3 men will embarass you\n #TemptationIslandSA'"
1464724704342822916;1638052557000;KristinaW_13;54;134;False;0;0;0;0;b'@CFCChubz @jake_galecfc same, we have so many young forwards, our midfield like kante, jorginho are around 29,30 we could do with someone young like rice'
1464724523975073803;1638052514000;werqzyy;860;483;False;0;0;1;2;b'@ilyMaxty I have packed only kante good this fifa I was too gassed'
1464724240742158338;1638052446000;Ttrapp_Turner;420;355;False;0;0;1;1;"b'@goodgirl_mina @jada3_p @miidhe Omoo your workrate&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; kante'"
1464723840102248451;1638052351000;Frans40247733;530;1421;False;0;1;3;1;"b""@SpheDludla Kante if you are doctor, ain't you supposed to give us pills"""
1464723267802042369;1638052214000;BenthebodyMoore;147;411;False;0;0;1;3;b'@90min_Football No because it is a total load of crap and all linked to name / sponsorship and image. Messi will win this year but all he done is score few goals for Argentina to win a poor copa America. He so poor at PSG this season. Total farce. Salah / Kante / B.silva all been better'
1464723042609815560;1638052161000;CFCChily;1143;1329;False;0;0;3;1;b'@MuhamedDalagij1 @lcfcgeorgee Yh, he was one of the Kante Replacements.'
1464722940390305792;1638052136000;teenotch;616;1024;False;0;0;0;1;"b""@QueenOfDBlues As a Chelsea fan I was rooting for Kante. Jorginho is a Midfielder but Kante won UCL's best Midfielder they were in the same winning team, Chiesa was more vital to Italy while DONARUMMA won MVP at the Euros..please why does Jorginho really merit this thing. I wish France went far"""
1464722261005455370;1638051974000;KorreCFC;575;394;False;0;0;1;2;b'@CFC_EnW Nah that should be illegal how can Trashford be worth more than Kante'
1464721908528730115;1638051890000;DavidKenya7;2931;4998;False;0;0;1;0;b'Dear @WehliyeMohamed  the last time i engarged you,  you were comparing thiago to kante do you still hold the same opinion  \xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/D5vCpg7lKb'
1464721082649354246;1638051693000;Dotsey16;1968;986;False;0;0;1;0;b'I had a vision: Kante will be joining Barcelona soon'
1464721063405834241;1638051689000;AYviews;273;398;False;0;0;0;0;b'@nanayawsaka_ we don\xe2\x80\x99t have kante, chilwell, kova lukaku.  have mercy pls'
1464720990307508231;1638051671000;JamesMaruwa;144;259;False;0;0;1;0;b'Everyone love Kante...\xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x92\x99 https://t.co/B0pUzGh64z'
1464720819469361155;1638051631000;JamesMaruwa;144;259;False;0;0;0;0;b'@FrankKhalidUK @ChelseaFC Everyone loves Kante...\xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x92\x99'
1464720651881746433;1638051591000;_MrCarr_;1328;1169;False;0;0;0;1;b'@afia_kante Pains'
1464720275921068041;1638051501000;dayjee_1;3249;1706;False;0;0;0;1;b'@MrChukss They are trying to fraudulent include recent form In the discussion.. Salah didn\xe2\x80\x99t win anything last season, he wasn\xe2\x80\x99t even in this form\xe2\x80\xa6 all of a sudden his picture is there\xe2\x80\xa6  \n\nKante really has a bad PR, maybe because of his looks or race'
1464719826388197380;1638051394000;Strettonram;377;76;False;0;0;0;0;b'@Kyledcfc18 @DerbyCountyTFC If you need a shit version of Kante hmu'
1464719722151399432;1638051369000;Juanin1Oi;323;197;False;0;0;5;3;b'nah why have they forced Kante into this? https://t.co/Ow4WxKcJE4'
1464719219082215426;1638051249000;LFCZak1_;13;46;False;0;0;0;1;b'@KyleTheLacey @DrKakashi1 @FootballFunnnys It does because everyone assumes that every black midfielder is a dm, same with kant\xc3\xa9'
1464719144184647680;1638051231000;dayjee_1;3249;1706;False;1;0;5;1;b'Salah has no business being in this picture, his beast mode started two months ago\xe2\x80\xa6 ballon d\xe2\x80\x99or is for what they did last season.. put kante https://t.co/53R2GEGhZH'
1464718789707280386;1638051147000;THEfeelisrealll;477;673;False;0;0;1;1;b'Nice packed Kante if'
1464716962370625539;1638050711000;pavisback;512;281;False;0;0;16;3;b'Still seeing people call Kant\xc3\xa9 a DM and Jorge a CM and it\xe2\x80\x99s almost 2022\xe2\x80\xa6'
1464716745504178192;1638050659000;kwbdex;4442;2409;False;0;0;0;1;b'@jakawiti Your work rate higher than kante\xe2\x80\x99s'
1464716609549971456;1638050627000;mikeyblue104;65;348;False;0;0;2;0;b'@The1ChampTV Let\xe2\x80\x99s get this Kante https://t.co/VUIFWoFWsV'
1464715291225513985;1638050313000;colchaboy;63;482;False;0;0;1;0;b'@Chelsea_FL Replacing Chilwell maybe but Kante no, Ruben still starts for me'
1464715116222590976;1638050271000;Cantona_Collars;12957;1090;False;0;0;2;0;b'@SteoMooney81 @GeorgeNuttall5 Actually yeah post his retirement he is 6th for me behind Kante and De Bruyne.'
1464715113785528327;1638050270000;shaikeesa2;35;142;False;19;1;52;2;b'Nee reviews ki oka \xf0\x9f\x99\x8f ra ayya \xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\n\nAny how, last year #Abijeet kante #sohel ne ekkuva mandi family members top5 lo pettaaru.\n\nSo, history will repeat \xf0\x9f\xa4\x99\xf0\x9f\xa4\x99\xf0\x9f\xa4\x99\n\nI hope, #Shanmukh Will be the winner of #BiggBossTelugu5\n\n#Shannu https://t.co/gDJuSaqtxT'
1464714828396875783;1638050202000;paquetaaaaa;8;49;False;0;0;1;1;b'Let\xe2\x80\x99s look at his defensive stats compared to Kante. Tackles PG first. In the Premier League so far rodri has 2.4 Tackles Per Game. Kante at a smaller 1.8. Next Successful Clears Per Game, random stat but still kind of important. Rodri has 1.3 Clear per game, to Kantes 0.8.'
1464714432341233671;1638050108000;Porkyboxster;38;90;False;0;0;2;0;b'@TyBracey I\xe2\x80\x99ve never been impressed with Nakamba but in the last couple of games, he\xe2\x80\x99s finally living up to his name \xe2\x80\x9cMarvelous\xe2\x80\x9d. He\xe2\x80\x99s shown that he really might be able to do the kind of job that Kante does or Ndidi and a few others in the Prem. Unsung hero\xe2\x80\x99s, brilliant performance today'
1464714401102151682;1638050100000;Its_Griffo97;17;11;False;0;0;0;1;b'@Wozza_D92 @bateson87 @Castro1021 @MattHDGamer I got red pick kante lad is yours any good'
1464714336962809863;1638050085000;longlive_reuben;915;795;False;0;0;0;0;b'@jordy_Uppal Demands it. He\xe2\x80\x99s got Nakamba playing like a baby Kante \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464714232935628806;1638050060000;krugersville;7366;6984;False;1;0;1;1;b'@francefootball @mohaumercy07 Kante deserves that shiny shit ball \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1464713637117968393;1638049918000;JBlGuess;239;375;False;0;0;0;1;b'@masipriv @GabbyProp Kante is unbelievable I\xe2\x80\x99d go for him'
1464713620902883330;1638049914000;MrShafMan;21;547;False;0;0;0;0;b'.. and Marvellous into Kante! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/kzYuYeM3VO'
1464713615160848398;1638049913000;KwesiPiikae;1896;1738;False;0;0;0;0;"b""@afia_kante Hw3 I'm closing the gap. If u lose it will be just 1point"""
1464713194379825158;1638049813000;Cantona_Collars;12957;1090;False;0;0;2;1;"b""@SteoMooney81 @GeorgeNuttall5 Up until his retirement I'd go Keane, Scholes, Vieira, Makelele then Gerrard so yeah in my top 5.\n\nPost retirement the first 4 then Kante."""
1464713152365576206;1638049803000;roguevilla;829;892;False;0;0;2;0;b'Great to see Marvellous living up to his name. Ya never know, he might turn out to be Kante mark 2 so here\xe2\x80\x99s to hoping Stevie G can get the best out of him. \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x9f\xa3\xf0\x9f\x94\xb5#UTV'
1464712787096125448;1638049716000;Dima_Mawandla;1016;1154;False;0;0;0;1;b'@DISKITALKWITH Kante how young are you guys on these streets?'
1464712604182589451;1638049672000;JoBro1886;345;856;False;0;0;1;1;b'@owenjlfc I\xe2\x80\x99m so jealous I\xe2\x80\x99d love that Kante rn , I have his flashback which is sauce but that 91 is next level good'
1464712492026892294;1638049645000;owenjlfc;1520;1668;False;0;0;0;1;b'@JoBro1886 Fair enough, I love that Verratti card. I got red pick Kante so i now have inform Kante and Verratti together running everywhere'
1464712400913907714;1638049624000;kolaforgenius;266;624;False;0;0;1;0;"b""Kante's protection over Drinkwater at Leicester City is absolutely ridiculous. English medua hype and here you have the result. https://t.co/Cb2YHuUfrU"""
1464711968363892745;1638049520000;Vusi_ndamane;4061;3206;False;0;0;0;0;"b""@brian_royalb I'll be fine\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94imagine ne ke lo reka airtime kante such happened to me \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94"""
1464711561864482823;1638049424000;StefanLakerveld;30;118;False;0;0;0;0;b'@MattHDGamer In game Fekir and Kante switch ofcourse https://t.co/gbijbB3Slr'
1464711190911803396;1638049335000;LFCLUKE07;478;1087;False;0;0;1;0;b'@LewYNWA Lucky but glad I got this beast from 81 double upgrade gg on the kante though what a card https://t.co/RQJ4s520XU'
1464710667018149892;1638049210000;j2mcfc;6909;248;False;0;0;0;0;b'@_CFCRoy Mendy, James, Varane, Rudiger, Silva, Chilwell, Jorginho, Kante, Fernandes, Lukaku, Ronaldo\n\nWhen all are fit'
1464710624433389575;1638049200000;Hunadi21461093;39;320;False;0;0;1;0;b'@Natasha_Thahane I thought you were born in a rich family kante nnee.if your parents and grand parents can struggle to take you to school then ai sisokola zonke.but hey 1m for one person and without even applying for it\xf0\x9f\xa4\x94our taxes'
1464710382694584321;1638049142000;Vusi_ndamane;4061;3206;False;4;3;34;14;b'\xf0\x9f\x98\xad\xf0\x9f\x92\x94Guys the phone bought ka chelete yaka got stole few hours around 18:20 caltex near license department bang batho baba holo ba fihlile honna bakopa directions kante as they were speaking to me bang sebetsa ka morinayna oyetsang ke tsherane then banka phone yaka\xf0\x9f\x92\x94\xf0\x9f\x98\xad\xf0\x9f\x92\x94'
1464710331398246413;1638049130000;mitchtanner17;151;689;False;0;0;0;1;b'@Jxmes96_ I packed IF Kante aswell'
1464710235428376582;1638049107000;maund;201;909;False;0;0;2;1;b'@carlton5385 How good was he in possession today \xf0\x9f\x98\xb3 thought I was watching Ndidi or Kante at times. So much better. UTV'
1464709916170637321;1638049031000;ManCFanPagr;4;117;False;0;0;0;0;b'Hi @EASPORTSFIFA @EAHelp I have just completed a hero pack and I\xe2\x80\x99m doing that it put kante in my squad while I had him on my bench it glitched I\xe2\x80\x99m very annoyed please help'
1464709379001925639;1638048903000;cfc_muna;938;997;False;0;0;1;1;b'@CFCRaymond Just have the feeling especially with Kante  and Chiwell out'
1464708962641715201;1638048804000;unnamedwrecker;166;166;False;0;0;1;0;b'What a player he was but kante better both quality https://t.co/cFVKquuc8x'
1464708325828870149;1638048652000;Wurzelspitze;4121;709;False;0;0;0;0;b'@Kante_bostermo Liebs\xf0\x9f\xa5\xb0'
1464707828350955533;1638048533000;FootballRenais1;2647;2985;False;0;0;1;0;b'@kind_seal @USMNTOtaku He might be good for kante'
1464707562880868357;1638048470000;ChreamExile102;793;1539;False;1;0;6;1;b'Kante the daughter of the most high__asine asine weee been using umuthi all along \xf0\x9f\x91\x80 Jub Jub bathong! \xf0\x9f\x91\x80\nWhy did he wait so long. Bad move bro \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\n#FamilyMeeting #isencaneLengane #NatashaMillion Natasha https://t.co/gcFkQBvkea'
1464707539556188160;1638048465000;ksac21;340;1049;False;0;0;1;0;b'#Kante covers all the spaces, so now he plans to cover time \xe2\x8f\xb3\n\n\xf0\x9f\x8e\xa5: @ChelseaFC https://t.co/duA0GLJYZb'
1464707459130474504;1638048445000;O_J_OKOLIE;290;359;False;0;0;0;1;b'@blackBarry__ Lwkmd. For this Obasanjo internet, we\xe2\x80\x99ve seen and heard a lot from you. That your Tuchel tweet, e de my archive. We will come to it sooner than later. \nBy the way, Where is Kante and your Jorginho Ballon Dor shouts\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1464706600657203201;1638048241000;nedu___;1379;989;False;0;0;0;0;b'Sarri is the major reason Kante has become injury prone'
1464705976272134147;1638048092000;joelgrodt;759;760;False;0;0;0;1;b'@cantholdsaint Yeah he\xe2\x80\x99s defo starting cuz Kante is injured'
1464705643433140227;1638048012000;JSRX7i;245;389;False;0;0;0;1;"b""@_CFCRoy @anfieldredss Kante should of won that award+ frenkie is miles clear of him. Winning team trophies won't change that"""
1464704946964676612;1638047846000;Anthony38696111;57;71;False;0;0;11;0;"b'@BenevolentBarry I\xe2\x80\x99ve said again &amp; again &amp; again. Nakamba is our Kante'"
1464704799031574540;1638047811000;BluesSW6;4809;1425;False;0;0;1;1;"b'Gattuso is not better than Kant\xc3\xa9 lmao. Phenomenal player but Kant\xc3\xa9 is better &amp; his resume wipes the floor with his in all honesty https://t.co/XSwUPJhor0'"
1464704609444929536;1638047766000;joggers_fc;2;51;False;0;0;1;1;b'@MUFC_redarmy99 Kante loves playing against utd https://t.co/f4BAxcMuDC'
1464704598330036229;1638047763000;Laurenwood_20;983;621;False;1;0;3;1;b'@Carefree_Will_ He is tho I love Gattuso but as a player Kante offers way way way more it\xe2\x80\x99s not even close.'
1464704229780688896;1638047675000;lookatmenowyh;1274;2085;False;0;0;0;0;b'@zaycfc @UtdJonessLUHG @mufcxjosh Then why kante ?'
1464704205759959050;1638047670000;Hugochukwu_;6799;6166;False;0;1;4;0;b'That Kante Rudiger example really got me mesmerized https://t.co/mZ6gyiBPRM'
1464703999920291844;1638047621000;ncebii_n;400;363;False;0;1;4;0;b'Woke up and decided to look wholesome. I also can\xe2\x80\x99t believe gore kante ke montle so\xf0\x9f\xa5\xba\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbc'
1464703540350304261;1638047511000;EzeChinecherem7;2632;4393;False;0;0;0;1;"b""@Ezechigozie14 @DanielRegha @90sSophie @francefootball Meanwhile, jorginho won the champions league,super cup, Euros, most interceptions in UCL up there with kante. Chelsea's highest goal scorer in the league, was completely pivotal in Italy triumph.: Like wtf bro! Respect yourself! If modric deserves the ballon d'Or, then J5 does"""
1464703303770591247;1638047455000;AIex9ii;657;595;False;0;0;0;0;b'@lmRashford Don\xe2\x80\x99t mind tbf that Random Don could be the next TAA or kante you never know'
1464702941152124931;1638047368000;Laurenwood_20;983;621;False;1;0;11;2;b'This is just silly. Kante is clear as a player. https://t.co/IcTqFFjY3P'
