id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455265512208969730;1635797310000;Joestainess;260;927;False;0;0;0;1;b'@Adamwest04 Kante for him when you can imo'
1455265500301348875;1635797307000;pebetse10;2423;3003;False;0;0;1;0;b'Ah kante you were shooting, aowa mara https://t.co/fOiAfXp3MX'
1455265419258961934;1635797288000;_ELIT3;97;1420;False;0;0;1;1;b'@6Ioom He\xe2\x80\x99s acc underperformed to point were fekir is starting st and then I baso just sub benzema off for rttk amavi and have him and kante at cdm'
1455265042455220230;1635797198000;_LFCDavid_;87;116;False;0;1;0;0;"b""@BadFutbolTakes This isn't a bad take? \n\nOle should stay at United because:\n\n1. Best manager they've had since SAF.\n2. Smiles better than Kante even after a loss.\n3. Starts my idol Fred regularly.\n4. Is a United legend and has the United DNA.\n\nOle deserves a new 5year contract at United"""
1455264626975903749;1635797099000;Derick83462321;0;14;False;0;0;0;0;b'He will defend like Tiago, or tackle like Rudiger, score like Mount or assist like Chiwell, control like Kante.'
1455264251564609536;1635797009000;CenzaJai_Black;1440;1658;False;0;0;0;0;b'@FrankKhalidUK Kante is out as well'
1455264049663553540;1635796961000;farid22_;2178;1268;False;0;0;1;0;b'@CFC_CP20 2023 I see Jorgi and Billy leaving, Gallagher will go next year imo when he realises hes a PL ready player and has no clear path to our team, Kante will be using us for free healthcare by then and RLC will be garn. We should just prepare our squad just for his arrival'
1455263572951543820;1635796847000;NaijaoddsC;593;656;False;4;1;13;3;b'James Rodriguez lost it with the referee and ended up getting sent off for his new club in Qatar! \xf0\x9f\x98\xa4\xf0\x9f\x94\xb4 \n\n#EndSARS  Ramos Wizkid Conte Don Jazzy Kante Rice Wike Andy Uba #NaijaBet Bolt Mikel Tuchel Reece James Drogba Falz vardy Afcon Ten Hag Odion Ighalo Zidane Lagos Ikoyi https://t.co/jMZtl4w5pC'
1455263362619789312;1635796797000;Mfana80857307;4479;4988;False;0;0;2;1;"b""@leeAnnmodise Kante South Africa doesn't have a president?"""
1455263241802694657;1635796768000;colchaboy;63;482;False;0;0;0;0;b'@CFCDaily Kante needs more rest than ever'
1455263214900555784;1635796762000;MOCFCMO;3;88;False;0;0;5;0;b'@DorGerson @michal_lakomy @Blue_Footy Aging kante who can\xe2\x80\x99t stay fit for more than 2 weeks and Jorginho who\xe2\x80\x99s agent can\xe2\x80\x99t go two months without talking about new clubs? I do think rice is really overpriced but we need to look into the future'
1455263110843961348;1635796737000;franconuteo;844;876;False;0;0;0;1;"b""@SulkyNico he's out Kante replacement but with a more attacking mindset."""
1455263053121982473;1635796724000;_Ikechs_;79;128;False;0;0;0;0;b'@Fareed_Dbt @umarkhalifa19 Why? How is Lewa better than the rest? Messi, Salah, Kante and even Benz?'
1455262838591680512;1635796672000;ROMELUDINHO;1110;1076;False;2;0;10;2;b'FML.\nI have tickets for the Malm\xc3\xb6 game tomorrow. My 2nd time watching Chelsea play, ever. I looked so much forward to seeing my 4 favourite Chelsea players in person: Mount, Christensen, Kante, and Lukaku.\nMount, Kante and Lukaku all didn\xe2\x80\x99t travel. \nSo fkn unlucky man'
1455262670765142019;1635796632000;leonard01768807;14;190;False;0;0;0;0;b'@DonkTrading There are 10 left.\n\nThis game is a bit over 1 month and only 10 gold cards over 100k  \n\nMessi, CR7, Mbappe, Neymar, Kante, VVD, Son, Salah, Mane and Varane'
1455262525155692544;1635796598000;matt_T;2620;927;False;0;0;2;0;b'@wildcardweez @lukezim @NDEddieMac Debating doing flashback kante to replace Pogba https://t.co/h68q7xi8Vw'
1455262266740416516;1635796536000;farid22_;2178;1268;False;0;0;0;1;"b""@CFC_CP20 Jorginho, Kante will be 30+ and Kante's injuries wont get better, RLC, Gallagher I'm not getting gassed for bc i reckon they still leave next year. Kova will be 29, gilmour rlc gallagher would've left by that point i think and we might have Declan Rice"""
1455262021864378373;1635796478000;farid22_;2178;1268;False;0;0;0;1;"b""@CFC_CP20 inshallah \xf0\x9f\x98\xad with jorginho kante kova RLC gilmour gallagher it would be hard... I'd sell Kante Kova RLC and Gallagher and maybe both jorginho and gilmour *IN 2023* just to sign him bc i reckon he leaves in 2023."""
1455261774337429522;1635796419000;TheGreenTurf2;1433;862;False;1;0;1;0;b'Please join us LIVE NOW: \n\xf0\x9f\x93\x8c Wolves vs Everton LIVE \n\xf0\x9f\x93\x8c Pulisic is back \xf0\x9f\xa4\xa9\n\xf0\x9f\x93\x8c Kante didn\xe2\x80\x99t travel but he\xe2\x80\x99s fine\n\xf0\x9f\x93\x8c Malmo v Chelsea Predictions\n#WOLEV #PL #UCL #CFC #MALCHE \n\xf0\x9f\x91\x89 https://t.co/MlB4fB2bB1'
1455261452827299845;1635796342000;MZ13mc;280;468;False;0;0;0;1;b'@MadMontana @LukeChels @LukeMoMo @beatsman @AliShayan98 @TweetChelseaUK @TittleTan_z I did kante for like 40K coins and buncha of untradeables love the card absolute monster'
1455261322216628230;1635796311000;Gio45ive;8510;6159;False;0;0;0;1;b'Such a silly point to make, that\xe2\x80\x99s like saying where was Kante at 23 https://t.co/0q6StP3eOM'
1455260978917031943;1635796229000;KoketsoMaleka_;5153;4124;False;0;0;1;0;b'I really thought this was just an Eskort skit kante? \xf0\x9f\x98\xad https://t.co/ONlwhed0er https://t.co/KO4OZk01tY'
1455260612003467266;1635796141000;Karen78559752;440;55;False;0;0;1;0;"b'Chelsea lost\nLukaku\nTimo\nPulisic\nKovacic\nMount\n&amp;\nKante\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nIf Liverpool lost \nMane\nSalah\nJota\nFirmino\nFabinho\n&amp;\nHenderson\nWud they be where they are now?Wud they even be able to compete? \n\n#MalmoChelsea\n#LiverpoolAthleti\n#ChelseaInjury\n#Liverpool \n#Mount\n#Kante\n#ChampionsLeague'"
1455260335380762634;1635796076000;MadMontana;12539;2015;False;0;0;0;2;"b'@LukeChels @LukeMoMo @beatsman @MZ13mc @AliShayan98 @TweetChelseaUK @TittleTan_z I stupidly decided to do Kante, need to complete last 2 sections &amp; fodder has risen \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'"
1455260061291405313;1635796010000;CfcAar0n;49;140;False;2;0;1;1;b'Crazy how if you made a combined Chelsea Liverpool and man city 11 then only Lukaku and kante get in. And look whose top of the league. Thomas tuchel masterclass. #CFC'
1455259965309001733;1635795987000;Ivar__RL;101;468;False;0;0;0;0;b'@JHarrisoonn sell Fred / Bernardo 10 / bought CR7\nOr\nBought Kante-Varane/sell Marqui and Fred'
1455259656495026180;1635795914000;KalanqaPrince;4143;3181;False;0;0;1;1;b'@MogKutlo kante why you exposing me like that \xf0\x9f\x98\x82'
1455259503402881032;1635795877000;MattLikesSsips;216;290;False;0;0;0;0;"b""@HarryCFC180 He's probably being cautious considering the slew of injuries we're dealing with and Kante's injuries last season. Plus, tomorrow is a great match to get Loftus-Cheek and/or Saul some extended minutes."""
1455259377062105091;1635795847000;Leo_rocks;416;520;False;0;0;1;1;b'@MmaneWaBana Kante this Caroline was not FAKE news..eee'
1455259376122429440;1635795847000;Ktown_Spurs;534;1657;False;0;0;0;0;"b""@SpursyStats @AlSis7 OMG you did NOT just mention Skipp's name in the same breath as Kante."""
1455259049050656768;1635795769000;wheezy_khiddy;4379;4998;False;0;0;1;0;"b""the rate at which Kante can't stay fit lately is a major concern and more reasonable price we'll need to cash in on Declan Rice but have no shares at Chelsea Football Club so I think I need to shut up or something."""
1455258864048353285;1635795725000;eob_SP;99;117;False;0;0;0;0;b'Can Kante go two games back to back without getting injured ??'
1455258725447618561;1635795692000;_FrankMashkov;745;650;False;0;0;0;0;b'I thought my headphones were fucked, kante this mix is in Mono, yey!...\xf0\x9f\x98\x82'
1455258130779103239;1635795550000;Molly_Molokele;1090;1308;False;0;0;0;0;"b""@kgothatsom_ Eseng waste time Kgothatso kante we don't deserve nice things?? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1455257888864231429;1635795492000;TulimbiB;127;300;False;0;0;0;0;b'@siphillipssport We need Rice, Kante is so injury prone. Nothing to do with the insecure Jorginho bandwagon. Rice should be a priority...'
1455257747524628490;1635795459000;Cameron3005;460;634;False;0;0;0;1;b'@CriminalCosta That\xe2\x80\x99s my team atm, packed Ronaldo and Kante a few days ago. Went 16-2 this weekend https://t.co/0dJoleHMWp'
1455257608198238224;1635795425000;Andrew161772;23;121;False;0;0;1;0;b'@AdamNewson I just read the official source. You are right. Kante is staying in London. Not to risk him.'
1455257173026615297;1635795322000;Bennyblanco677;169;599;False;0;0;0;0;b'@zubeiriaman \xf0\x9f\x98\x82 Havertz is shocking lol he is genuinely the worst at your club why not stan kante someone good'
1455257145356820494;1635795315000;joexlfc;334;869;False;0;0;0;0;b'Kante was 280k to complete yesterday, he\xe2\x80\x99s now 380k to complete... https://t.co/0XX9qrIEkC'
1455257066826833920;1635795296000;Senwamadi_KG;1588;1375;False;0;0;0;0;"b""@JalambaKaTshezi @Mizzyb1 You are a police officer and you didn't know only an ID is allowed for voting? \n\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nKante what law are you just upholding?"""
1455256840778965000;1635795242000;nbsulymanFC;6454;3485;False;0;0;0;0;b'Kante left out of the squad once again. \xf0\x9f\xa4\x90'
1455256591440228369;1635795183000;reba_750nugen;463;285;False;2;1;1;0;b'I was thinking today that I wonder what my fuel economy would be if I drove nicely. O tla fitlhela ke akela di koloi ke re di nwa fuel kante I\xe2\x80\x99m the problem https://t.co/hkHF5eZ9S6'
1455256393448103937;1635795136000;emzhydo;4001;4152;False;0;0;0;1;"b""@dibiahh @Board_4PF @Blue_Footy Don't you think it might be a plan not to allow Kante go for international break? Moreover we can slap both Malmo and Burnley without these players."""
1455256390965080064;1635795135000;splendidmoore;2144;2611;False;0;0;0;0;b'@F1RagingBull @_Mr__Wise_ @MilardiMoi @APresserV2 @xhaka Well I agree with you on both arteta and emery but don\xe2\x80\x99t respect wenger that way plus he wanted both xhaka and kante not one of the 2 but don\xe2\x80\x99t let me get started on KSE'
1455256352134156293;1635795126000;poenicusium;407;596;False;0;0;1;1;b'@EddieOliech @GFFN Nice try, but Benzema is so so so so clear of Kante and we both know it lol'
1455255725601607681;1635794976000;Real_Omoakin;2655;3423;False;0;0;0;0;b'@ChelseaFC What happened to Kante again \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455255537025798148;1635794932000;MattFUTTrading;82445;195;False;1;0;30;1;"b""So yeah, just a few upgrade packs for tonight, we'll have 169 to go through, noice.\n\n- 169 78+ Upgrades \xe2\x9c\x85\n- Hero Pack Crafting \xe2\x9c\x85\n- Kante &amp; Dante Crafting \xe2\x9c\x85\n\nCome come you pack addicts.\n\nhttps://t.co/szIhEwA7KJ https://t.co/WmSBtv1wwA"""
1455255340581326849;1635794885000;fosuaah_;4035;328;False;0;0;0;0;b'@afia_kante Gurrrllll\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455255333509677066;1635794883000;Rickth21;144;613;False;0;0;0;0;b'Fodder is up a decent amount today, Flashback Kante was 300k before 6pm and is now 340k! https://t.co/02MMFHzCbw'
1455255241646018571;1635794861000;F1RagingBull;518;1941;False;0;0;0;2;"b""@splendidmoore @_Mr__Wise_ @MilardiMoi @APresserV2 @xhaka That's because\n\nWenger had lost his fucking mind in that last decade. Kante or Xhaxa ? \xf0\x9f\xa4\xa3 same manager that signed Farteta \xf0\x9f\xa4\xa3\n\nUnai had no choice we never backed him properly\n\nArteta isn't a good manager, player he's just Pep's Secretary"""
1455255114353188868;1635794831000;KillianReilly4;204;276;False;0;0;2;0;b'@ThreeIreland @alanmckeon3 the white Kante'
1455255100402843650;1635794827000;jeffy_vibes;922;858;False;0;0;0;0;b'These days Na 1 match kante day play\nMiss next 3-4 matches'
1455254815781576707;1635794760000;sussydaka;127;223;False;0;0;1;0;b'@lcfcharvs_ we\xe2\x80\x99ve never booed kante. chilwell gets booed because he stopped trying for a year because he wanted a move'
1455254780650078217;1635794751000;RamblesChelsea;318;2223;False;0;0;1;1;b'@mazaroco84 Kante sadly is quite injury prone, Jorginho will be 30 in December. So having Gallagher back makes sense.'
1455254764703424519;1635794747000;MrTawfiqgonja;2309;3719;False;0;0;3;0;b'N\xe2\x80\x99Golo Kante was part of the first-team group that trained this afternoon so imagine/hope this is just a precaution on Chelsea\xe2\x80\x99s part. #MALCHE #UCL https://t.co/vrYNdILvwR'
1455254759905103874;1635794746000;scott_trotter;957;939;False;0;0;2;0;"b""N'Golo Kante hasn't travelled to Malmo, hopefully just precautionary in managing his minutes.\n\nGiven the last year, it could be a wise decision. He's a prize player who needs to be looked after #CFC https://t.co/gUY4TdSAAd"""
1455254601133920258;1635794708000;click4our;5;94;False;0;0;0;0;"b""@TheOfficialFNG @OfficialWOLFE3Y Kante deserves the ballon d'or more than salah"""
1455254472180043784;1635794678000;emilyellax;1409;461;False;0;0;0;0;b'@sammufc09 Trust me I know! Wish I could fit fofana in for kante \xf0\x9f\xa4\xa3'
1455254359789428743;1635794651000;imliamcampbell;115;489;False;0;0;0;1;"b'@PeterByram90 @cfc_fanpage_19 Kante is dog shit can\xe2\x80\x99t even believe you thinking about doing him! Worst passing I\xe2\x80\x99ve come across! Hey seems like you dropped off abit now bro barley getting your rank 2 ;)'"
1455253995405074439;1635794564000;klendjofficial;266;117;False;0;0;0;0;b'@TheSpursExpress @HarryWinks  gonna make him the new Kante'
1455253977780600842;1635794560000;mazaroco84;33;151;False;0;0;0;1;b'Kante is 30, Jorginho 29 and Kovacic 27 all in their prime and apparently they ain\xe2\x80\x99t young enough!!?? I agree Gallagher looks a too player but these \xe2\x80\x9copinions\xe2\x80\x9d by ex pros is staggering!! https://t.co/s1hU8208Y1'
1455253930489876482;1635794548000;Mimi_Rozie;2034;2113;False;0;0;0;1;b'@LeratoN_ Kante hase hairpiece eo?'
1455253782938497033;1635794513000;PeterByram90;177;288;False;0;0;0;1;b'@cfc_fanpage_19 Don\xe2\x80\x99t do Kante he\xe2\x80\x99s shit! Elite player.. I\xe2\x80\x99m nearly there bro! 1-0 against big @imliamcampbell this year I think \xf0\x9f\x98\x9d'
1455253625710784514;1635794476000;TheFxla__;1474;1025;False;0;0;0;1;b'- Courtios, Kante, Luiz, Costa, hazard, Fabregas, azpi but it\xe2\x80\x99s only victor moses you see in the squad. \xf0\x9f\xa4\xa1\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/szyN2nlXdA'
1455253592278016005;1635794468000;SkyBlue_Am;351;253;False;0;0;0;0;b'Did the Flashback Kante SBC. Welcome to the team #FUT22 https://t.co/EwP6xuqrKs'
1455253429803180039;1635794429000;Nkatee__;989;410;False;0;0;0;1;b'@Patty__Grace Kante which season are you on? \xf0\x9f\x98\x82'
1455253393283354625;1635794420000;zoki0909;64;60;False;0;0;2;1;b'@CFCDaily Kante and pulisic surly didnt eat their vegetables as kids'
1455253358734884864;1635794412000;tamratdagne1;9;223;False;0;0;0;0;b'@CFCBlues_com RLC on and kante off'
1455253322273804301;1635794403000;IMH_Hafiz;116;160;False;0;0;0;0;"b""@siphillipssport The sooner CFC realize Kante is no more so reliable the better. Injuries won't allow him play consistently. #Rice #Tchouameni #JudeBellingham"""
1455253318771503108;1635794403000;__Txp;90;825;False;0;0;0;0;b'Kante injury record is getting ridiculous. Need to plan without him next season, with his playtime as an added bonus. https://t.co/rFCu3xt4Bv'
1455253295325491206;1635794397000;Mugborn;1414;1170;False;0;0;0;1;b'Kante is finished https://t.co/1hsakEyOUK'
1455253230615662597;1635794382000;PeterByram90;177;288;False;0;0;0;1;b'@cfc_fanpage_19 I wish I\xe2\x80\x99d of done Kante! I blame your brother!'
1455252752272171013;1635794268000;EthanYbk;8;28;False;0;0;18;1;b'@willi_lfc @callumbwfc2 @JokerFut @narcoinsfc Also Kante TOTY\xf0\x9f\x98\xad\xf0\x9f\x98\xad he had like 4 good performances in the CL and ghosted in the league'
1455251494983192577;1635793968000;ouggi;808;942;False;0;0;1;0;b'Kante has not travelled with the Chelsea squad for the Champions League clash vs Malmo. https://t.co/GRfDK59U24'
1455251443250876421;1635793955000;syprin2006;5;258;False;0;0;2;0;b'@Blue_Footy yh lemme not lie lets only play Kante big six and important champ league games this guy is getting a little bit injury prone'
1455251412494036998;1635793948000;Molly_Molokele;1090;1308;False;0;0;0;0;"b""The only thing I haven't experienced ke photoshoot.. kante lona lejola yang bathong https://t.co/v5GyZQ3NKi"""
1455251292717260808;1635793920000;IiGiovann;208;201;False;1;2;7;2;b'Wait until you get into an argument and see\xf0\x9f\x98\xad\n\xe2\x80\x9cHao bona rrago asa go batle yaana\xe2\x80\x9d \xf0\x9f\x98\xad\xf0\x9f\x98\xadbasadi kante le rileng https://t.co/GFc1iCvKrN'
1455251229018185729;1635793904000;ie_gkk;384;2356;False;0;0;0;1;"b""@Aatef_z Others have to be good for Kante to be good ?? And he's rarely 100% fit. That's the primary issue\xf0\x9f\x98\x82\n\nOther players have to play non stop for club and country while Kante puts in 65 minutes every 3 games\nAnd so far this season, outside the Spurs game, his impact has been minimal."""
1455251154821160969;1635793887000;CharlieAFC_;425;343;False;0;0;1;0;b'My pack luck today is mad. I pack Kante tradeable from the 85 rated squad for the hero upgrade then pack Son 5 minutes later from a 78+ \xf0\x9f\xa4\xaf #FIFA22'
1455251119307886605;1635793878000;Uncle_Rudi;407;351;False;0;0;0;0;b'Kante is injured again yet people don\xe2\x80\x99t think we need rice \xf0\x9f\x91\x8d'
1455250948104888326;1635793837000;DidiX11_;429;615;False;0;0;1;0;b'Kante and Pulisic taking turns in the clinic. https://t.co/EwKgF0cVVt https://t.co/pR8VNvMM5g'
1455250923169755139;1635793831000;MadikeDolamo;1058;4985;False;0;0;1;1;b'@ApheleleJody Kante la Jola vele.. I thought she was your sister'
1455250895176884233;1635793825000;Footty_quotes;0;0;False;0;0;0;0;b'You have to say Kant\xc3\xa9 is the smallest played in football'
1455250870556315652;1635793819000;Sakkanel;946;1044;False;0;0;1;2;"b""@lossantos288 @HBK_32 @matt____afc Holding's new contract was to retain his value, but he is still not up for sale now, is he?\n\nWillian was signed to help win UCL in 3years(he said it himself) ; Arteta constantly spoke about closing the gap on the big teams with VVD/Kante-esque signings but suddenly, its nw about"""
1455250829880041472;1635793809000;_kondwani_k;164;206;False;0;0;0;0;b'Not chelsea fans saying Rice should be looking to replace Jorginho AND Kant\xc3\xa9\xe2\x80\xa6 blasphemy or wot https://t.co/niYydO4fSH'
1455250815875223552;1635793806000;SouiciYaakoub;24;296;False;0;0;0;0;b'@CFCDaily Tuchel is taking care of kant\xc3\xa9 i guess,he wants him fit for the big games,he is simply not risking him taking a long term injury'
1455250730151919618;1635793785000;DxnielCfc;2641;1690;False;0;0;0;2;b'Kante not in the Matchday squad again..This is the start of something unpleasant'
1455250448525545490;1635793718000;N_A_1_M_A_D;1133;1218;False;0;0;0;0;"b""@playmaker9208 I think he was left at home for rest and not injury.\n\nThey finished training before Tuchel's press conference and he didn't mention Kante among the injured."""
1455250386391113729;1635793704000;ChelsLamps;41;155;False;0;0;2;2;b'@Kamaldeenho_ @TheScore01 @AlexGoldberg_ Kante is my favorite player but his injuries are increasing and in 2 tears time with getting older they\xe2\x80\x99ll be worse. In 2 years Jorginho will be 31 and Tuchel suggested that we might play in a back 4 next season which limits his ability. Kova is too inconsistent to be a starter.'
1455250299686461440;1635793683000;KuxSuave;36;90;False;0;0;0;0;b'Why do some motorists who are driving behind you, have the urge to make you feel as if they are driving in your backseat? Kante safe following distance?'
1455250004566757381;1635793612000;Chelseatweets6;73;119;False;0;0;0;0;b'Kante also hasn\xe2\x80\x99t travelled with the rest of the squad as he is receiving treatment.'
1455249971494674434;1635793605000;Football_Bias;1;5;False;0;0;1;0;b'@Carefree_Will_ Makes it even funnier the fact that they said Kante and Rice are CDMs which at club level they really aren\xe2\x80\x99t'
1455249868017000457;1635793580000;WajidBlueCfc;51;105;False;1;0;1;0;"b""Kante won't be available for tomorrow. He hasn't travelled with the squad.\n\nHe stayed in London for some recovery and treatment.\n\nJorgi and RLC are going to be in the middle of the park tomorrow and with Mount also being out, Barkley could possibly start too.\n\n#Cfc #Ucl #MALCHE"""
1455249825293905942;1635793570000;IamHorlapo;6487;5555;False;2;0;1;0;b'\xf0\x9d\x97\xa0\xf0\x9d\x97\x94\xf0\x9d\x97\xa7\xf0\x9d\x97\x96\xf0\x9d\x97\x9b\xf0\x9d\x97\x97\xf0\x9d\x97\x94\xf0\x9d\x97\xac\n\n\xe2\x9a\xbd Wolverhampton \xf0\x9f\x86\x9a Everton\n\xf0\x9f\x95\x98 09:00 GMT\n\xf0\x9f\x8f\x9f Molineux Stadium\n\xf0\x9f\x8f\x86 #PremierLeague\n\xf0\x9f\x94\x97 https://t.co/fI967llV7s\n\n#EndSARS Juventus Ramos Spurs Tottenham Wizkid Conte Don Jazzy Kante Man Utd Rice Wike Andy Uba #NaijaBet Bolt Mikel Tuchel Reece James Drogba Falz vardy https://t.co/cocmDLOW4O'
1455249816368390149;1635793568000;Footalysis;3344;3240;False;0;0;1;0;b'It\xe2\x80\x99s remembered as the Mertesacker final but Ramsey and Xhaka played Kante and Matic off the pitch that day. They were magnificent. https://t.co/pPC4rSMFKi'
1455249741760004097;1635793550000;Aatef_z;2280;2608;False;0;0;0;2;b'@ie_gkk Could tell the same for other players too literally no one had the bigger impact on that city game. It\xe2\x80\x99s ur opinion that kante is not need anymore and I respect it but u can\xe2\x80\x99t confuse tuchel like we do for people on the Twitter, kante is still wc tuchel knows it when fit he strts'
1455249633043632131;1635793524000;playmaker9208;685;4907;False;0;0;0;1;b'@N_A_1_M_A_D I know that we shouldn\xe2\x80\x99t need Kante to beat Malmo. I\xe2\x80\x99m hoping he won\xe2\x80\x99t be out vs Burnley.'
1455249430089764875;1635793476000;ad_smith1;38;153;False;0;0;0;1;b'@stonefornow @johnpen08459392 @RobDawsonESPN What about it? Kante won France the World Cup not Pogba everybody knows that. 5 year down the line and we\xe2\x80\x99re still waiting for him to turn it on in the premier league. He\xe2\x80\x99s only good enough for the slow piss poor leagues. Hence why he half looks good on international duty'
1455249399425208330;1635793468000;_justofentse;1117;1040;False;0;0;0;0;b'\xf0\x9f\x98\xadKante gonale CV ya relationship? https://t.co/a570bxjDBL'
1455249393947447300;1635793467000;iamPetu_;13269;3830;False;0;0;1;0;b'@Tunnykvng omo gallagher is more of attacking than kante, gimour is a jorg type of player'
1455249373915398150;1635793462000;CFC_Tswana;37224;6579;False;0;0;2;1;b'Kante is becoming very injury prone. His contract ends in 2023. Might be time for Rice\xf0\x9f\x91\x80. Selling him [Kante] will be like selling our souls though \xf0\x9f\x92\x94'
1455249296836681732;1635793444000;fosuaah_;4035;328;False;0;0;1;0;b'Tuchel knows he doesn\xe2\x80\x99t need Kante to beat Malmo and to be fair that\xe2\x80\x99s true. We don\xe2\x80\x99t have Kovacic so why risk Kante. https://t.co/3X9nxwTeBV'
1455249226557009930;1635793427000;BrianGDK_;13435;186;False;7;0;99;2;"b""We're in November and Kant\xc3\xa8 hasn't even played 70 minutes in a game yet and have yet again been left out of the squad because of fitness issues. He's 30 and a player we have to save for important moments.\n\nAnd yet people are asking why we would want Declan Rice\xf0\x9f\x99\x83"""
1455249043630743552;1635793383000;orleansarkcess;4504;4822;False;0;0;3;0;"b""Why y'all getting worked up over Kante?? We don't need Kante to beat Malmo if we are being serious. He is 30 n we should be managing his games now since injuries have started taking up toll"""
1455248982272212993;1635793369000;Sammy01_sa;1104;678;False;0;1;0;0;b'@Zonk_Black Eish dude kante is it hard vele to shela?'
1455248903931105281;1635793350000;OpuniAsamoah_10;1354;4790;False;1;0;2;0;"b""@CFCBlues_com Waiting for Saul's first Chelsea goal... We need him to cover for Kant\xc3\xa9 against Malmo .. don't write him off yet"""
1455248901192265733;1635793349000;TheGreenTurf2;1433;862;False;1;0;3;0;"b""Ngolo Kante is fine. Didn't travel as precaution. Will be ready for Burnley. Praying Pulisic get few minutes #CFC #UCL #MALCHE \n\xf0\x9f\x91\x89 https://t.co/Bw9QASe5Ug"""
1455248899967528963;1635793349000;Tawheedgramm;755;586;False;0;0;0;0;b'Tuchel treats kante like egg.'
1455248803280441349;1635793326000;d_ahmed31;14;186;False;0;0;2;0;b'@rajsinghchohan Defo one of our worst transfer windows but he still had peak hazard, kante, Pedro still performing at a high level, Christensen was unbelievable that season too...to not finish top 4 was a crime.'
1455248788499611656;1635793323000;MannHandledCFC;5254;233;False;18;2;288;29;b'With Kante rested, Mount ill and Kovacic, Lukaku and Werner still out I\xe2\x80\x99d go with this tomorrow night:\n\nHave to rest Jorginho as he\xe2\x80\x99s the only \xe2\x80\x98frontline\xe2\x80\x99 midfielder fit, Silva given his age and Chilwell as it\xe2\x80\x99s a game we can win without him. https://t.co/nnbqVbNsxk'
1455248615346253824;1635793281000;Tar1Q;7;54;False;0;0;0;0;b'@Vintage_Utd Yes, we need Rice, Kante, Van Dyke, Dias, TAA, MOH Salah, Haaland, Mbappe, Robertson.'
1455248588561391632;1635793275000;TshepisothomasS;846;1615;False;0;1;0;0;"b""@ThabangYountu Some of us got 2 ballot papers kante what's going on"""
1455248448979185671;1635793242000;Lord_Richafa;191;700;False;0;0;0;0;"b""@youneshh Kante hasn't traveled sadly"""
1455248355978878990;1635793219000;__JOE__RAYMOND;8347;5901;False;0;0;0;0;"b""@iAm_d3Lmart @DaniBlaQ2 @Blue_Footy Like I said before marina will nvr table 100M for him he's good but not an upgrade to what we have in midfield already, but the question is can he sit on the bench till when either kante or j5 will leave cos he won't get much game time whw is why he won't even consider such move"""
1455248270427631619;1635793199000;MogaleMo07;11136;9517;False;0;0;0;0;b'@Carolinerathabe Haaa lv,what\xe2\x80\x99s wrong kante?'
1455248181055402002;1635793178000;IG_Madam_Angela;525;367;False;0;0;0;0;b'@ShaunNhlapo When are stopping kante?\xf0\x9f\x98\xaa'
1455248120200278029;1635793163000;iKronaa;406;280;False;0;0;0;0;b'@Maxeddd33 got kante and 90 best when i was div 10 now im elite im gonna get nothing in every pack i open'
1455248051711496201;1635793147000;Emiljan01;320;3241;False;0;0;1;0;"b""BREAKING: N'Golo Kante has not travelled with the Chelsea squad for the #UCL clash vs Malm\xc3\xb6. \n\nAnother injury? \xf0\x9f\xa4\x94\xf0\x9f\x94\xb5 https://t.co/dhA01mqHGA"""
1455247912993177601;1635793114000;RottingHill;1;39;False;0;0;1;3;b'@OCONNELLAFCFAN @JackPittBrooke Chelsea won the CL when they reverted to exactly the system he\xe2\x80\x99d coached the players (alonso, Kante, rudiger, azpi, Christiansen, zouma in ). juve won 6 leagues *after he left* with his defence\xe2\x80\xa6.'
1455247745980186628;1635793074000;Mouad_CWW;387;507;False;0;0;0;0;"b'@CFCChubz &amp; Prem games against any serious midfield, Kante already has needed to save us against Arsenal &amp; Spurs, wasn\xe2\x80\x99t there for Juve and Jovacic lost us the game'"
1455247657082003464;1635793053000;Osman__Yahaya;721;1458;False;0;0;4;2;"b""@ChelsLamps @TheScore01 @AlexGoldberg_ Kante? Kovacic? Jorginho? You think they won't be at Chelsea in years? I hate how y'all disrespect our current midfielders"""
1455247457475088396;1635793005000;cheIseainpidgin;1950;324;False;0;0;2;0;"b""\xf0\x9f\x9a\xa8| Team Update: N'golo Kante no travel with the Blues go Sweden to play Malmo. Hin dey recover fully \xf0\x9f\x94\x8c\xf0\x9f\x94\x8band dey receive treatment as well for London.\n\n#CIP \xf0\x9f\x92\xa5 #MALCHE\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4"""
