id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443652048646455303;1633028444000;Solo_slimzz;4599;4644;False;0;2;8;4;b'So after level 1 what level are we going into kante?'
1443651526384308225;1633028320000;ObakengBaloyi;727;819;False;0;0;0;0;b'@uNonhlanhla1 @Lerato18528774 @Thami042 @LieslLaurie @Thuli_P lol obvious... kante sense of humour has been cancelled also ???'
1443651471921254403;1633028307000;Nthebe_Katlego;25350;23131;False;0;0;1;1;b'@Sphathisiwe_m @Annie_Modiba Bathong and you as well?\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Kante mara yini?\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/p1ZTyYSo62'
1443651430351581186;1633028297000;Ryaan_designs;1916;1663;False;0;0;5;1;"b""30 likes and I'll buy kante on FIFA for the culture"""
1443651354224906247;1633028279000;kilekun__o;1046;2014;False;2;0;1;0;b'Pulisic 5 A Side Team Of Players He Has Played With: Kepa, Rudiger, Kante, Reus, Mount. [Members Corner- Chelsea FC] #CFC'
1443650987223396359;1633028191000;CFCZK_;355;822;False;0;0;0;0;"b""@Rrbagged hes getting kante's 7 in a couple of years"""
1443650982206967813;1633028190000;Rapzy25;1045;698;False;0;0;0;1;b'@JustyConsti29 Sies... How do they dress kante? Moeskies'
1443650928847073284;1633028177000;tshidicaryn;281;510;False;0;0;0;0;b'@ooh_keneilwe Kante hake 1 \xf0\x9f\x98\x82. Yoh'
1443650835477680134;1633028155000;Bigman_ibrah;1559;1354;False;0;0;0;2;b'@stevie_franc @nisiquiera2 @PSGalu @Aboki85 have u seen Kante being told to fall asleep behind a wall during free kick. Kindly share'
1443649965859999755;1633027948000;blake_cfc;28;225;False;0;0;5;1;b'@FrankKhalidUK Just imagine him and kante !'
1443649896662319111;1633027931000;ParaXXII;148;262;False;0;0;2;1;b'@CorbvnDemon 433 gets kante full Chem?'
1443649698682789896;1633027884000;TriggaFN;979;463;False;0;0;2;0;b'JUST PACKED KANTE'
1443649438468042757;1633027822000;IllIlIIllIlIl;775;605;False;0;0;0;1;b'@ThisIsAdityamov @KKRiders Morgan kante 100 times better plus Eden pitch batting friendly set aypothadu easy ga'
1443649387582926853;1633027810000;_HappyDays4life;726;799;False;0;0;0;0;b'Kante those hat were discontinued vele?'
1443649206460338176;1633027767000;ressi_xo;6148;1801;False;0;0;0;0;b'Lmaaaaooooo hehake kante how does Instagram work.'
1443649024427442176;1633027723000;cashmoneymojo;4114;4911;False;1;0;8;1;"b""I see people are excited that we are going to level 1 kante which level were yall on? Soweto we've been on level 1 since since mos\n#FamilyMeeting https://t.co/3fUKgKzMmF"""
1443648835172147203;1633027678000;Man_Like_Sawyer;2829;4762;False;0;0;1;1;"b""@mfacemulli @_ksante @d_tawona @FrankKhalidUK @ishanshah04 Basically why we need a Kante \xc3\x97 Gilmour CDM partnership\nWe hv immense talents even Chalobah is  a natural CDM, we shldn't be afraid to change formations even if it means sacrificing some players who are better in 3-4-3"""
1443648550970306560;1633027610000;Ritzz59765132;2;9;False;0;0;0;0;b'#ChelTree  Kante my favourite player'
1443647995287851011;1633027478000;mgabaza_jr;1636;995;False;0;0;1;0;"b""All I'm saying is that we might be able to watch Kante live \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe don't say I didn't warn you"""
1443647569477963786;1633027376000;LeGhettoSnob_;4712;4334;False;0;0;4;0;b'@ChrisExcel102 Bruh! I legit had an argument wi my mom about this \xf0\x9f\x98\xad I always thought we been on level 1 kante we were on 3 the whole time!?'
1443647303978561537;1633027313000;RealElvisMaysa;332;247;False;0;0;3;0;"b""Kante why did you guys bring this girl in the show, she's selfish, evil and boring,da sibindi of her to leave her chld because of petty reasons kinda reminds me of lst week in Philippi CapeTown where a mother dumped her kid in the drain \xf0\x9f\x98\xad people like Hlelo are disgusting #Uzalo https://t.co/7Av3bXQVYr"""
1443647197208272897;1633027288000;LifeOfNiino;3498;5002;False;0;0;2;0;"b""I hear you guys say we are going to level 1 ..kante which level were yall at all this time cause thina E Daveyton we've been on level one since January  #FamilyMeeting"""
1443647194641412106;1633027287000;Oumakie96280889;3575;3159;False;0;0;1;1;b'@alan_sithole Bathong kante what did we do vele to deserve such treatment \xf0\x9f\x98\xaa'
1443646786871103498;1633027190000;MiloMoocarme;4;145;False;0;0;0;0;b'@la5ty just packed kante and got 360k \xf0\x9f\xa4\xa9'
1443646515432599562;1633027125000;zee_honey;17144;1995;False;1;1;2;0;b'ANC is so sure it\xe2\x80\x99s playing the youth kante nooooor'
1443646493039206402;1633027120000;4Milli__;217;555;False;0;0;0;0;"b""@classycarvalho They're good but no ngolo Kante level\n\nNgolo Kante level is what we want and need"""
1443646152138702850;1633027038000;Thabang015_;2367;2031;False;1;2;4;1;b'Kante at what level do we do away with the curfew? \xf0\x9f\xa4\xa8'
1443645941001621505;1633026988000;LewisCarney90;544;130;False;0;0;1;0;b'@htafc New Kante'
1443645758591442947;1633026945000;Slick_TerryN;16703;17092;False;0;0;0;0;b'Hao  kante begonale family meeting eeeeh \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3#FamilyMeeting'
1443645624059113479;1633026913000;DFXeu;180;179;False;0;0;1;1;b'How have I gold upgraded and got Hakimi, Donnuruma, Kante and Ronaldo. The games not even out yet \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443645574079782912;1633026901000;MrVaknin;107;185;False;0;0;1;0;b'@The_Juventino @Dj_Haily_Hypes This can work if we had a world class midfielder like Kante next to Locatelli.'
1443645104166785033;1633026789000;MissDima_Z;318;220;False;0;0;1;0;"b""Hawu wasn't level 1 500 people allowed not 750.. Kante what is this. 750 bafets.. Mara no after tears? how does this make sense"""
1443645034901950466;1633026772000;Matema_;24938;8098;False;0;0;0;1;"b""@kevinbeyd_ @BurgerKingZA Kwaaaaaaaaks.. What's the purpose of a burger kante? https://t.co/RSLegUpXeY"""
1443644754160492553;1633026705000;bazzlebear77;23;254;False;0;0;0;0;"b""@MannHandledCFC 6. Not starting Jorginho ! Wtf are we doing playing him, he's crap. He just runs around pointing at others, he gives the ball away, creates nothing whilst other players like Christensen, Kovacic and Kante do all the work !\nSeriously why can nobody else see it !"""
1443644257336762368;1633026587000;CryptoDefiBoss;445;251;False;0;0;1;0;b'@AdamHODL @CryptoCartCC Broski im a Futchampions Elite finisher in FUT. Your teams beast but if your using that formation i would get rid of pogba replace with kante'
1443643988058193921;1633026523000;deacs1905;473;499;False;0;0;0;0;b'@Carefree_Jam Kante, Lukaku. Silva still world class despite his age. Then we have a lot of potentials that will no doubt reach world class level'
1443643912921419776;1633026505000;Samir_sedrati;47;1346;False;0;0;0;1;b'@Kayceeremo @theAsianBlue Second, i know that most of Chelsea players were not good tactically and individually and we missed our key players like mount who create chances, and kante does everything, and for sure player like pulisic who have dribbling skills than can also create chances and can bring pen.'
1443643888560902157;1633026499000;Yung_Mason19;163;302;False;0;0;7;0;"b""@CNSG35 @ConnCFC @ChelseaFC Why won't performances drop? Did you see Mount, James or Kant\xc3\xa9 on the pitch in those games? Those are 3 key players to how we attack. Ziyech has always been inconsistent in this team so nothing surprises me. Havertz is having to play a different style because Mount is out."""
1443643732750909448;1633026462000;MristozB;403;593;False;1;0;1;0;b'@ImoleDeji Fap bank.. kante lona gao itse gore le tv series can be watched on syndication?'
1443643171758608385;1633026328000;MemphisDanny1;40;112;False;0;0;2;1;"b""@LaPulgaKing @PedriVision2 @pedri_prop @Adiculer08 @aryan10ii Delete this garbage and don't ever make that comparison again. Kante does this game in game out. Consistency"""
1443643156915015685;1633026324000;leosaka2270;1;43;False;0;0;0;0;b'@ExpectedChelsea I think the bigger issue than Jorginho and Kovacic as players themselves is the fact that when Kante and Mount both don\xe2\x80\x99t play, no one is helping to create overloads outside. Really makes us stale in possession.'
1443643048718704640;1633026299000;Tony7765__;514;415;False;0;0;0;0;b'@M_ISA68 @MattHDGamer He\xe2\x80\x99s very good! It\xe2\x80\x99s like having Kante'
1443642584614723584;1633026188000;jordanjamesr;735;838;False;0;0;0;1;b'@Carefree_Jam Kante, Lukaku, Rudiger (based on last season), Thiago Silva, Mason Mount.\n\nI dont see many teams in the world that any of them dont get into.'
1443641735624724487;1633025985000;Mogale_Sehunoe;462;1126;False;0;0;1;0;"b""Capitec Money in +R30 000\nRef:Vote Sasco\n\nKante what's difficult Comrades\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1443641390819389451;1633025903000;_ima_noel;560;605;False;0;0;1;1;b'@DerekTDW Increase your workrate from Ozil to Kante'
1443641292530012161;1633025880000;Aviationlfc;4387;4929;False;0;0;0;0;b'@SoccerAM Now I know why I don\xe2\x80\x99t watch soccer am ,poor knowledge , Kante world class but not a dm ,hasn\xe2\x80\x99t been for a while ,Jorginho is the deep lying Chelsea midfielder yet not on the list ,Fabinho the best dm in the league not on the list. Two Englishmen are I wonder why.'
1443640859518541830;1633025777000;ika42837440;28;253;False;0;0;0;0;b'@George_Mogwase What\xe2\x80\x99s the point of women putting this kuku pouches kante ? To make it look bigger or protect it ?'
1443640332080631811;1633025651000;kagiisho_;340;292;False;1;0;5;0;"b""It's the other way around for me. Not gonna sit bo 3 hours waiting for you to text me back kante you saw my message a long time ago... No ways. Ke batla go bona hao imaza nna https://t.co/FVIR4jOVFb"""
1443640111539752983;1633025598000;Becrazy181;860;743;False;0;0;1;0;b'@PrabhasSaah0 @KingPrabhascult Actually i m not IPL cricket fan \nNennu last year nundi IPL choosthuna \nSRH game kante naaku aa OS players madhya friendship nachindi \xf0\x9f\x98\x84'
1443639742537650179;1633025510000;ED_pius;440;799;False;0;0;1;1;"b""@ExpectedChelsea You're thesame guy that sewed a thread on how kante was European poty instead of just celebrating the win. A WHOLE FUCKING THREAD!. THAN JUST CONGRATS. Buy accounts and sprinkle toxicity into the fanbase."""
1443639355143163904;1633025418000;ditongetweet;106;855;False;0;0;2;1;"b""@victor_villardo @CarefreeTactics My ideal tactic when Tuchel's side is finding deadlock is:\n\nJames - Kante - Kovacic - Alonso\nPulisic - Mount\nLukaku\n\nWith Big Rome also moving around to attracts the defenders, thus giving Mount and the WBs even more spaces to do playmaking"""
1443638931518541833;1633025317000;ThabangMoumakwa;8851;7494;False;0;0;3;1;"b""@ROtsile Ah. Kante kgang yagore he's a musician e serious?\nI thought ke joke hela gote WA opela \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3"""
1443638627964096512;1633025245000;CL_WINNERS;247;530;False;0;0;8;0;"b""@ExpectedChelsea @notclaymerritt jorginho and kovacic was elite in the first days of tuchel to the point where kante was holding the bench before he was injured, don't try to revisionise to fit your agenda https://t.co/OiYPGRdGzZ"""
1443638576206467072;1633025232000;Atubehoiggy;3923;992;False;0;0;4;0;b'Wat was kante doing https://t.co/r9KcfWU6FC'
1443638317271207942;1633025170000;AthronTom;29;179;False;0;0;0;1;b'@usa_juve10 @ClasslessG @SkyFootball @SkySportsPL And? Chelsea were missing Kante, James, Mount, and Pulisic. Kante and James were Chelsea\xe2\x80\x99s most in-form players'
1443638200551936004;1633025143000;Drozz46088416;16;38;False;0;0;1;0;b'@CFC_Kante_ @ESPNFC Give Me Freedom\nGive Me Fire\nGive Me Clement Foot\nOr I Retire\n\n-Pionel Pespi'
1443637657477787649;1633025013000;diseko_pule;621;2062;False;0;0;3;0;b'@casspernyovest But you did not talk bad about it mos joe you just made reference to levels kante bothata\xf0\x9f\x98\xb3'
1443637311967727623;1633024931000;Mxdiano;12548;575;False;0;0;1;0;b'@TucheIsea I think he\xe2\x80\x99d be fantastic next to Jorginho or Kant\xc3\xa9.'
1443637235140661253;1633024912000;nico44gmailcom1;1154;4470;False;0;0;0;0;b'@rheinschreiner @Kirche_an_Kante @RWE_AG @BuirerFuerBuir @AlleDoerfer @MaWaLuetzerath Help donate please'
1443636996690296837;1633024856000;abba_006;10;208;False;0;0;0;0;b'@Forward_100 Rudiger aint world class, and Lukaku just came he hasnt proven anything to us, also Kante is very injury prone, the past year Mount has by far been our best player.'
1443636985223159812;1633024853000;stephen10nelson;297;470;False;0;0;1;0;"b'@ConnCFC @ChelseaFC Couple of 1-0 Ls without Mount, Pulisic for both and Kante for the other. \n\nAlso they were sleeping for 11 seconds against Juve or it would have been 0-0. \n\nThe reaction from some ""supporters"" has been wild. It\'s not lampard ball where we were losing 4-2, after being up 2-0 lol'"
1443636914016374789;1633024836000;ExpectedChelsea;43154;305;False;0;0;7;1;"b""@CL_WINNERS @notclaymerritt I don't mean to sound condescending but our midfield was very much an issue under Tuchel last year as well.\n\nKante had arguably the best midfield run I've ever seen and covered our weaknesses, that's not going to happen every day."""
1443636620192780301;1633024766000;FBenjsh;15;95;False;0;0;2;1;"b""@theaviralguptaa @frankofarrell Always excuses. He's just not that great if he needs to be babysitted by Kante."""
1443636517264572418;1633024741000;Ngolooo7;22;28;False;0;0;0;0;b'@KoJo_Bankz99 Kante would be your best midfielder \xf0\x9f\x98\x82'
1443636122698014724;1633024647000;__ElJdP;7995;657;False;3;0;42;1;"b""Looking back at Chelsea's defeat yesterday night, it says a lot about what didn't know until this season.\n\nNobody last season thought Tuchel could get outclasses twice. And there's no shame. Somewhat of an over-reliance on Kant\xc3\xa9, but also other leaks.\n\nBig up to Allegri. Genius."""
1443635992003416069;1633024616000;_ChelSan;33;72;False;0;0;1;0;b'@ExpectedChelsea He seems fatigued and in need of a rest desperately but with Kante injured, seems tough rn.'
1443635704530186240;1633024548000;LayariaNetwork;15731;0;True;0;0;0;0;b'No Giroud, Kante in France squad for Nations League finals\nhttps://t.co/xyn16Eon1K'
1443635585760038915;1633024519000;aziztactics;656;414;False;0;0;3;0;b'@abzo2x I think he was forced to do so as no Kante/Mount meant he had to use inside forwards. Mount would be helpful to drop deep centrally to create the 3v2 easily. He also knows when to drift wide to overload areas. Runners in behind were needed too. Odoi at RF or LF would help too.'
1443635195983368207;1633024426000;LeratoMjali;373;418;False;1;0;9;0;"b""@SpitchNzawumbi Our people bayageza shem, especially those who think they have made it, my helper when she started she wouldn't seat with us at the table when eating, kante it was the way she was treated where she previously worked."""
1443635045126873089;1633024390000;TopspurFC;70;333;False;0;0;0;0;b'@Carefree_Jam Would say Kante is our only 1, Likes of Rudi and Silva pushing it but not yet'
1443634951497216000;1633024368000;PeteThinLdnCFC;1323;906;False;0;0;2;1;"b""@ConnCFC @ChelseaFC Believe in him. He's just lose 2 games. 1 Vs Man City &amp; UCL Vs Juventus. He's fix it for Chelsea for a next game. We lose yesterday because Kante infected Covid, Mount, James &amp; Pulisic injured. When they're return, we win this games , mate \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99"""
1443634612266323972;1633024287000;AshwinR10_;44;38;False;0;1;14;3;b'@UnitedPeoplesTV @Sanchooo10 @ChampionsLeague Pogba in central midfield without an Ngolo Kante type player alongside him simply doesn\xe2\x80\x99t work. Best position is the inverted left wing where he influences games. Rashford would be an excellent impact substitute with his electrifying pace against tired defenders #mufc #mfc'
1443634545090351109;1633024271000;_oceansgrey;23438;4516;False;0;0;0;0;b'@Ietthabo Kante you listen to SA artists \xf0\x9f\x98\xad'
1443634482301505540;1633024256000;SonOfChelsea;23830;1039;True;0;0;19;2;"b""@ExpectedChelsea Kante's passing is actually underrated because of aesthetics again."""
1443634242173476867;1633024199000;MarkMarcusEli;138;333;False;0;0;0;0;b'@kwekuedilson Kante anytime \xf0\x9f\x98\x8b'
1443634220946137093;1633024194000;ExpectedChelsea;43154;305;False;10;0;146;3;"b""Mount and Kante are two of our three best players and it's obvious we'll struggle without them but we can't rely on them so much. \n\nIt's on the coach and our other players to pick up form. We have a deep squad of well-paid players, it's on us to get the best out of them."""
1443634135864598530;1633024174000;officialisaac77;1116;1084;False;0;0;0;0;b'@ChelseaFC @mateokovacic8 Where is kante'
1443633764224192515;1633024085000;ED_pius;440;799;False;0;0;0;0;b'... to our midfield, but our midfielders do their job, kova has to be most progressive midfielder in the league, kante with his tackles, jorginho with the press resistance. But our wide men are nothing compared to other clubs.'
1443633684234579975;1633024066000;ExpectedChelsea;43154;305;False;36;0;493;10;"b""Re-watching the game, it's obvious that our midfield issues without Kante are very much real.\n\nWe missed multiple chances to make early passes/carries, something that's especially important without Mount between the lines."""
1443633571328139271;1633024039000;officialtwinny;24397;21011;False;0;0;0;0;"b""@Mpumiln I thought I wasn't an extra small account kante \xf0\x9f\x98\xad\xf0\x9f\x92\x94\xf0\x9f\x98\x82"""
1443633558929788928;1633024036000;jackpowell313;245;433;False;0;0;0;0;b'@sam_coe That\xe2\x80\x99s always the worry \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I remember packing Kante early last year and thinking. I\xe2\x80\x99m not going to get anyone decent now then'
1443633304549351434;1633023975000;stevie_franc;383;645;False;0;0;0;1;b'@bigmanbazuKE @nisiquiera2 @PSGalu @Aboki85 They\xe2\x80\x99re all tall players ffs, you don\xe2\x80\x99t see Kante in a wall'
1443632822867091457;1633023861000;FUTVictor_;1544;631;False;0;0;0;0;b'@JDenman9 Better than kante'
1443632766327918593;1633023847000;lfcjasxn;806;786;False;0;0;1;0;"b""On my life Salah deserves the Balon d'Or more than Jorginho and Kante combined"""
1443632431626608642;1633023767000;thabee_says;1984;1857;False;0;0;0;0;"b""@girl_kaybee of course, he thinks he's perfect kante uwoah"""
1443632332553035783;1633023744000;afcj21;42;126;False;0;0;1;2;b'@GMostovoi @Cynical_FUT Really worried about the state of champs though my teams looks like this in game and even then it\xe2\x80\x99s well behind the power curve already, hoping to get Theo hernandez and Walker next until I can afford pogba/kante https://t.co/qbDoUcvYFy'
1443632111316054022;1633023691000;lekwetse_lulu;2750;1174;False;0;0;0;0;b'Haibo kante Flynn is pregnant?? I thought Simon was lying when he said was pregnant \xf0\x9f\x98\xad wait who is the BD?  Is the guy who\xe2\x80\x99d come to their house?'
1443632047407435776;1633023676000;xixeIIonjass;115;199;False;0;0;0;0;"b""He even missed the decisive penalty in the final. You should be thankful to donnarumma for that ec win. And at Chelsea puhlease he can't lace Kante's shoes and was criticized a lot until their final win, after which he apparently became the new iniesta."""
1443631839449698304;1633023626000;TreyKapata;8092;3702;False;0;0;0;0;b'@Mechodu You know Engolo kante'
1443631656582238213;1633023582000;TMoney64_6;212;397;False;0;0;0;0;b'@90sSophie Chelsea is so lucky to have Kante. \xf0\x9f\x98\x90'
1443631624713818119;1633023575000;Globalcitiz3n1;10;62;False;0;0;0;0;b'@ChelseaFC Mount and Kante effect'
1443631065998954500;1633023442000;Mr_tshepoG;2801;2771;False;0;0;0;0;"b""Gatsha is going to rule Inkatha for ever. Kante what's the role of Hlabisa? https://t.co/R38iD14MDf"""
1443630682253758467;1633023350000;UBD_26;763;891;False;0;0;0;0;b'@fpasha10 Plan B is changing formation or making the best use of Lukaku. Immediate remedy is Mount and Kante returning + using better wingbacks. Saturday will be tough.'
1443630223107428358;1633023241000;AFCDennis28;312;556;False;0;0;1;0;b'@GianniButtice @tobymargetts He replaced Kante at half time in the next game'
1443629785909895169;1633023136000;FCBAhmad1506;1049;1220;False;0;0;4;0;b'I\xe2\x80\x99m never forgetting Kante and Jorginho Ballon D\xe2\x80\x99or shouts\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1443629696659300367;1633023115000;DhirajHadkar;173;375;False;0;0;1;1;b'@rpk_mufc It is about the formation \n\nIf it is double pivot, then Pogba is not a good option as he is lazy and there is no proper cdm (kante kinds) who would make those run for him\n\nIf it is lcam then yes... it would be good \nThe spine now is DDG Varane Bruno Ronaldo Cavani Marcus Sancho'
1443629601088057344;1633023092000;bashamotswagole;56;127;False;0;0;0;0;b'@banyezus__ I think it mostly cz he was not known to be a worshipper,and when he prayed we were all surprised,kante ene he has been involved in this prayer thing even during his BDF days,he introduced di Chaplin'
1443629576492572674;1633023087000;tshwanelo_;1771;998;False;0;0;0;1;b'@Mendy_Kogela For some reason ke expectile ring on frame 3, ke pose ya bo \xe2\x80\x9cI do\xe2\x80\x9d. O esta leng kante? Re batla dikuku ka gemer.'
1443629572004753415;1633023085000;1000ManJerry;5;53;False;0;0;0;0;b'@NeilSpyBarnett Buy buy buy. That\xe2\x80\x99s all you think about. This is why we were headed to the Super League. You have Havertz, Mount, Kovacic, Jorginho, Kante, Hudson-Odoi, and now Saul. You lose 2 games and now demand the club spend (probably) another 50 mil. Vulgar.'
1443629449082286088;1633023056000;Galeo_;1895;1469;False;0;0;1;0;b'Kante why are our schools and colleges catching strays today? \xf0\x9f\x98\xad'
1443629151827775493;1633022985000;wewewewe____;44;411;False;0;0;0;1;b'@roronoa_bilal kante covid'
1443628863070916617;1633022916000;Jean_miich;14;61;False;0;0;0;0;b'@SyEA73 @footmercato @equipedefrance Covid 19 pour kante'
1443628763409883143;1633022893000;AUnitedFan4;1421;1619;False;0;0;1;1;"b""@mufc_micky @ApoorvaVermaaa Agreed. And once and for all we've seen that Scott struggles as a lone DM cuz that's not his position. He is a proper CM. Pogba for some reason shows reluctance in tracking back, so he can't play at 8 in a 433 unless there's someone like Kante. Donny and Mati\xc3\xa7 can be really good."""
1443628651724120066;1633022866000;_WL05_;356;231;False;0;0;1;1;"b'@SoccerAM Rice &amp; Phillips over Fabinho?? \xf0\x9f\x98\x82 only person on the planet you can make a case for is Kante. Fabinho is above everyone else and it isn\xe2\x80\x99t close.'"
1443628642513395712;1633022864000;FamousCfc3;30;126;False;0;0;1;0;b'@blue_ldn I like this, but I\xe2\x80\x99d swap kova for kant\xc3\xa9, he\xe2\x80\x99s just too instrumental for us to leave out. Of course this is assuming he\xe2\x80\x99ll be alright soon.'
1443628195643863040;1633022757000;BoitumeloMN;21192;15213;False;5;0;15;6;b'Kante lona le berekisa e feng Twitter?\nIm also going through a lot\xf0\x9f\xa5\xba https://t.co/mNKVMgNyYR'
1443627833604063239;1633022671000;ejay_pacino;1733;1746;False;0;1;0;0;b'@Mewithurchest tchouameni is indeed the perfect kante replacement.'
1443627208958939136;1633022522000;Pearl_Sunshiine;1055;516;False;0;0;0;0;b'Kante this Abalele song is meant to make us cry or what\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1443627069418659842;1633022489000;schwartzy2017;255;186;False;0;0;1;0;b'@JakeFUT__ Dude my combined packs don\xe2\x80\x99t equal Kante and I had the pre order points too\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443627069129170953;1633022489000;northafucker;184;234;False;0;0;0;0;b'@CFC_Kante_ @ShapedInternet flop so bad'
1443627041883103232;1633022482000;GirlsNGin;1892;1095;False;0;0;0;1;b'@MphoPopo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nKante much is this bottle?'
1443626727205478401;1633022407000;Ravels14;27;162;False;0;0;1;1;b'@DonkTrading So I packed salah and kante from marquee matchups. What do I do keep or sell? https://t.co/PztlwtARU6'
1443626694812872704;1633022399000;Geezy_mane;181;80;False;0;0;0;0;b'Kante should go back to CDM ! Kovacic up front he should do better in passing forward , RLC partner with kovacic , mount and Werner to the side with lukaku on the strike ! https://t.co/bm50ppOxLC'
1443626067944562688;1633022250000;shreyas_xcx;109;312;False;0;0;0;0;"b""marco verratti is the perfect ball-winning midfielder. like a mixture of fernandinho &amp; kant\xc3\xa9. you absolutely love him when he's playing against someone else, but despise him when he's playing against your team. unbelievably good at the dark arts."""
1443625997497163778;1633022233000;Frankie_Hobbs;11883;5587;True;0;0;0;1;"b""@ashwin3_ It's interesting you mention 2K - that's the game I grinded most last year. I'm actually playing quite a lot of MUT at the moment too.\n\nAs for my squad... saving up for VVD and Kante https://t.co/omdTnLPlaW"""
1443625713173737480;1633022165000;cookec04;189;937;False;0;0;0;0;b'@Carefree_Jam Lukaku Kante and Silva. A group have been in world class form. Like Rudiger Mendy etc. But need to stay at that level to be deemed world class imo.'
1443625545586167813;1633022125000;WiliamCruz0310;114;42;False;0;0;1;0;b'21.09.29 Bad game @Chelsea played against @juventusfcpt, Turin. The Italian team was weakened and the English did nothing. Bureaucratic, lot of passes without objectivity, nothing bothered the opposing goalkeeper. Is it all for the lack of Mount and Kant\xc3\xa9 or Tuchel starts to owe? https://t.co/60uq8UP0sq'
1443625528318173185;1633022121000;LFC__Josh;358;546;False;0;0;4;1;b'@JakeFUT__ you sound so ungrateful, packing kante is class lmfao. you cant expect to pack ronaldo in every pack'
1443624952230461445;1633021984000;AliShayan98;1898;1421;False;0;0;2;0;b'@jeremy_kline @CFCParee I agree. Trevor can play DM but I don\xe2\x80\x99t see it happening. Chalobah and Ruben would be quality till Kante gets fit. I hope we move away from the chuckle brothers. They\xe2\x80\x99re literally stopping us from greatness'
1443624618196099083;1633021904000;NeoModihapula;13810;4586;False;2;0;2;0;b'Kante when are you@holding a seminar to teach us how to get a wife ? https://t.co/4AjHgn5N8v'
1443624327828709376;1633021835000;ThothiSebusang;28011;6297;False;0;0;2;1;b'@motlhom Kante jaanong o ntsha siphiri. I baked those pies with my bare hands\xf0\x9f\x98\x82'
1443624099436109860;1633021781000;theaviralguptaa;145;149;False;0;0;1;1;b'@FBenjsh @frankofarrell It\xe2\x80\x99s not his fault that we do not have a proper CDM. Look how Kante balances him out for the French team'
1443624036727132161;1633021766000;thewildpeachlol;358;2045;False;0;0;7;1;b'@WatchmanOfKante @amitrmfc @StokeyyG2 mf is a Kante fanboy and is talking\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1443623734229835776;1633021694000;AliShayan98;1898;1421;False;0;2;4;1;b'@CFCParee I reckon we can play Kante and Ruben and use a back 4. Coz I\xe2\x80\x99m loving this Ruben remontada. But I don\xe2\x80\x99t think we will do it we don\xe2\x80\x99t need a DM we have jOrGiNhO !1!1 why spend 80 mil on a guy who will literally have the same effect VVD had for Liverpool'
1443623665401204740;1633021677000;JakeNUFC__;778;938;False;0;0;0;2;b'why can\xe2\x80\x99t i pack something anymore. i packed kante and ea said fuck off'
1443623599584256001;1633021662000;HoopsOrStripes;19;862;False;0;0;0;1;"b""We play a high energy, counter pressing, front foot defending, fast transition style that takes a lot out of our guys. No wonder Mason didn't look good at euros, him, Kante and Timo were the head(s) of the snake. No excuses though, we are the #ucl champions &amp; are now the hunted."""
1443623562443636739;1633021653000;streetnanakofi;378;348;False;0;0;0;0;"b""@Blue_Footy T.T knew what formation to play with Lukaku that's why he's opt for him.And I think he's trying the 433 which is his best formation.Chelsea only need a good dribbler with good vision like Hazard.\n\nMendy \nKounde Christen Rudi Chilly\nKante Rice Kova\n*Hazard* Luka Mount"""
1443623360865443842;1633021605000;KGenius247;6850;7535;False;0;0;1;0;"b""@hoodparody07 kante what happened? i'm still waiting,"""
1443623197786652679;1633021566000;Luke_SCJ;39;257;False;0;0;0;0;b'@Carefree_Jam Silva and kante no debate. Mendy has recently entered this bracket too after the year he\xe2\x80\x99s had imo. Jorginho and lukaku are debatable, I debate that they are because I\xe2\x80\x99m biased \xe2\x98\xba\xef\xb8\x8f'
1443623039711825920;1633021528000;HoopsOrStripes;19;862;False;0;0;0;1;b'We also had a period where we had key guys out. Christensen was out and Silva had to play a lot until he broke down in #UCL final. Kante was in and out so Jorgi and Kova had a lot miniutes. Kova eventually went down as well. Kai was out and then had covid, Hakim injured early.'
1443623000167751702;1633021519000;WakaWakaOrigi;274;403;False;0;0;0;0;"b""@SoccerAM Are you guys trying to show you don't know football? Kante and Fab are the best CDMs in the premier league. And based on Kante's injury record, the best should be Fab."""
