id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452390011484135429;1635111737000;don_xavedi97;5090;5600;False;0;0;0;0;b'@ajs_batman @ESPNUK @_fabinhotavares J5 has played with Kovacic more than Kante ? Remember the 17 unbeaten run with Lampard ? Who used to play ? Kante ?Cmon stop this BS and theories about J5 and watch the games or shut up.'
1452389772777955331;1635111680000;NizaarKinsella;247024;2414;True;130;4;2329;9;b'Tuchel is ready to bring back Kante saying his muscle tightness was just precautionary #CFC https://t.co/ts9GMr6CQt'
1452389435576750082;1635111600000;Chelsea_FL;182719;759;True;2;0;56;0;"b""Nothing serious for N'golo Kante \xf0\x9f\x91\x87\n\nhttps://t.co/aXV08xlekZ"""
1452389313669382152;1635111571000;ajs_batman;7;101;False;0;0;1;1;"b""@don_xavedi97 @ESPNUK @_fabinhotavares All I remember is Jorginho licking Kante's boot when he's fit.\nAnd when you play in a team that parks the bus. #chill"""
1452389173223165962;1635111537000;The_Dark_knght;101;337;False;0;0;0;0;b'@SolskjaerMind playing Fred I\xe2\x80\x99m McTominay this has to stop you have to find a better blend because they are no good as central midfield players nowhere near the level of Kante or Phillips'
1452389109851475979;1635111522000;Sporo_ZA;3439;3865;False;0;0;1;0;b'Kante whos #Ole \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #OleOut'
1452388768988733448;1635111441000;harrysimpsonn;88;352;False;0;0;6;0;b'met @HarryHesketh and The White Kante, made the trip worthwhile and dampened the 5-0 L https://t.co/6EvTwf7FAj'
1452388638931705863;1635111410000;Cashman314;68;495;False;0;0;69;2;b'@IntooTheFuture @ImADuckQuackk @NepentheZ Are you joking? At LW you can upgrade to Son/Mane, at RB you can upgrade to Walker/Cancelo, at CB you can upgrade to Varane, at ST you can upgrade to Robbie Keane, at CM you can upgrade to Kante, at LB you can upgrade to RTTK Robertson.'
1452388633068150800;1635111408000;RobustHun;38719;17725;False;0;0;2;1;"b""@lala_shalom \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadKante tonight le batla ke lla??? Wow guys I really don't know what to say.. But I know ifi had to do what I did.. I would do it again... I love you so much \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
1452388556572438540;1635111390000;Johnfis08605918;5609;1027;False;0;0;0;0;b'@marcusbowers89 Nowhere near the level of kante. Decent player who is improving and yes in a better side may get better more'
1452388382261137409;1635111349000;FPLOzPodcast;340;570;False;0;0;1;1;b'KANTE TUCHEL ME:\n\nHappy with my gameweek and another rise. As I said on the pod, the easiest captaincy choice I can recall in 10 years playing #FPL\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac \xf0\x9f\x91\x91 \n\xf0\x9f\x8c\x8e 82k (\xf0\x9f\x94\xbc206k)\n\n#FPLCommunity https://t.co/rKpc9yP5Sn'
1452388223871856641;1635111311000;AdamNewson;37444;1308;True;42;0;766;2;b'Ask Thomas Tuchel about N\xe2\x80\x99Golo Kante\xe2\x80\x99s fitness after his absence yesterday. \n\nHe said: \xe2\x80\x9cIt was simply one day too early. If the match would have been on Sunday he would have played. So he is fully available for Tuesday and for Newcastle.\xe2\x80\x9d'
1452388126199066630;1635111288000;valenciaunbound;127;232;False;0;0;0;0;b'@CFCDaily Jorgi leave the space for kante'
1452387918736240642;1635111238000;SiandDanTalkCFC;18312;267;False;134;8;3245;5;b'Thomas Tuchel:\n\n\xe2\x80\x98N\xe2\x80\x99golo Kant\xc3\xa9 is fully available for Tuesday and for Newcastle.\xe2\x80\x99 https://t.co/ejlXheVFsP'
1452387894287470592;1635111232000;ouggi;808;942;False;0;0;0;1;"b""Tuchel on Kante: 'He [Kante] did the full training on Friday and after training, he said he feels his muscles a bit tight. \n\n\xe2\x80\x98He went to the physios for massages and for some treatment and he actually wanted to wait until Saturday in the morning to take the decision."""
1452387753975484420;1635111199000;Peter_Mphahlele;938;1935;False;0;0;1;1;b'@Mzo_honcho @Thobile_Petu @Nxuba__Rhudulu @CHAKS_BILLIN @Abramjee Kante o starring nah? People who speak like this have never been in a crime scene'
1452387720878170113;1635111191000;flair_cfc;254;560;False;0;0;7;1;b'Kante that day: https://t.co/76CtlAjGLB https://t.co/QmJPDhvT6z'
1452387613659308034;1635111165000;AbsoluteChelsea;254024;906;False;141;2;2821;7;"b'Thomas Tuchel on N\'Golo Kante\'s absence vs Norwich City:\n\n""The game was too early. He [Kante] did the full training on Friday and after training, he said he feels his muscles a bit tight.""\n\n[via @ChelseaFC]'"
1452387451767513098;1635111127000;CFCDaily;317585;331;False;350;9;6109;27;b'Tuchel confirms that Kante will be available for Tuesday and Newcastle on Saturday. #CFC'
1452387348507938825;1635111102000;TriggaFN;980;463;False;0;0;0;0;b'@Maxeddd33 Kante is him but 5x better'
1452387327456813063;1635111097000;KingKante_7;3;28;False;0;0;0;0;b'Nah, Kante or mount or lukaku deserve it way more than him https://t.co/eIuFxGrTW7'
1452387184464519174;1635111063000;Yerdas_out;3071;716;False;0;0;57;2;b'We had Kante and Silva looking like Norwich players'
1452386874253848578;1635110989000;TriggaFN;980;463;False;0;0;1;0;b'@Maxeddd33 Kante is one of the best gold cards in the game'
1452385552964091905;1635110674000;thebefuddledman;177;454;False;0;0;0;1;"b""@SuperMario_Slim @Ojbest5 They be talking like they know more than Chelsea fans. Hypocrites!! Like they won't be hating on Kante too if he was in the running."""
1452385472685170693;1635110655000;leedipogiso;1890;1873;False;0;0;0;1;b'Kante the owner gase ene wa go rekela his wife SRT ? https://t.co/6KFYz6Wfad'
1452385061026807820;1635110557000;StevenDonovan02;319;152;False;0;0;1;0;b'@hannibal_anton @abzo2x @RiZzyUTD He would absolutely need someone like Kante next to him to play a full 90 these days and not many players ever have an engine like him. Technically he\xe2\x80\x99s still obviously top class but some players legs just go at different points. Some go until they are 40 and some don\xe2\x80\x99t'
1452384156848164867;1635110341000;anthonymej5;27;416;False;193;27;2214;61;"b""@JesseLingard Why Ole should stay at United\n\n1. Best manager they've had since SAF.\n2. Smiles better than Kante even after a loss.\n3. Starts my idol Fred regularly.\n4. Is a United legend and has the United DNA.\n\nOle deserves a new 5year contract at United"""
1452383486124331010;1635110181000;RoyalPr63539836;2;35;False;0;0;1;0;b'MEET MAX KANT\xc3\x89 THE ULTIMATE GAMER YEAH HES GOOD AT GAMES BUT CAN HE SURVIVE A GAME OF SURVIVAL IN REAL LIFE. SOON https://t.co/pxtFjFeAq3'
1452382683909271556;1635109990000;AK334_;1115;1045;False;0;0;1;1;b'@Relly_95 @CatenaccioForm Bernardo has work rate like Kante and dribbles like Messi sometimes I feel like simeone could\xe2\x80\x99ve used him idk'
1452382099386810377;1635109851000;Demiladekusa;1417;1187;False;0;0;0;0;b'@iamPetu_ Lmfaooo Kante una'
1452381978666356746;1635109822000;TheChelseaTalk;2136;375;False;3;0;15;1;b'Pogba asking why the world rates Kante much higher https://t.co/1hodyIp5LZ'
1452381728694325258;1635109762000;iamPetu_;13268;3830;False;16;0;44;5;b'lol funny how Jorginho, Kante, lewadowski have all scored a league goal this season but they don\xe2\x80\x99t get ballon d\xe2\x80\x99or shout like messi with 0 league goals'
1452380517177909262;1635109473000;Playworldwxde;1368;768;False;0;0;0;1;b'@lapsy_tsa1 kante nemon don\xe2\x80\x99t we watch the same games as these guys ? https://t.co/J6qy6bejAw'
1452380024129171459;1635109356000;TheAdebisi8;429;616;False;0;0;1;1;b'@Primealfonsoo @FootballlForAll Wallahi you give off Kante vibes too much'
1452379159880142859;1635109150000;Dean8IX;3635;3159;False;0;0;0;0;b'@Blue_Footy @AdamNewson Chalobah\nChristensen\nMount\nJames\nRLC\nKante\nRudiger\n\nAll need new contracts'
1452378859848994822;1635109078000;seven_mct7;13;14;False;0;0;0;1;b'@KingReturn9 @ChelseaFC He was playing right Wing back, not fullback. \n\nAlso Doesn\xe2\x80\x99t hurt when you have Europe\xe2\x80\x99s two best midfielder players around you. Kante/Jorginho. Then Azpilecueta sitting behind you to mop up any mistakes.'
1452378823656292352;1635109070000;7BDRsMan;386;431;False;2;0;5;1;"b""Coming back to Ronnie fans, they've campaigned for every other player other than Messi and Ronaldo in 2021. Ronaldo had a disasterclass whenever they did. They went from Kante to Jorginho to Lewa to Benzema to OleOUT in a matter of two months. \n\nSpeaks volumes about Messi's Copa."""
1452377039894245376;1635108644000;mozidalam;1162;1397;False;0;0;1;0;"b""After Kante, Jorginho, Lewa and Benzema, you don't need to be disappointed because you have Salah to be your favourite for Balon d'Or now! It's November.. This reply is nothing relevant to the following tweet .. https://t.co/6JkMbahzKP"""
1452377021187694592;1635108640000;owenjnrpapi;672;511;False;0;0;0;0;b'Fred is better than Kante ok.'
1452376965214720003;1635108627000;BigMyroh;4121;4056;False;0;0;1;1;"b""@Ojbest5 Lol\nIt's even more funny how you bring in Kante into the discussion and Jorginho was instrumental to the team than Kante who was out mostly injured and Yes Jorginho was significant for Chelsea last season, let every club and fan push for their players"""
1452376899779452928;1635108611000;eternal3321;3;77;False;0;0;0;0;b'@CFCMod_ He said defenders not defense he said ur numbers are better becuse of Kante and Jorginho idiot,and stop talking about a man who has more trophies than ur whole club.'
1452376877281132547;1635108606000;JJCxlli;269;412;False;0;0;0;0;b'@KenzieMUFC @Itshaber Kante and then whatever striker you fancy trying'
1452376718405246983;1635108568000;utd_Zeuss;15;106;False;0;0;1;1;b'@KenzieMUFC @Itshaber definitely kante atleast'
1452376375613079557;1635108486000;MU5A987;30;523;False;0;0;1;0;b'@Itshaber @phil_tipson Does Kante link to Pedro Chirevella though?'
1452376362501787648;1635108483000;yeswekante7;115;310;False;0;0;0;1;b'@Dub03997422 @ManUtd He is definitely better than Kante at getting haircuts but on the football pitch \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1452376140333699072;1635108430000;Dub03997422;20;33;False;0;0;0;1;b'@yeswekante7 @ManUtd Pogba is better than kante but...'
1452376017105039375;1635108400000;Itshaber;50170;684;True;0;0;5;2;b'@phil_tipson Kante is 3x better at least mate'
1452375904198578185;1635108374000;mmunshi03;446;319;False;0;0;0;1;b'@DoubleA_365 @KP_jugga @tab0824 @Culturecams yeah his dad kante who got hooked in the final that pogba was the best player in \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbcmakes sense'
1452375866470813710;1635108365000;phil_tipson;89;861;False;0;0;2;1;b'@Itshaber Would you have fofana on 8 as a dm or kante on 10? Would he be 250k better'
1452375793636610058;1635108347000;jamiedodgr;739;1058;False;0;0;1;1;b'like as it is theres 4 attackers who have to be in (Salah Benzema Lewandowski Messi), then there\xe2\x80\x99s Ronaldo who sells most packs and Mbappe who is on the cover. we could also see someone like Kante take 12th man if he isn\xe2\x80\x99t included in the 3 midfielders, meaning we could see 1'
1452375389704228872;1635108251000;the_retweeter8;17;645;False;0;0;0;0;"b""@DanThomasESPN @craigburley @IanDarke and the rest of the fc crew, is MO Salah the best player in EPL history? Given his games to goals ratio compared to the other record holders and his big game performances, what do you think? I think he's also just as likeable as kante \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xe2\x9a\xbd\xef\xb8\x8f"""
1452375290685104141;1635108227000;jamiedodgr;739;1058;False;0;0;5;1;b'fifa toty gonna be mad. gonna be controversy around the attackers, and domination from Chelsea and Liverpool players. i reckon they could combine for about 8 players possibly. more likely around 5 or 6 though (Mendy Silva Trent Kante Jorginho Salah)'
1452375133172244489;1635108190000;Mountai58954430;33;168;False;0;0;2;0;b'@LubambulaKizito @htuhairwe @ManUtd Jose Mourinhos problem was signing lindelof instead of Ruben Diaz and signing Fred instead of someone with the hunger and desire like Ngolo kante. Also he was too defensive. Van Gaal also wasted a lot of money and was far too defensive, it\xe2\x80\x99s ok being a good tactician but need to'
1452375082576252936;1635108178000;DoubleA_365;127;234;False;0;0;0;2;b'@mmunshi03 @KP_jugga @tab0824 @Culturecams World Cup which his dad kante carried him to he\xe2\x80\x99s been in the prem since 2017 and he\xe2\x80\x99s been soooooo bad ever year \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 bang average player'
1452375042415755264;1635108168000;hiangtiang;67;97;False;0;0;1;0;b'Thanks for shared this wonderful opportunityHopefully the project will be better in the future.\n@dung_dinh_tien\n@ha_hung_manh\n@kante_rodo\n #LegitCommunity #Tomoe #NFT #Bitcoin #TOMO https://t.co/ozHRA9gval'
1452374882126159878;1635108130000;ameeksha;8759;2929;False;1;0;1;0;b'\xe2\x80\x9cBuT ThErE PoGbA HaS KaNtE, HerE He HaS Fred\xe2\x80\x9d\n\nA player of \xe2\x80\x9chis so-called calibre\xe2\x80\x9d shouldn\xe2\x80\x99t be walking on the pitch, expecting everyone to play for him.'
1452374385034149896;1635108011000;ceremony38;928;1082;False;0;0;0;1;b'@gazwhelanmusic And Bruce and Pally had The nice and Keane in front of them. We\xe2\x80\x99ve got Fred and McT - not exactly Kante or Fernandinho'
1452374334308339714;1635107999000;umairx25;4;38;False;0;0;0;0;b'@Ryan_Murray2020 @NepentheZ Kante fir pogba and walker at rb'
1452373365495377927;1635107768000;Baustellenfigh1;12;426;False;0;0;3;0;b'@FcWolke99 Kante Safe'
