id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444739180181983234;1633287637000;BeardedChef_;971;321;False;0;0;0;0;"b""@feisal_shukri @MwirigiOfficial @DanSuperdan2 And why are you lying? It's only in the spurs game he brought in Kante and played with 3DM's Kova isn't a DM ata. And the City game. Sasa hiyo imekuwa all season? He actually never even played that way even once last season ..  stop the cap"""
1444739082026881027;1633287613000;Thapz__;42969;15739;False;0;0;1;1;b'@tshupi_ramelz @__BlessyChauky Kante lwena you know how to lie? \xf0\x9f\xa4\xa3'
1444738824672890883;1633287552000;Thato30118123;1088;2285;False;0;0;0;2;b'@sebonego_82 @Sir_M_Charles Kante what do u expect...? Nothing is for free,u work hard you get double paid'
1444738807404941321;1633287548000;LobaOle;2523;2471;False;0;0;0;1;b'@sktumelo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nAowa kante ba ba pila its okay for them not to follow back\xf0\x9f\xa4\x94'
1444738398976102402;1633287450000;SmartClassic3;9;39;False;0;0;0;0;b'Kante can tackle corruption in this country \xf0\x9f\x91\x80'
1444738136169406466;1633287388000;Pxrditionn;116;894;False;0;0;5;2;b'@UniqueRiggers Best player Mane so far, been amazing for me\n\nNdombele has surprised, was the weakest player in my team on player, but now I\xe2\x80\x99ve replaced him with Kante, I actually miss him weirdly \n\nAlphonse Davies he disappointed me the most. Doesn\xe2\x80\x99t feel as good as last year at all'
1444737690021285893;1633287281000;thatgirlbgaming;23;55;False;0;0;0;0;b'@TheNBACentral Enes Kante sees people bashing LeBron about his RETWEET so he\xe2\x80\x99s joins the bandwagon. Nothing new from him'
1444737446210674692;1633287223000;kipeyayo123;2264;1743;False;0;0;0;0;b'Apart from that chelsea goal where kante slipped I ain\xe2\x80\x99t really seen anything special about this guy?? https://t.co/SL5eiXooDt'
1444737297623224321;1633287188000;______pako;139;522;False;0;0;0;1;"b""@_80kang Kante haven't they been leaked for a minute now?"""
1444736772517339137;1633287063000;elaysiaseason;2422;901;False;0;0;0;1;b'@Junzo_Mayenza Kante how tall are you?'
1444736747003383812;1633287057000;JackWFC1;210;134;False;0;0;0;0;b'@Cutty70 Are you seriously acting like the biggest miracle in world football history was business as usual because he had a couple of class players?\xf0\x9f\x98\x82by the way, Vardy, Kante and Mahrez were not the players they are now, back then. They were nobodies. That title winning season made them.'
1444736684243959817;1633287042000;me_baggin;1032;98;False;0;0;0;0;b'@binit18114279 @ArchinihuJesse @lfcpesho @cfc_ralph @Lazylawyerrr @iamneol @LFCNoahT1 @CFCDUBois Without Kante Chelsea also beat Arsenal and drew with Liverpool'
1444736557156642816;1633287011000;technotaco31;402;525;False;0;0;1;1;"b'@StuartHultgren Maybe if you\xe2\x80\x99re talking running for next year. \n\nJorgic Kante, &amp; Messi are the only acceptable answers'"
1444736406312587268;1633286975000;salahudeen2003_;62;193;False;0;0;1;1;b'@furqiball Fabinho, Kante and KDB is my dream midfield in terms of recent prem'
1444735946893762566;1633286866000;HartmutNeubauer;628;1516;False;1;0;5;0;b'Therefore: #LuetzerathStays #LuetzerathBleibt #AlleDoerferBleiben. #KeepFossilsInTheGround #KeepLigniteInTheGround #COP26 #StayBelow1Point5Degrees #1komma5grad @AlleDoerfer @LuetziBleibt @Kirche_an_Kante @hambachfrau https://t.co/ZVT1XQnAHL'
1444735857416671238;1633286844000;Jorge_see;1050;387;False;0;0;0;0;b'Our CM options next season (assuming no exits or signings) \n\nKante\nJorginho \nKovacic \nGilmour\nConnor\nRLC\nBarkely \n\nPossible signings: Rice, Jude, Tchouameni. \n\nPossible exits: Jojo, Barkely'
1444735508211552256;1633286761000;IbadNaek;70;122;False;0;0;0;1;"b'@teepy99 Chelsea were down to 10 men &amp; lost Kante to injury - regret that the most. For me it\xe2\x80\x99s now 6 points dropped, on top of that we are failing to protect our leads.'"
1444735468675940359;1633286752000;mutungi_johnie;1126;861;False;0;0;4;0;b'@TheRealDanielW3 Jorginho yes, but kante is CLASS. RESPECT!'
1444735160528814086;1633286678000;TheHeartlinesSA;43;258;False;0;0;0;1;b'@Cellular_Jnr Amongst the best...we still have Verrati, kante,Bruno, Frenkie De Jong, Kimmich, Fabinoh and many more. You know nothing about soccer'
1444734307222884352;1633286475000;lefa_Max;2683;4230;False;0;0;0;0;"b""After the Jorginho /kante Ballon D'or propaganda, this  don't come as shocking https://t.co/7e7dTjJ7uq"""
1444734229636550657;1633286456000;cfc_pxrth;180;462;False;0;0;0;2;b'@HiveCfc @SeanDOlfc Kante was paired with matic under conte.'
1444734013088874500;1633286405000;MixoMtho;328;304;False;0;0;1;0;"b""@kagisoMogale @tumisole @diggiebongz @tsebisom @IamMotswane @alphi_sipho And here we've been interceding for him to also get a PhD Kante yena he's having nice times!!!"""
1444733913876869122;1633286381000;SeanDOlfc;26195;1472;False;0;0;0;2;b'@HiveCfc Kante is an athlete'
1444733895363153921;1633286377000;nsraban;1112;1008;False;0;0;1;0;"b""There's Pulisic and Kante still to come and they have very good defense. https://t.co/QzRIkIzclK"""
1444733573303525376;1633286300000;alex5mukucha;134;190;False;0;0;0;0;b'They talk about Kante work rate but they don\xe2\x80\x99t talk about B Silva work rate.'
1444732969508225026;1633286156000;hoanganhtuse;64;104;False;0;0;1;0;b'@TORGVietNamese wish this project success, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.FireHundred points symbol\n@Trungthuy1234\n@tthuc152\n@vananthai128\n@anhtuanbui682\n@anh_nguyen_hais\n@ha_hung_manh\n@kante_rodo'
1444732687776890881;1633286089000;LocalPain_;21;1037;False;0;0;0;0;b'@UniqueRiggers Best : Kante and Dybala \n\nDisappointing : Nobody really, most players are good for me, just depends on the gameplay rather than the player'
1444732548106629121;1633286055000;AK334_;1115;1046;False;0;0;1;0;b'@BernardoS1Iva And Kante'
1444732371727699972;1633286013000;furqisophical;191;300;False;0;0;1;1;b'kante walks into every prem midfield and i\xe2\x80\x99m not even joking https://t.co/aOaP5jsQeZ'
1444732298180677635;1633285996000;cfcblatt;74;89;False;0;0;1;0;b'Kante robbed Hazard of a second PFA POTY in 16/17 now Salah might get his second after this season fam my head is KETTLED'
1444732081829994503;1633285944000;PearlMaphile;8877;8650;False;0;0;2;0;"b""@Afrikanwolf I'm not sure ke tshege or what? Kante keng ka wena lol lol"""
1444731904222105601;1633285902000;wearewinnin;99;41;False;0;0;7;0;"b""@LFCTransferRoom If the likes of Kante and Jorginho are going to be ahead of him in the polls, then what's even the point of this award \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nOnly Lewandowski and Messi come close to him."""
1444731518396547078;1633285810000;Emperorpapillo;410;1319;False;0;0;0;0;b'@yeswekante7 @trending_medic @Pulisicate With Kova/RLC and Kante we have width and play dynamically'
1444731003155648517;1633285687000;bryanrole;7171;2991;False;2;0;30;1;"b""@TheRealDanielW3 Kante doesn't even know who rodri is"""
1444730999837970438;1633285686000;KashmiriLegend;695;1028;False;0;0;0;0;b'@UniqueRiggers I think Hakimi, Kant\xc3\xa9 and Messi surprised me the most.. Like everyone knew they would be good but THAT good? best players in their position imo.. \nDisappointing for me might just be Mbappe.. he misses so many sitters with his left and can\xe2\x80\x99t run past many slowler defenders..'
1444730368146378758;1633285536000;_Carefree_C;28;306;False;0;0;1;0;"b""@Evertxn Check Chelsea's next five fixtures. Once Kante, Mount and Lukaku settle back in they will be very hard to beat."""
1444730247983812618;1633285507000;Abiola4L;2593;891;False;0;0;2;1;b'@CfcKlaus @_carefreedaily @TheRealDanielW3 Your ball knowledge is just as bad as the player you rep. How on earth would anyone say Bernardo is clear of Kante\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n\nWhat exactly has Bernardo won individually in his career? Comparing an Attacking Mid to a DM. Jeez!!'
1444730032014958592;1633285456000;ThabisoMalatj27;1333;1329;False;0;0;0;1;b'@LuthandoFuze Whts wrong kante \xf0\x9f\xa4\x94'
1444729794831298566;1633285399000;KojoNabry;165;751;False;0;0;6;0;b'@kwamebenaiah The good thing is we have players are not playing at the international level .... CHO Chalaboh James  RLC Barkely Zeyich and kante ... Safe to say we can compete then'
1444729691986964485;1633285375000;leyeofficial;1030;775;False;0;0;0;0;b'@Mebitaghan_ Best DM in the league easily\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nMinus kante sha'
1444729678896541710;1633285371000;kayodesuberu;943;2311;False;0;1;0;0;"b""@charlydadon You know that our team is.loaded to the brim. Even without Lukaku we won UCL.ams without Mendy during penalty,we won Super cup. We are loaded to the brim.\nOur best player in UCL last season was Kante and he hasn't even played 3 full games and we are still 1st on the log."""
1444729347550507008;1633285292000;clinnyrants;162;898;False;0;0;1;0;b'@Shreya_Elle Fixtures look favorable for us. Kante and Reece will hopefully be back after international break. Up the Blues \xf0\x9f\x92\x99.'
1444728704878399492;1633285139000;papermasterAFC2;130;113;False;0;0;0;1;b'@_BenP15 @Jackoo0812 Get timo over big rom and put him at cm whilst moving kante to lam so klostermann gets full chem'
1444728667091918849;1633285130000;DivineDealer;52;16;False;0;0;0;0;b'@UniqueRiggers Kante is a beast'
1444728579150028801;1633285109000;nearlblog;208;330;False;0;0;1;0;"b""@tomowolade You seem to have misspelled N'Golo Kante :)"""
1444728562553139201;1633285105000;BLNCFC_Crypto;26;41;False;0;0;0;1;b'@exquisite_eze After Cr7 and Kante yeah'
1444727963807801349;1633284962000;charlie11644814;2;27;False;0;0;0;1;"b'@TheFIFAAnalyst @RUSHGGOfficial Nice pull \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb I got both Kante &amp; Varane from hybrid league &amp; nations sbcs. Sold them both and bought Messi. Still can\xe2\x80\x99t win a bloody game though \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1444727894857691140;1633284946000;NicholasGrey11;1210;1185;False;0;0;0;2;b'@RicardoLukey @OleRees @OpinionsAverage @Vintage_Utd Check the stats mentioned above. He literally bossed Kante last season. He isn\xe2\x80\x99t playing well for United and that\xe2\x80\x99s that'
1444727487607492608;1633284849000;Doneli;472;1093;False;0;0;0;0;"b""@Afcsammmm @now_arsenaI I've said many times... if Kante doesn't fall down, half the fan base doesn't even know who Martinelli is."""
1444726756607504384;1633284675000;danbern1996;212;989;False;0;0;1;0;b'@ConnCFC Kante looking at you\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1444726732649533440;1633284669000;Tbag__1;4377;3475;False;1;0;3;0;b'With all due respect to Cristiano Ronaldo,Robert Lewandowski ,Jorginho and Kante. Mohammed Salah and Karim Benzema are the best players in the world at the moment.'
1444726656887894027;1633284651000;babaj1de;2255;634;False;0;0;0;0;b'Some players would always score against some teams. Kante would always Pop United.'
1444726445935190017;1633284601000;binit18114279;128;478;False;0;0;4;4;b'@ArchinihuJesse @lfcpesho @cfc_ralph @Lazylawyerrr @iamneol @LFCNoahT1 @CFCDUBois Without kante Chelsea lost to a juve team that had no morata or dybala'
1444726308676714502;1633284568000;djkoenaldinho;344;544;False;0;0;0;0;b'@BB_Mooketsi Kante where are these husband? \xf0\x9f\xa4\xa3 maybe they still watching soccer otherwise they will come \xf0\x9f\xa4\xa3\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'
1444726275273379846;1633284560000;KdbEnthusiasm;1177;1157;False;0;0;34;2;b'@brfootball Better than Kante'
1444726239688896522;1633284551000;Osssy3;99;276;False;0;0;77;1;b'@SmartUnitedFan @brfootball Your rep Fred don\xe2\x80\x99t talk about kante'
1444726115667488776;1633284522000;Buhlephoko;1388;1740;False;0;0;0;0;b'@gboluwagaAkin Kante left the league ?'
1444726052429910022;1633284507000;SmartUnitedFan;3558;997;False;0;0;189;5;"b""@brfootball He's better than Kante"""
1444725929213890560;1633284477000;Sakkanel;946;1044;False;0;0;0;0;b'Salah should be making FIFA Best podium if football hasnt been rigged with the joke of media, hyping team success as an individual success.\n\nKante and especially Jorginho shouldnt even be in top10.'
1444725655397179395;1633284412000;lebzasemaka;1497;1055;False;0;0;0;1;b'ah ah kante what\xe2\x80\x99s going on\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444725406611951616;1633284353000;borgixprxdeli;3581;703;False;0;0;0;0;b'@RilwanLucas @s1order Why are we acting like Hazard didn\xe2\x80\x99t have prime Costa, Cesc, Kant\xc3\xa9 etc?'
1444725392707923977;1633284349000;MolwediRams;1227;1427;False;0;0;3;1;b'Kante how do people get to attend Kunye. Plug us ao yooh #Kunye https://t.co/NurDMrF7nt'
1444724928683593732;1633284239000;Chazz_AA;912;444;False;0;1;6;3;b'Had to make the Kante purchase https://t.co/x0uhX5XFwX'
1444724726690156552;1633284191000;Ibrahimovickk;23;144;False;0;0;0;0;b'@AbsoluteChelsea KANTE\nKOVA\nRLC\nJORG\nBARKELY\nsaul not sure yet if he deserves a place in our midfield'
1444724695711031301;1633284183000;mickeydedrinker;3766;3388;False;0;0;4;1;b'@Tumishi_ Kante he is not producing energy in Zim'
1444724344345739270;1633284100000;cfc_ralph;1249;867;False;0;0;1;1;"b""@lfcpesho @ArchinihuJesse @binit18114279 @Lazylawyerrr @iamneol @LFCNoahT1 @CFCDUBois My midfield contains the UEFA POTY and the UEFA midfielder of the year.\nHenderson and Jones can't lace kante's boot."""
1444724140259385352;1633284051000;KopanoKopie;49610;30040;False;0;0;0;1;b'@Nonkulycis_01 Kante there are two kinds of chill'
1444724060563312643;1633284032000;Pulisicate;7045;1923;False;3;0;6;1;b'You have at least 8 World Class players and Chelsea only have Kant\xc3\xa9. \nMan United must win the League with all those signings. https://t.co/ljJvZgR02x'
1444723740848312334;1633283956000;lfcjasxn;806;786;False;0;0;2;0;"b""The real Balon d'Or contenders. None of this Jorginho or Kante bullshit. https://t.co/gkHKxiC2Qc"""
1444723513009455104;1633283901000;jainam_cfc;113;556;False;0;0;1;0;"b""@Mandar12_ As of now it's a good break from chelsea POV...kante covjd,pulisic injury,Reece injury and tuchel having the time to work with attakcers"""
1444723475390689282;1633283892000;_carefreedaily;264;476;False;0;0;1;1;b'@CfcKlaus @TheRealDanielW3 Respect Kante without him J5 would have been shipped back to Napoli'
1444723329835933700;1633283858000;Oludolapo_O;871;769;False;0;0;0;1;b'@ThePsalms_NG You still no sabi ball.\nKante was sick, Mount wasn\xe2\x80\x99t available and you want to go toe to toe with City.\nThey\xe2\x80\x99d roast you mahn.'
1444723147803176964;1633283814000;BoluwatitoSobo1;164;307;False;0;0;0;1;b'@_wizzypro A fit kante, is our number one midfielder on the teamsheet'
1444723088445345795;1633283800000;juleskewnde;220;181;False;0;0;4;2;"b'none of the above its n\xe2\x80\x99golo kante &lt;3 https://t.co/fWnBPk9gAZ'"
1444722574542376967;1633283678000;corygunnnzz;350;743;False;0;0;1;1;b'@McfcGeranimo @cfc_massi @kingkai75 Its terroristic football put 6-7 in the box and wait, than Hope at some point smiling Kante can find some tree trunk of a striker for a 1-0 win vs Swansea \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1444722513636954118;1633283663000;MissMDSN;481;501;False;1;1;5;0;b'Makhadzi is such an unproblemetic hun but she gets bullied the most. Kante go reng? O dirile eng? Why a kgobiwa ka mafoko yana? \xf0\x9f\x92\x94'
1444722438533787655;1633283645000;rumorstransfers;4903;4991;False;0;0;1;0;b'@harrymc71652458 yes just replaced him with kante both similar what they do'
1444722235625951244;1633283597000;FlipFlopPapi;1638;358;False;0;0;1;1;b'@Capo17sotto @_ConsigliereLex So what are Jorginho, Kante, Chalboah them? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 in what position is Kova playing rn? Kahle mahn Lex'
1444722015043264521;1633283544000;JoeH3001;24;184;False;0;0;0;0;b'@stevieinnes2008 @bateson87 Wait that\xe2\x80\x99s not kante'
1444721519725252615;1633283426000;MarcusOliver09;1162;1327;False;0;0;0;1;b'@MartinDevenney CM is a massive massive difference compared to the other top 3 teams. Rodri/fernandinho, kante, Henderson/fabinho. We have fred'
1444721457397911563;1633283411000;OfiRaps;2676;4128;False;0;0;0;1;b'Need a travel buddy.\n\nKante ko jola neng? And when will i be found?\xf0\x9f\xa4\xa8\xf0\x9f\xa4\x94'
1444721120716918793;1633283331000;jamie_thiago;69;199;False;0;0;0;1;b'@Criss_Crossss @spIashbrotherz @JackCrowson7 @SeanDOlfc Yeah I would take him for sure, would have been a nice Gini replacement and upgrade.  Thiago has been underrated on here, he was exceptional at the end of last season.  The only 2 I think are no brainers are Fabinho and Kante'
1444721008779403270;1633283304000;mickeydedrinker;3766;3388;False;0;0;0;0;"b""@tununu3 At least Wednesday or Thursday afternoon. Kante yena he doesn't drink bathing"""
1444720815958810631;1633283258000;Tawheedgramm;755;586;False;1;0;1;1;b'Manchester City with Bernardo silva.\nChelsea with ngolo kante.\nManchester United with fred rodriguez.\n\nWin win situation.'
1444720717870870539;1633283235000;TaurusOcera;22959;16179;False;1;0;1;1;b'@Paul8genius @RicOkello It will be Rodrigo Hern\xc3\xa1ndez Cascante, known as Rodri or Rodrigo. The guy who has already bullied Kante, jorginho, Kovaci\xc3\xa7, fabinho and Henderson in just 2 weeks.'
1444720715580813316;1633283234000;LFC_TAUSEEF11;497;1215;False;0;0;0;0;"b""@lfcmax_ I mean if Jorgihno or kante are getting ballon d'or than surely salah has to be up there"""
1444720561565880321;1633283198000;fercho5;242;645;False;0;0;1;0;b'@CatenaccioEra @AbsoluteChelsea lol, Kante in 3rd? I\xe2\x80\x99m not even sure you watch the games'
1444720499142053888;1633283183000;punakkies224;5982;5881;False;0;0;1;1;b'@Matamela_JuJu @KoketsoMaleka_ Amen \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xf0\x9f\x98\x84 kante you know about this \xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad'
1444720466460127234;1633283175000;PaMaponya;6096;6338;False;0;0;1;0;"b""@eemz_em He likes attention vhele mxm nna he bores me because he thinks his on the right track kante noo and they don't change these refs in the PSL suspension or no suspension"""
1444720333878091776;1633283143000;jamie_thiago;69;199;False;0;2;1;4;b'@Criss_Crossss @spIashbrotherz @JackCrowson7 @SeanDOlfc Kante-Fabinho-Thiago the way to go?'
1444720190701412357;1633283109000;LaterFN_;1624;655;False;0;0;0;0;b'@Jobvos0 Kante instead of Allan'
1444719886144507915;1633283037000;7ennyfn;532;335;False;0;0;0;0;b'@Jobvos0 sell alaba, mil, cancelo get lacroix kounde and mbabu. get rid of de jong and get kante'
1444719726798774277;1633282999000;Ejus_offical;385;1212;False;0;0;3;0;b'@spIashbrotherz @JackCrowson7 @Criss_Crossss @SeanDOlfc Kante, Mendy, lukaku, rudiger and kovacic walk into your team comforbaly'
1444719608003391490;1633282970000;SonkeTshidiso;252;414;False;1;0;1;2;b'Kante what movie is this https://t.co/7wwNMo2NbU'
1444719532589862913;1633282952000;MapZero7;375;64;False;0;0;0;0;b'@BellinghamJude Come to Chelsea and play next to Kante while winning European titles !'
1444719523979010049;1633282950000;trending_medic;86372;8398;False;0;0;0;1;b'@Zincate_baba Barkley, Mount, Lukaku, Saul, RLC (preinjury) all can score that. Heck Kante too.'
1444719521512759300;1633282950000;Criss_Crossss;244;1506;False;0;0;54;1;b'@spIashbrotherz @JackCrowson7 @SeanDOlfc Kante walks in on one foot btw'
1444719510523502593;1633282947000;Zaidu18622733;66;81;False;0;0;0;0;"b'Just saw LIVERPOOL VS MAN CITY. The first thoughts after watching this intense game was ""How are we gonna survive against these BIG teams"" Ole would still start a MCfred in the midfield Just for ENERGY,TRUST &amp; DESIRE\xf0\x9f\xa5\xb8. Even if we had kante in our team he would still start mcfred'"
1444719303165628426;1633282898000;utd_dt;405;445;False;0;0;2;1;b'Chelsea have Kante\nCity have Rodri\nLiverpool have Fabinho\nWe have Fred.\n\nChelsea have Tuchel\nCity have Pep\nLiverpool have Klopp\nWe have Ole.\n\nWe aren\xe2\x80\x99t challenging for a title any time soon!'
1444719218180636675;1633282877000;Benuk__;98;838;False;0;0;0;1;b'@The_BossFUT What\xe2\x80\x99s the rest of your team looking like , I packed tradeable kante and a few other decent players from hybrid nations so have 450k to work with and have no idea what to do with it'
1444718952589008897;1633282814000;yeswekante7;115;310;False;0;0;3;2;b'@trending_medic @Pulisicate If Jorginho don\xe2\x80\x99t play and it will be kova with RLC or Kante with RLC and we can attack down the middle we can actually win the title'
1444718809265446912;1633282780000;SeanAFCGunner;1056;2159;False;0;0;2;1;"b""@GjChippy82 Tbf Chelsea been playing without Kante and Mount last few weeks and still top atm. As much as I don't want them to be, I still think they're right up there sadly."""
1444718757490970627;1633282768000;NicholasGrey11;1210;1185;False;0;0;0;2;b'@OleRees @OpinionsAverage @Vintage_Utd Nah bro. Just before we conced the goal(his mistake) he made a wonderful tackle on the half way line got us through on goal. He\xe2\x80\x99s very good. It just isn\xe2\x80\x99t clicking for him. There are moments Fred is so good, don\xe2\x80\x99t act like you didn\xe2\x80\x99t enjoy it when he was bossing Kante last season'
1444718716390887428;1633282758000;JustinTerrett;479;956;False;0;0;0;1;b'Best players in the world right now:\n\n1. Leo Messi\n2. Cristiano Ronaldo \n3. Mohammed Salah\n4. N\xe2\x80\x99Golo Kante \n5. Kevin de Bruyne'
1444718416435286021;1633282686000;Kai_Gozo;420;1344;False;0;0;0;1;b'@mhddarealist @paperclip2112 @Tiernan68107496 @StatmanBains Kante as an 8 has been impressive too. To be fair. So.'
1444718200910909446;1633282635000;wfc_josh;473;819;False;0;0;31;3;b'Etebo would\xe2\x80\x99ve actually been ranieri\xe2\x80\x99s Kante'
1444717834349711363;1633282547000;mhddarealist;35;75;False;0;0;0;2;b'@paperclip2112 @Tiernan68107496 @StatmanBains Also Fred and Kante they are both different ty03 of players. Fred is more box to box. As an attacking midfielder. Remember Kante is in a good  system. Whilst Fred is under ole. Please understand context.'
1444717779890880512;1633282534000;FrankieHolliday;983;460;False;0;0;19;0;"b""Dennis is our Vardy\nSarr is our Mahrez \nLouza will have to be our Kante\nEkong is our Morgan \n\nDingly ding man we're going on a European tour"""
1444717619484008451;1633282496000;charlieperrin4;19;158;False;0;0;0;1;b'@youmadchief @bateson87 Kante is box to box Fabinho and rodri share the same lane'
1444717587368132608;1633282489000;33JDR;2192;695;False;0;0;1;2;b'@itsJSM @heno4k nothings worse than fortnite fellas on here on about fifa like i\xe2\x80\x99ve had about 20 ppl tell me i\xe2\x80\x99m horrendous at fifa for having kante as st when tweeting my team'
1444717431172341768;1633282451000;Prometheus12122;16;24;False;0;0;1;1;b'@paperclip2112 @mhddarealist @Tiernan68107496 @StatmanBains Kante was playing bad at that time loool. Ask any Chelsea fan, he wasn\xe2\x80\x99t great under Lampard, Fred was playing well.'
1444717372288372741;1633282437000;IhaamAshraf;16;102;False;0;0;1;0;"b""What a match.\xf0\x9f\x94\xa5 Kevin Trapp was so good today. Amazing goalkeeper. If Jorginho or Kante can be ballon d'or contenders, then so as Kevin Trapp. \nFor Bayern, Lewandowski, Upamecano, M\xc3\xbcller were low key responsible. Anyway, this is football we love\xe2\x9d\xa4\xef\xb8\x8f\n #FCBSGE"""
1444717105614573571;1633282374000;Borotas_spirit;2485;2267;False;0;0;0;1;b'@angelomangiante @WatfordFC @SkySport Fear for Ranieri at Watford. At Leicester he has a brilliant scouting team who pulled gems like Kante. Watford, nah'
1444717041747963915;1633282358000;Tumisang_G;514;638;False;0;0;0;1;b'@yahfav_kelzzz Kante you chat with your bolt drivers nna I just get in, greet and mind my own'
1444716805562544128;1633282302000;mangi_mash;1424;1268;False;0;0;0;1;b'@_The7thDay Lol what do you have against Liverpool kante?'
1444716773996122118;1633282295000;WeenoSn;183;371;False;0;0;0;1;b'@KaloyanLFC @KIopptinho Kante exists'
1444716704089653251;1633282278000;sfdhlakama;289;289;False;0;0;0;0;b'@CFC_Kante_ @ESPNFC Says a Chelsea fan'
1444716685945102337;1633282274000;40Hilario;76;525;False;0;0;0;1;b'@lfc_lew11 Pool fans \xe2\x80\x9cBetter than Kante\xe2\x80\x9d ye sure'
1444716518311284740;1633282234000;amirtamboli8;361;463;False;0;0;3;0;b'@TheRealDanielW3 Nah kante is good bro'
1444716495636938752;1633282228000;chidi_dozie;212;428;False;0;0;0;0;b'Rodri is the second best holding midfielder itl by the way (kante not a holding midfielder) he\xe2\x80\x99s better than partey wonder why he\xe2\x80\x99s so underrated'
1444716392708644871;1633282204000;abhay_mago;589;483;False;2;0;6;0;b'Bernardo Silva and Rodri are what Chelsea think Kante and Jorginho are #MCILIV'
1444716018669170692;1633282115000;TheRealDanielW3;8363;2027;False;129;17;1685;35;b'Bernardo Silva and Rodri are what Chelsea think Kante and Jorginho are'
1444715893590794243;1633282085000;Gordo_0484;111;391;False;0;0;0;0;b'@CFC_Kante_ @ESPNFC Then leave'
1444715892156289026;1633282084000;Real_Msimango;8678;6755;False;0;0;0;0;b'@Cellular_Jnr Kante must be dead \xf0\x9f\x98\xb3'
1444715729928921088;1633282046000;harispmna;583;1097;False;0;0;0;0;b'Liverpool got fabinho..\nCity got rodri..\nChelsea got kante..\n\nThese three players are absolute world class in that dm position..\n\nAnd we got mcfred..\xf0\x9f\x98\xad'
1444715714691141639;1633282042000;ThisDeolaSef;10737;521;False;0;0;0;0;b'Hopefully we get Kante, Pulisic and Reece James after the international break.'
1444715712459776006;1633282042000;wildcardweez;465;988;False;0;0;0;1;b'@ImTellinTim Kante still in the league'
1444715659779182595;1633282029000;keivigan;295;306;False;0;0;1;1;b'@somanpothuval7 Yeah I think he is. Kante number 2 tho'
1444715386251923462;1633281964000;raff3w;319;317;False;0;0;0;0;b'@Drogba11i has Kante got 3 prems and 2 potys?'
1444715252281708550;1633281932000;AndrewTurmer;1174;775;False;0;0;1;0;"b""Top of the league after the hardest set of fixtures and with Kante, Reece, Chilwell, Pulisic, Mason and Timo all missing loads of games. We're in a great position. Time to get some bodies back and pull away at the top."""
1444715192118611975;1633281917000;DylanMunikwa;604;438;False;0;0;1;0;"b""@thatzedoan All I'm saying is the Togolese Kante is a force to be reconned with \xf0\x9f\x98\x82"""
1444715163823783943;1633281911000;KS_Ayodele;1336;437;False;0;0;0;1;b'@Dippzle Jorginho will age like party rice. Kante is 30. Makes too much sense to me.'
1444714891739340802;1633281846000;naledi_46;1740;780;False;0;0;0;1;b'@EricasPaylessa Kante what do you usually say? \xf0\x9f\x98\x82'
1444714788878176259;1633281821000;BabaSpanky;1153;3425;False;0;0;0;0;"b""@AbsoluteChelsea \xf0\x9f\x94\xb9 Mateo Kovacic\n\xf0\x9f\x94\xb9 Jorginho\n\xf0\x9f\x94\xb9 Ruben Loftus-Cheek\n\n\xf0\x9f\x94\xb9 N'Golo Kante\n\xf0\x9f\x94\xb9 Ross Barkley\n\xf0\x9f\x94\xb9 Saul Niguez \n  \nMy opinion though"""
1444714632212537346;1633281784000;Alex_gyst;59;66;False;0;0;2;0;b'People talk about the work rate of kante but man Benardo Silva can run all game non stop, beautiful footballer. #LIVMCI'
1444714618157355010;1633281781000;cfc_india;82;323;False;0;0;1;1;b'@_ShuBhamCFC I see all the beautiful balls that Salah and KDB play every week to their forwards. Specially KDB man. Breaks my heart every week.\nHazard  Lukaku  Salah\n               KDB\n     Jorgi            Kante\nTears \xf0\x9f\x98\xad \xf0\x9f\x98\xad \xf0\x9f\x98\xad \xf0\x9f\x98\xad \xf0\x9f\x98\xad!!!!'
1444713592947888135;1633281536000;AaronCLerner;441;803;False;0;0;0;0;b'@pulsfordb13 So it depends on how you factor in other positions, I suppose. Tough to compare, say John Terry, Petr Cech, Kompany, Kante. Those sorts.'
1444713507266650121;1633281516000;Lockyer05;466;1158;False;0;0;0;0;b'@talkSPORT Kante all day long'
