id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464011526600376320;1637882522000;CFCJerryy;588;522;False;0;0;0;0;b'@CFCRole What was your Kante opinion sir?'
1464011395243163654;1637882491000;vladuk_;633;597;False;0;0;4;0;b'Can someone build me a team for around 300k with kante and either a serie a or bundesliga based team please help'
1464009121334587419;1637881949000;brahim_akkey;1420;1440;False;0;0;1;0;b'@theFUTfatherYT My best tradeable has been lukaku and that was at the beginning of the game \xe2\x80\xa6. Rest of my pack luck has been shit .. I\xe2\x80\x99ve only gotten lucky thrice in salah kante and son all untradeable'
1464008612695662599;1637881827000;lordweb1;20;13;False;0;0;0;0;"b""N'Golo Kante \xe2\x80\x93 Crazy Skills &amp; Good Tackling 2021 \xe2\x80\x93 FHD\xc2\xa01080p https://t.co/uws5JLbWYq"""
1464008405606096898;1637881778000;Imfinishedman0;213;252;False;0;0;5;3;b'Top 10 players in our UCL run: Kant\xc3\xa9, J5, Mendy, Rudiger, Chilwell, James, Azpi, Werner, Havertz, Mount. Where is Pristian Pulisic??? https://t.co/gVwqfKtXXr'
1464004755160764417;1637880908000;SamHemstedt_;1228;1418;False;0;0;0;0;b'@the_pieface Kante secured already \xe2\x9c\x85'
1464004350548840449;1637880811000;Blxk_Child;2847;2772;False;0;0;0;1;"b""@SipheleleSetoa1 Eh! Kante I'm blocked \xf0\x9f\x98\x82"""
1464003515865571333;1637880612000;MKDONS_H;194;465;False;0;0;0;1;"b""@sanctuary_king Give it a month or so and you'll see, King Fred will shock the league mark my words. Brazillian Kante"""
1464002893418315787;1637880464000;cfc_ralph;1248;869;False;0;0;1;0;b'My Chelsea and United unbiased combined line up including suspended/injured players \n                      Mendy \nJames   Silva    Rudiger   Chilwell\n                Kante Jorginho \n                    Penandes\n      Ronaldo  Lukaku   CHO'
1464001310647365633;1637880086000;mike_harman6453;116;464;False;0;0;0;1;b'@Alfiethfc696969 @spurstalk88 @NicoSchira As a Chelsea fan, this is a manager who, on one hand, signed off on Kante, Luiz and Rudiger in his first season, but on the other hand, agreed to, Bakayoko, Zappacosta and Drinkwater in the second ...\n\nGood luck to you!'
1464000819645370368;1637879969000;gertjee;252;391;False;0;0;1;1;b'@JackPet77880316 @OhBallaTV Nice team. Next move for my team is also Kante \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1463999515929849859;1637879659000;CfcLxwis;126;361;False;0;0;0;0;b'@F1Robotic Mate I was screaming, thought I had mbappe I forgot Kante was in TOTW then saw cm and got dissapointed till I saw Ngolo\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463997635791134725;1637879210000;AunDhrae;1293;659;False;2;0;6;0;b'Good points. France flopping really cost Kante https://t.co/XaHobvksXM'
1463997451317174273;1637879166000;Jide_Komolafe;1669;1213;False;0;0;0;1;b'@MobyM_ Kova in this form is crazy and he can\xe2\x80\x99t touch him, Jorginho too , if Kante is fit , he can\xe2\x80\x99t too , he automatically goes into 4th choice unless they are off form and RLC still fit step up'
1463997166687563777;1637879098000;CFCLew6;699;2554;False;0;0;5;0;b'@11Mbappe @Blue_Footy kante is better'
1463996711743930369;1637878990000;JustVerdugo;147;346;False;0;0;0;0;b'@ZwebackHD Just packed IF Kante and Pogba in my rewards \xf0\x9f\x98\xb3'
1463996157093457922;1637878858000;Mewithurchest;2472;828;False;0;0;0;1;b'@thekayodeg @TheSecretScout_ He\xe2\x80\x99s a Kante regen.. you know what I mean \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1463996013866274816;1637878824000;s3leem_;534;881;False;0;0;0;0;b'@jensonlfc @Carefree_Dave @GegenpressEra Kante held bench when kova was balling and was our pots'
1463995803270320129;1637878773000;LaDumezulu;4869;3963;False;0;0;1;1;"b""@joshuambulelo Ahhhaaaha my guy kante it's you. You even recognized me under a mask \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1463995701088632837;1637878749000;jensonlfc;1035;2828;False;0;0;0;1;b'@s3leem_ @Carefree_Dave @GegenpressEra Jorginho and Kante as the 2'
1463995558473969671;1637878715000;_MaxUTD;1988;1313;False;0;0;0;0;b'@JackGreaIishSZN @mufcxbryce @Kelvin_Utd @Picente_ He\xe2\x80\x99s good for me and I\xe2\x80\x99m getting Kante just watching his price incase of market crash'
1463994821501235211;1637878539000;Tshepan47756018;3;17;False;0;0;5;1;"b""@RainMakhanya @Lera_Mashigo But you still bid. You can pay over that amount of money at the auction. People mustn't think it's 50k, its more than that at the auction dealers. They advertise it on IG and say it's 50k kante it's 120k when you get to the dealer. Correct me if I'm wrong."""
1463993972880293890;1637878337000;pogzizouu;682;555;False;0;0;1;1;b'@ousman_priv @GambianWarlord you forgot herrera, tchou, pirlo and kante holding his hand'
1463993841787322369;1637878306000;Cathy_L_Russell;813;220;False;0;0;0;0;"b""O tlaaee you're punishing a person with silent treatment kante ene o manifestile that, o mo irela favour\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1463993783440314376;1637878292000;Tlhogi_04;1150;1197;False;0;0;0;0;"b""Kante Natasha Tahane is so humble? Fuck @MacGUnleashed you always take out things we don't see through the media, you are very special Bro, big up."""
1463993693334130699;1637878270000;reecedswebster;36;200;False;0;0;11;1;b'@Spurano1 @ForgorJonathan @jonathandveal83 I mean, the season before finishing 10th Chelsea won the league, Conte brought in Luiz, Alonso, Kante and Batshuayi, 3 of which turned out good, but that\xe2\x80\x99s not really building a squad considering his main core of the team was already there, like Costa, Fabregas, Hazard and Terry'
1463992072462118920;1637877884000;NathanV64893820;83;818;False;0;0;0;0;b'@dickless99boy @DonkTrading Yeah it\xe2\x80\x99s like players that aren\xe2\x80\x99t great for example Milner ox Jones Cavan I not kante'
1463992069769334791;1637877883000;rayanV1_;665;636;False;0;0;2;1;b'@k_tnotpriv could\xe2\x80\x99ve got him and kante and we came back with xhaka and lucas perez'
1463991447867338758;1637877735000;MalomeGlo;1130;1705;False;0;0;0;0;b'Unpopular opinion : \nKante ha girl a win Ms Uni, how does her win trickle down to me the mere Motswana voter? \xf0\x9f\x99\x8c Marumo haatshe ke a ipoletsa \xf0\x9f\xa7\x8e\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/YDUx6lM0na'
1463990095321735174;1637877413000;Trichh11;37;198;False;0;0;5;0;b'@Ambassad0r1 @BaweFC @AbsoluteChelsea @BadChelsTakes @footballdaily Yeah that\xe2\x80\x99s what I meant tbh, he just let Kante show his skills further up the pitch. He deserves credit for that'
1463989228040175630;1637877206000;BaldChoc;323;96;False;0;0;0;0;b'@chanzsy Bro I\xe2\x80\x99ve spent like 600 dollars on the game best pack has been kante'
1463988980437983239;1637877147000;WeynJohn19;333;388;False;0;0;1;0;b'@United_Jav @Cechszn @UTDTrey Kante carried him'
1463988615323734023;1637877060000;EGTVEgal;2744;1143;False;1;0;4;0;"b'In a SPORTbible Q&amp;A with Ian Wright, asked which player Wenger regrets not signing the most, he said ""At the end of my career, N\'Golo Kante.""\n\nImagine if we\'d signed him \xf0\x9f\x98\xa9 #AFC https://t.co/lDpQ0HapBm'"
1463988432506535939;1637877016000;SluggaSports;663;852;False;0;0;0;0;b'I\xe2\x80\x99m thankful for Chelsea FC.\n\nThomas Tuchel is the best manager in the world. \n\nChelsea are top of the league without a healthy Romelu Lukaku, Christian Pulisic, N\xe2\x80\x99Golo Kante, and others for a long periods of time.\n\nAnd Chelsea are Champions of Europe!\n\nI\xe2\x80\x99m thankful for Chelsea.'
1463988268240932864;1637876977000;Sn0wGoogles;568;369;False;0;0;0;1;b'@eRazZor97 Hatte einmal Kante if beim best of aber sonst auch nie was. So traurig'
1463987596825182212;1637876817000;_pedroo10_;146;326;False;0;0;0;0;b'@asapchris101 Nahhh he was last year! Kante and Messi then \xf0\x9f\x98\x8c'
1463984959857860609;1637876188000;AbdulwahidHas10;29;222;False;0;0;0;1;"b""@jakryder @ChuBoi I was thinking of using him since he'll get upgraded soon. Sell kante and buy Fred or keep kante?"""
1463984807499780103;1637876152000;jakryder;2;47;False;0;0;1;1;b'@AbdulwahidHas10 @ChuBoi Kante but he aint far behind'
1463984476694855721;1637876073000;VibeCFC;379;268;False;0;0;1;1;"b""@RieveB77 @TaiwoZosu @FrankKhalidUK Kova,Kante and Jorginho are better than him but that's it... he's been putting up world class performances for both and country and can play as a sitter and as a box to box... apart from Jorginho no one else is a sitter in this team"""
1463984441668378625;1637876065000;emmabung;1833;128;False;0;0;3;0;b'At this point I\xe2\x80\x99m thinking I have to write some Chilwell x Kant\xc3\xa9 fanfiction because the optics of me writing city and Arsenal fanfiction as a Chelsea fan are so bad aha.'
1463984439818694662;1637876064000;GoonerRichyB80;444;759;False;0;0;0;0;b'@sportbible Gonna take more than a Kante signing to sort this lot out!'
1463984291692568577;1637876029000;djcosby;1209;262;False;0;0;0;0;b'Kante what are these huns hosting when they put them on event posters?'
1463984253432172548;1637876020000;SentleSeeletso;8757;6325;False;0;1;1;0;b'What with these weird looking meals on my TL Kante?'
1463984243608993804;1637876017000;ssalmannaqvii;319;1185;False;0;0;0;0;b'I\xe2\x80\x99m sorry but this sounds like Paul Scholes talking. Conor is good but no way he is getting ahead of Jorginho Kovacic RLC and Kante https://t.co/iciGTExyvR'
1463984227951816720;1637876014000;Molade87;1292;1277;False;0;0;0;0;"b""We'll come back to this tweet when Haller has scored a goal in Europa final or scored a solo goal vs Arsenal or completed 501 take-ons in a season\n\nHazard didn't carry Costa, Fabregas, Kante, Alonso, Azipi, Courtois, Willians in their prime to PL glory to be compared with Haller https://t.co/bEFt78EXIe"""
1463983868692860929;1637875928000;Dboszantwi;6536;5770;False;0;0;0;1;b'@afia_kante Lessons learnt..?'
1463983573808123911;1637875858000;_Kobby_7;1111;2330;False;0;0;0;0;b'@afia_kante Wat happened???'
1463982471574441998;1637875595000;whippyp___;23;50;False;0;0;0;0;b'Omg just packed kante out of 45k pack!!!! @DannyAaronsFUT @Castro1021 This changes everything!!! https://t.co/sQAKXAwn51'
1463982377697431555;1637875572000;sethaadusei;2197;1561;False;0;0;0;1;b'@afia_kante He did oo \xf0\x9f\x98\x82'
1463981972326387715;1637875476000;lfcttttm;225;357;False;0;0;0;0;b'@clinicalkai @afcjxmes Kante lol'
1463979294774988801;1637874837000;santandaniel1;115;180;False;0;0;0;0;b'@sanemusiala jorginho or kante is just a tiny bit better. i couldn\xe2\x80\x99t deactivate tho so i\xe2\x80\x99d have to endure it\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463979213271228417;1637874818000;RStocker21;120;416;False;0;0;0;0;b'Kamara playing like prime Kante #WATP'
1463979147315793923;1637874802000;SerMM91;1513;1593;False;0;0;1;0;b'Nobody told him he wasn\xe2\x80\x99t going to have Hazard/Kante, Pogba/Vidal/Pirlo or Lukaku/Hakimi to carry him. https://t.co/Ncn76sgmFy'
1463979082174115841;1637874787000;crucialcancelo;1449;733;False;0;0;1;0;b'If Jorginho or Kante wins the ballon d\xe2\x80\x99or I will genuinely deactivate'
1463978868021280768;1637874736000;BaweFC;237;14;False;0;0;2;2;b'@Trichh11 @Ambassad0r1 @AbsoluteChelsea @BadChelsTakes @footballdaily This myth kmt. Kante was always a good shooter and passer'
1463978649951117312;1637874684000;Trichh11;37;198;False;0;0;15;3;b'@BaweFC @Ambassad0r1 @AbsoluteChelsea @BadChelsTakes @footballdaily He literally developed Kante\xe2\x80\x99s game\xe2\x80\xa6 a lot'
1463978573853863942;1637874666000;LadimusPrime;2213;3425;False;0;0;0;0;b'@coleputorti @Laurenwood_20 I\xe2\x80\x99m a Chelsea fan, and I can tell you Kante wasn\xe2\x80\x99t the DM'
1463978559672918017;1637874662000;Tyron__w;2243;1223;False;0;0;0;1;b'@cfc_blasty @silvahCfc @afcshem @CFCTrey_ @frankedoho @OdogwuStanley @CFCGiannis_ @EnockNyamweya5 @RubenRemontada @CFCBlogs_ Who told kante to chest ball like bissaka?'
1463978528756621316;1637874655000;MollyOwnsFT;1648;690;False;0;0;0;1;b'@cfcsummer @Faz_CFC @lfcamy_ how tall is kante'
1463978442588831745;1637874634000;SackOIe;20854;487;False;28;9;571;14;b'Get us the next Kante @Ralf https://t.co/gVr5o2AxAA'
1463978394249568260;1637874623000;kutlokome;39;80;False;0;0;2;0;b'Kante what is so nice about anime\xf0\x9f\x98\xad? Just some fucking 2D korean cartoons that make absolute no sense in my understanding\xf0\x9f\x92\x80???'
1463978257041301511;1637874590000;ruthtilleygyado;587;691;False;0;0;0;0;b'That kante top is epic\xf0\x9f\xa4\xa3 but the older version of everyone is the most beautiful version. https://t.co/SzdYKYpeIj'
1463978022063808513;1637874534000;Delvis234;612;1849;False;0;0;0;1;b'@callmemendoza @kofoworola__a What of ngolo kante is he fit?'
1463977999884333056;1637874529000;LadimusPrime;2213;3425;False;0;0;0;1;b'@Laurenwood_20 @coleputorti Kante definitely isn\xe2\x80\x99t a DM, we saw Frank forced that experiment and it died a gruesome death'
1463977773597437954;1637874475000;jameshop155;8;72;False;0;0;1;1;b'@sigurossonsu12s @DannyAaronsFUT If you swap your Lcam and CB your kante gets full Chem'
1463977767868014592;1637874473000;WarOcean1;214;264;False;0;0;0;0;"b""Fred about to prove why he's better than Kante under Rangnick"""
1463977560988164096;1637874424000;LadimusPrime;2213;3425;False;0;0;0;0;b'@coleputorti @Laurenwood_20 Kante isn\xe2\x80\x99t a DM, but sure keep lying'
1463976578434666505;1637874190000;Nandi_Selerio;128;84;False;0;0;0;1;b'Apartments don\xe2\x80\x99t have a Black Friday discount kante?\xf0\x9f\x98\xad'
1463976441134075920;1637874157000;Nik_jp10;318;283;False;0;0;0;1;"b""Damn she don't like Kante https://t.co/YW2C1Plr6h"""
1463976242458202113;1637874110000;FnbrFry;7;26;False;0;0;0;0;b'@NickRTFM packed totw kante from marquee matchups \xf0\x9f\xa5\xb3 but btw, buy rttf gravenberch now or later? (Xbox btw)'
1463976057342771214;1637874066000;CFCRole;1627;647;False;0;0;1;1;b'@CFCJerryy Nope. When everyone thinks my shouts are awful, they turn out right la. Except Kante sigh'
1463975812521242626;1637874007000;sanemusiala;759;560;False;0;0;3;1;b'@santandaniel1 i\xe2\x80\x98d deactivate forever. if not lewy then id even want jorginho or kante to win it over messi'
1463975550905683969;1637873945000;coleputorti;7;52;False;0;0;0;1;b'@Laurenwood_20 Kante is maybe the best ever dm we have ever seen who is now playing as a 8'
1463975502952255498;1637873933000;Laurenwood_20;983;621;False;0;0;0;0;b'@coleputorti Ye Jorginho has to play at DM. Kante can\xe2\x80\x99t play at DM in Chelsea team it\xe2\x80\x99s been tried and it was a horror show.'
1463975318646136837;1637873889000;coleputorti;7;52;False;0;0;0;1;b'@Laurenwood_20 No the reason he don\xe2\x80\x99t is because Chelsea system they prefer Jorginho there an kante next to him . Watch jorgino without kante for Chelsea . Hard work'
1463975290892292096;1637873883000;skworldfootball;8927;108;False;1;0;2;0;"b""Gary Lineker has acclaimed Chelsea midfielder N'Golo Kante and said his presence would enhance any football club across different leagues. https://t.co/BUdNIn9zDN"""
1463974124305494024;1637873605000;Laurenwood_20;983;621;False;0;0;1;1;b'@coleputorti @LadimusPrime is kante a lone DM ?????'
1463974114616647683;1637873602000;MRMORGTASTIC;2359;411;False;0;0;3;2;b'Wouldn\xe2\x80\x99t be fifa if I didn\xe2\x80\x99t get kante untradable https://t.co/lkyMhh9jlO'
1463973945963696132;1637873562000;coleputorti;7;52;False;0;0;0;2;b'@Laurenwood_20 Lol brozovic is basically like jorgino deep line play maker. Both struggle defensively . They play the old pirlo role ! Kante is a dm playing as a 8 for Chelsea . Dm for France and best around'
1463973615012098051;1637873483000;Laurenwood_20;983;621;False;0;0;0;1;b'@coleputorti Watch Kante play Loan DM at Chelsea he was awful. AWFUL'
1463973532396924934;1637873464000;Laurenwood_20;983;621;False;1;0;1;2;b'@coleputorti Stop calling kante a defensive midfielder he isn\xe2\x80\x99t. Brozovic and Kimmich are better holders than kante. It\xe2\x80\x99s not surprising tho cos Kante ain\xe2\x80\x99t a holder like many ppl will tell you. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1463973447000895494;1637873443000;Altgthr;2393;2145;False;0;0;0;1;b'@MUFCAndy1976 Beatable, but in good form. That said Kante and Chilwell are out.'
1463973303433977858;1637873409000;J7zza;1537;952;False;0;0;2;1;b'@blockstarblacka Kante is cold no one denies that lol'
1463973254520049679;1637873397000;freeSKoCFC;297;897;False;0;0;7;0;"b""@Blue_Footy Ain't nobody replacing Kovavic lol. He gonna replace Kant\xc3\xa9 he is 1 game fit 4 games not fit"""
1463973217991856135;1637873389000;coleputorti;7;52;False;0;0;0;2;b'@Laurenwood_20 What do who\xe2\x80\x99s a better defensive midfielder than kante in today\xe2\x80\x99s football ? A number 8 is a box to box player which he does for Chelsea. Kante is the best around and maybe ever as a dm'
1463973145812082690;1637873371000;blockstarblacka;380;470;False;0;0;0;1;b'@J7zza Is that Kante i see \xf0\x9f\x91\x80'
1463973142167269384;1637873371000;tom_papers;315;348;False;0;0;0;0;b'@Wabanyana Go borothong kaha,kana mo gongwe phaleche kante o eng, white people wanna eat like dogs soo bad'
1463972860280868864;1637873303000;DanielsKesy;1949;2838;False;1;0;5;4;"b""@MadotchV @CFCDaily Please I don't want Boko haram to kidnap Kante and Buhari will see negotiating for Kantes release as an achievement."""
1463972771663425537;1637873282000;Laurenwood_20;983;621;False;0;0;0;1;b'@coleputorti No he\xe2\x80\x99s not the best DM in world football pls stop \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f his position is number 8. Put kante at united the problem isn\xe2\x80\x99t solved. \xf0\x9f\xa4\xa3.'
1463972276047650823;1637873164000;coleputorti;7;52;False;0;0;0;2;b'@Laurenwood_20 Kante plays dm for France next to pogba. Kante is the best  dm in world football and maybe the best ever . Put kante at United and problems solved'
1463972008547401737;1637873100000;olumcjobson;936;453;False;0;0;0;1;b'@dipoistall @Ololadeanne My man Ngolo Kante. Keep up the good work, brother.'
1463971743337439239;1637873037000;Phomello_Nkele;602;159;False;0;0;0;0;b'Spent 2 hours looking for my keys kante di mo boxeng ya di mask\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463970923388747776;1637872842000;Bloodu999;4047;541;False;0;0;2;2;b'@PinkCancerian @DesiSilent @pavanztweets @satyajithpinku @sksathwik Bad marriage kante divorce is good ani balla gudhi cheptha \xf0\x9f\xa5\xb2'
1463970892329934848;1637872834000;yourgirlgift2;2911;2312;False;0;0;1;1;b'@Menajanet27 @fook_256 It\xe2\x80\x99s always kante at the end'
1463970864370696197;1637872827000;Rexhaj_;234;196;False;0;0;0;0;b'Kante trained with the team today then.'
1463970814584246273;1637872816000;iam_nair;74;60;False;0;0;1;0;"b""@iMiaSanMia I have soo much problem with Lewandowski winning it...if it's upto me I would just give it to Kante...Not Jorginho or lewa....for me the two contenders are Kante and Messi...&amp; Next year at this rate - Salah"""
1463970064789561347;1637872637000;Honest_Unai;1280;1359;False;0;0;0;0;b'@_j_effe \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\nI have received the votings of Brazil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 for the Ballon D\xe2\x80\x99or \n\nLewandowksi \nJorginho \nMessi\nMbappe \nKante'
1463969624744153099;1637872532000;BluesSW6;4809;1425;False;0;0;1;0;b'Yh the squad that had Costa, Hazard, Fabregas, Terry, Pedro, Courtois, Azpilicueta, Kant\xc3\xa9 etc. \n\nIdk why they make that comparison when the bottlers don\xe2\x80\x99t have a squad anywhere near what conte inherited with us https://t.co/eD4aFImVuq'
1463969488920092674;1637872500000;KgosiKoketso;379;64;False;0;0;3;1;"b""@duncantlemo I'm not negative, that interview wasn't stellar at all. Kante we can't be honest?"""
1463968990984867844;1637872381000;tanquiro;7;72;False;0;0;0;1;b'@anuparno3 @JosipFCB93 if they signed pogba and kante tho'
1463968473374203916;1637872257000;Imfinishedman0;213;252;False;0;0;1;2;b'@Bod_v2 Nope. Not in order btw: Mendy, Kant\xc3\xa9, J5, Chilwell, Reece James, Azpi, Rudiger, Havertz, Werner, Mount. Still haven\xe2\x80\x99t even included Kova, Thiago or Christensen btw'
1463968218234728459;1637872197000;mcpthfc;884;797;False;0;0;0;1;b'@KenHolmes10 @lazqetjohnson Keeping in possession isn\xe2\x80\x99t difficult if you just keep passing it backwards and sideways. He is not on the level of Kante, Keita, gundogan, tielemans, rice, phillips.'
1463968053021102086;1637872157000;fatfums;954;457;False;0;0;0;0;b'After the Leicester season Chelsea bought Kante and we bought Sissoko. They beat us to the title and the decline set in.'
1463968042623266834;1637872155000;JC27ii;1109;890;False;0;0;1;0;b'@Foden_Role On your life Kante is winning'
1463967868362670092;1637872113000;darroncullen;76;188;False;0;0;0;0;b'@BBCMOTD @MicahRichards @alanshearer How on Earth is N\xe2\x80\x99Golo Kante undr recognised? \xf0\x9f\xa4\xaa'
1463967651324178432;1637872061000;a3di_91;1716;1660;False;0;0;0;0;b'@adzzCFC Kante gave him a career'
1463967280904163334;1637871973000;GermanTank_BW;13257;993;False;0;0;1;2;b'He sent a voucher ya Stanbic, all along I thought it lasts for 3 months kante e laolwa ke ene, so he set the other one for one month ha a bona kesa e yseye abo a ja zaka ya teng a mae. https://t.co/XobOG7UssI'
1463966632481484804;1637871819000;ACMBCT2;1892;23;False;0;0;0;0;b'@WesternRly @kante_umesh @MinOfCooperatn @PMOIndia @Central_Railway @PiyushGoyal @PiyushGoyalOffc @BJP4India @RailwaySeva @AmitShahOffice @narendramodi @RailMinIndia The complaint has been registered in Railmadad, the passenger does not have a valid ticket for the journey.'
1463966543704899589;1637871797000;Phinee47095852;0;3;False;0;0;0;0;"b""@StatmanDave I think Pogba and Fred will become elite under him...he'll complete Pogba's defensive iq and turn Fred into a Kante"""
1463966319687176192;1637871744000;MrJustUnlucky;92;242;False;0;0;1;0;b'@ImADuckQuackk My team (just got the Kante UT) https://t.co/tjSsOvJaxJ'
1463965587152019463;1637871569000;AlejandroSArias;87;493;False;0;0;0;0;"b""@utdreport Without kant\xc3\xa9 they won't win"""
1463965323539869700;1637871506000;kairndrick;1024;723;False;0;0;0;1;b'Kante injured\n\nChillwell injured \n\nLukaku doubtful \nMake man United no go use us catch cruise o'
1463965000717017104;1637871429000;thulasindi;100178;1094;True;0;2;21;1;b'Imagine being invited to chillas kante you are going to a boys shelter \xf0\x9f\x98\xb3 \xf0\x9f\x98\x94'
1463964929854222337;1637871413000;Baheej06827880;75;1124;False;0;0;0;0;b'@TTuchelofficial DO NOT THINK TO GET RID OF ANGOLA KANTE....THE FRENCH IS IRREPLACEABLE... ???'
1463964696730652681;1637871357000;akinniyidaniels;948;2655;False;0;0;0;0;"b""There's one dangerous player in this pics.\n\nAnd that man is Kante. https://t.co/RDfgzsTvjd"""
1463964578245754886;1637871329000;Laurenwood_20;983;621;False;0;0;0;2;b'@coleputorti Kante isn\xe2\x80\x99t a DM. He don\xe2\x80\x99t play there for Chelsea he plays at number 8. Jorginho is the DM infron of the back 4 at Chelsea.'
1463964436285247503;1637871295000;kat_msng;1753;1218;False;0;0;1;0;b'Ke maketse ke di turkey everywhere kante ke Thanksgiving in this country \xf0\x9f\x98\x82'
1463964239769620483;1637871248000;coleputorti;7;52;False;0;0;0;2;b'@Laurenwood_20 United are stil now getting over ran without pogba, why\xe2\x80\x99s that ? United that have a dm like kante that\xe2\x80\x99s all . Look at Watford goals over ran in middle of park . United lacking quality in middle park that\xe2\x80\x99s pogba'
1463964129778192392;1637871222000;raphnelson_abah;12885;5966;False;5;1;39;8;b'Kante did his replacement dirty, omo him steal phone ?? \xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/1gj2sMYQFb'
1463963368654618633;1637871040000;coleputorti;7;52;False;0;0;0;1;b'@Laurenwood_20 Exactly playing with Fred and playing with kante is a different kettle of fish . You think Jorginho could play with Fred ? There\xe2\x80\x99s ur answer or you think kovacic could play with Fred ?'
1463963000289832967;1637870953000;mukwaya_andrew;81;110;False;0;0;1;0;b'@Kroos08_ @UTDFrankie @utdreport @AndyMitten @TheAthleticUK Why is squad rotation so foreign to you man. Kante doesn\xe2\x80\x99t even start weekly for Chelsea RLC fresh off loan should not see more ball than donny in a midfield with Kova Kante and jorginho real managers rotate their team'
1463962987136524289;1637870949000;malicknuhhu12;9;68;False;0;0;1;0;b'So I just realized that this weekend is full of Celebrations \nPresec will win tomorrow \nSaturday Either Kante or Jorginho will win Ballon d\xe2\x80\x99Or\nThen Sunday Chelsea will beat Man U'
1463962962620731397;1637870944000;Laurenwood_20;983;621;False;0;0;0;1;b'@coleputorti Idc what he does for France. It\xe2\x80\x99s irrelevant. Interns football is completely different. Kante mops a lot up what he doesn\xe2\x80\x99t have to.'
