id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461834558547054594;1637363492000;ChakarDashti333;200;173;False;0;0;1;1;b'@ShanikaCFC Ask kante how to fuck\xf0\x9f\x98\x85'
1461833949026607112;1637363347000;__Onthatile;1185;188;False;0;0;0;1;b'@Phili_Dlams aren\xe2\x80\x99t you one kante?\xf0\x9f\x98\xad'
1461833798023274503;1637363311000;stevenmwamba7;44;611;False;1;0;41;0;"b'@nomifooty @Blue_Footy Wenger lives in a world of ""if I did this...""\nI almost signed Didier Drogba\nI almost signed Kant\xc3\xa9\nI almost signed so and so'"
1461833796416905218;1637363311000;RFCZakv2;45;76;False;0;0;0;0;b'@FootballlForAll @Romain_Molina Funny if it was kante'
1461833430774292488;1637363224000;Deanobt;808;1346;False;0;0;2;1;b'@FUT_Rory Weren\xe2\x80\x99t going to bother till I seen the replies to this\xe2\x80\xa6 can\xe2\x80\x99t complain \xf0\x9f\xa4\xa3 joins untradeables along with Messi CR7 and Kante \xf0\x9f\xa4\xa3 https://t.co/67tSnGJZpX'
1461833376105738252;1637363211000;Andrew_7979;37;61;False;0;0;0;0;"b'@AnfieldOpinion6 Is this just about cl performance?\nThen mendy James Azpi Jorginho Kante mount &gt;'"
1461833073113419782;1637363138000;wideasIeep;241;224;False;0;0;0;1;b'@1bbyWHU @wydwyawyd he got the kante work rate man'
1461832857303896070;1637363087000;Kidmoth_;1223;1044;False;0;0;1;0;"b""kante mme why did hazard leave? it annoys me bc now we're fighting for our lives saying we'd take this oke back but it wouldn't even be a conversation if he was on top form rn. but prodigal son and all i guess."""
1461832488507084801;1637362999000;stevenmwamba7;44;611;False;1;0;4;0;b'@Blue_Footy Ndidi lets players like him and Youri do their things, Kant\xc3\xa9 lets the whole team do their things.'
1461832435482738695;1637362986000;fernandoTee19;2207;3175;False;1;0;16;1;"b""@calteckodoi @wheezy_khiddy @Pulisicate @Blue_Footy I feel this is an impressive stats from Ndidi given Kante has played 48 more overall matches than him but when you put somethings into consideration like the position they both play it's safe to say Kante edges him slightly. https://t.co/oayycPFcKW"""
1461832411986251778;1637362981000;ApsoMollie1;3455;1116;False;0;0;0;0;"b""@LiveLCFC He'll get to big boos because like Mahrez he yapped off, and to top it all celebrated when he thought he'd scored at Wembley! Kante on the other hand gets a great welcome because of the humble way he goes about things."""
1461830911180386307;1637362623000;Sam_Farley_17;19;190;False;0;0;0;1;b'@JayyRMA @utdreport She just doesn\xe2\x80\x99t strike me as a defensive midfielder, we need someone like Kante, Neves or Ndidi I think they are 3 good shouts'
1461829605652848649;1637362312000;AcretionDisc;272;585;False;0;0;0;3;"b""@libbie_allison Based on your analysis, RLC is the progresser and i assume kante is the sitting midfielder. Don't you think you are limiting his abilities by allowing him to sit as a lone DM. Remember kante isba box to box as well as a destroyer. He has to be mobile and not stationary"""
1461829327570587654;1637362245000;AsimengBright8;1217;1343;False;0;0;1;0;b'@FrankKhalidUK This man every player he get the chance so now Messi Ronaldo Kante draxler dem all he get the chance'
1461828883603468288;1637362139000;xLepebble;444;951;False;0;0;0;0;b'@FussballHJ Kante, such a sound guy'
1461826525544734721;1637361577000;nuraldo9;2166;4909;False;0;0;4;0;"b'Wenger: ""And finally, a club of division three in France took Kante. It is an unbelievable story of Kante, you could make a film. He is something that you don\xe2\x80\x99t find often. He wins the ball without making any foul and straight away moves that ball forward.""'"
1461826313476530186;1637361527000;delemancho;3114;669;False;0;0;0;0;b'someone pls plug me that awks kante meme'
1461826094366175236;1637361474000;azzar_enjoyer;260;775;False;0;0;0;1;b'@CFC_NgoIo @omzino29 I\xe2\x80\x99ve never seen this Kante pic before'
1461825986719268869;1637361449000;nuraldo9;2166;4909;False;2;0;15;2;"b'Arsene Wenger: ""I could\'ve signed Kante, easy. He played in a club in Paris called Suresnes where one of my best friends is director and he told me: \xe2\x80\x98Please, I have a player who\xe2\x80\x99s unbelievable. Nobody wants him in France\xe2\x80\x99. He took him in his car and travelled from club to club.""'"
1461825704996356102;1637361382000;FinlayHatch;389;977;False;0;0;1;0;b'@robin6024 Sports bible and Kante! They like him that much I hate him now'
1461825044317806594;1637361224000;simontbh;256;503;False;0;0;0;0;"b""Still cant believe kante wants to shit in peoples' mouths\xf0\x9f\x92\x80\xf0\x9f\x92\x80"""
1461824748539817999;1637361154000;AcretionDisc;272;585;False;0;0;0;1;b'@libbie_allison Explain to me who the 6 is and who is better at evading the press and carrying the ball forward. Kante or RLC.'
1461824198918168578;1637361023000;kickpapernews;161;233;False;0;0;0;0;"b'Arsene Wenger left looking foolish after ""easy"" N\'Golo Kante transfer claim https://t.co/RP7JpUMS2N  #arsene #wenger'"
1461824188977668108;1637361020000;MaidaChelsea;158;229;False;0;0;2;1;b'@CJHCFC1994 @Blue_Footy If Kante were to leave, then we should nick Indidi next.'
1461823499614527491;1637360856000;GlobalspaceInc;3868;4632;False;0;0;2;0;b'Kante what happened now? https://t.co/KoaXiNpdNw https://t.co/VCeJzaivpU'
1461823357196849155;1637360822000;Ghabadiya_Sly;3823;938;False;0;0;0;0;b'Why is Adele making people cry? Le dibeto kante?'
1461823098257293316;1637360760000;wheezy_khiddy;4380;4998;False;0;0;3;1;"b""@calteckodoi @fernandoTee19 @Pulisicate @Blue_Footy if they really watch footballing games with their eyes they wouldn't need stats to know that Ndidi is actually good(PS: this isn't a Kante slander)"""
1461822347833450497;1637360581000;CFC_G4;1465;884;False;0;0;0;1;b'@cfc_zu It should be him and kante or him and Mount is a good partnership'
1461822102802100224;1637360523000;FederalRegista;277;351;False;0;0;0;0;"b""@FussballHJ Declan Rice. Maybe Kante but he might be the one who's been going number 2 in people's mouths"""
1461821928801456140;1637360481000;Gooner_o_saurus;2007;3524;False;0;0;0;0;"b'Q/A with Ian Wright and Arsene Wenger.. it was so sincere &amp; eye opening ..i really liked it.\n1. Most underrated signing - Gilberto\n2. Biggest regret of not signing - CR7 early on, late - Kante\n3. Best signing - Not Henry.. \n4. Thoughts on Arreta + Edu\nhttps://t.co/QJCRpyDwTU'"
1461821906739421189;1637360476000;abs1k_;5078;3419;False;0;0;0;0;b'I need Kante work rate as soon as he\xe2\x80\x99s out'
1461821701008863241;1637360427000;DailyStar_Sport;45785;666;True;0;0;1;0;"b'Arsene Wenger was told about ""unbelievable"" N\'Golo Kante years before Prem transfer\nhttps://t.co/EPECfJu5PH https://t.co/7nd3TomJna'"
1461821396443615240;1637360354000;voltix7s;259;291;False;0;0;2;2;b'hey fortnite twitter can someone make me a team:\n\nuntradeables:\npotm salah\n83 vini\nkante\nfekir\nnkunku\nwalker\n\ni have 1.1m spare \n\npls someone make a gd one'
1461820911527645188;1637360239000;Ntsako_15;1172;654;False;0;0;2;1;b'@LeratoWyn @mpho_mndaweni I thought it\xe2\x80\x99s typical Nigerians and their love for over editing snaps kante it\xe2\x80\x99s serious https://t.co/SUmzdW2DXg'
1461820824374202373;1637360218000;CJHCFC1994;2167;3800;False;1;0;9;1;b'@Blue_Footy Ndidi as arguably the best #6 in regards to protecting the backline as a deep lying DM but Kant\xc3\xa9 is just a one of a kind machine who wins the ball all over the pitch, he is just something else! \xf0\x9f\x91\x8c\xf0\x9f\x92\x99'
1461820368730181644;1637360109000;emma19_cfc;412;818;False;0;0;1;0;b'@libbie_allison Doubt Kante starting tbh. Jorginho I guess will'
1461820291286450181;1637360091000;MatlhareCharity;746;1477;False;0;0;1;1;"b""@VusiSambo @African_Spring Love that you do the G thing so well...Didn't even check her handle and there you go #VusiVusiVusi putting your foot in it with #HeidiHeidiHeidi #Switzerland. Kante unjani Bru\xf0\x9f\xa4\x94\nShouldn't you be speaking of local destinations and get our people experiencing the beauty of SA. #Js"""
1461820282050686984;1637360089000;coreywconnor1;109;465;False;0;0;0;2;b'@FussballHJ do u wanna make it impossible? do a french player that\xe2\x80\x99s not kante'
1461819823353221125;1637359979000;mista_ezra;2365;993;False;11;1;83;9;b'Chelsea fans acting like he lied lmao. Ndidi is clear of Kante at tackling obviously. https://t.co/ZXTP6pBOQb'
1461819406695211010;1637359880000;bongobawuti;216;462;False;0;0;0;0;b'@Gordonsips kante they waiting for you to wake up so you can cook'
1461816192574926848;1637359114000;MatlhareCharity;746;1477;False;0;0;0;0;"b""@PostWorld @pontifex, Kante this #PyramidSystem - with its archaic belief systems - is it to continue the #Chicago in all going who loved the #MafiaStories that this must be the world's reality?\n@potus @AlokSharma_RDG @POTUS44 @BarackObama @antonioguterres @CyrilRamaphosa #ThisStopsNow #44"""
1461815742945538050;1637359006000;kilekun__o;1045;2014;False;0;0;0;0;"b'Wenger: ""And finally, a club of division three in France took Kante. It is an unbelievable story of Kante, you could make a film. He is something that you don\xe2\x80\x99t find often. He wins the ball without making any foul and straight away moves that ball forward.""'"
1461815677887684609;1637358991000;kilekun__o;1045;2014;False;0;0;0;1;"b'Arsene Wenger: ""I could\'ve signed Kante, easy. He played in a club in Paris called Suresnes where one of my best friends is director and he told me: \xe2\x80\x98Please, I have a player who\xe2\x80\x99s unbelievable. Nobody wants him in France\xe2\x80\x99. He took him in his car and travelled from club to club.""'"
1461815448777932802;1637358936000;TrueFilwe;8609;9360;False;1;0;3;2;b'Kante pure happiness ke bokae mare\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f?'
1461815252975292418;1637358890000;ObafemiKola;296;866;False;0;0;6;0;b'@Blue_Footy This is the most incredible quality of Kante'
1461815074922930180;1637358847000;Ahmad___Ch;883;699;False;0;0;2;1;"b""N'Golo\xc2\xa0Kant\xc3\xa9\n\nWORLD CUP WINNER (2018)\nCHAMPIONS LEAGUE WINNER (2021)\nENGLISH CHAMPION (2016 ,2017)\nENGLISH FA CUP WINNER (2018)\nEUROPA LEAGUE WINNER (2019)\nUEFA SUPERCUP WINNER (2021)\nFootballer of the Year \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 (2017)\nPlayer of the season \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf (2017)\nMidfielder of the Year \xf0\x9f\x87\xaa\xf0\x9f\x87\xba (2021) https://t.co/KUNE6vbkEy"""
1461813765175975938;1637358535000;JayJay_EssexBoi;14;468;False;0;0;0;1;"b""@_CFCEthan @AbsoluteChelsea Tuchel favours a 3-5-2, albeit with an inverted midfield, playing 2x CM and a CAM instead of a CDM and 2x CM... but if he's playing Jorginho then generally Jorginho falls into the CDM roll as a pivot. If he's playing Kante then generally he is a classic CDM with 2x CMs"""
1461812393621737472;1637358208000;Blue_Footy;205852;1228;False;157;4;2283;6;"b'Wenger: ""And finally, a club of division three in France took Kante. It is an unbelievable story of Kante, you could make a film. He is something that you don\xe2\x80\x99t find often. He wins the ball without making any foul and straight away moves that ball forward.""'"
1461812391491117057;1637358207000;Blue_Footy;205852;1228;False;464;57;5251;43;"b'Arsene Wenger: ""I could\'ve signed Kante, easy. He played in a club in Paris called Suresnes where one of my best friends is director and he told me: \xe2\x80\x98Please, I have a player who\xe2\x80\x99s unbelievable. Nobody wants him in France\xe2\x80\x99. He took him in his car and travelled from club to club.""'"
1461811559613841413;1637358009000;zinowor;29;60;False;0;0;0;0;"b""@FussballHJ Ngolo Kante. If he wasn't clean that would actually be terrifying."""
1461811474469466112;1637357989000;SiavoushF;33383;1093;True;0;0;0;0;b'@Bonetti @oeste Maybe Kante with a French coach'
1461810345392185353;1637357720000;shahiedcariemx;415;336;False;0;0;0;0;b'Of all the top players Wenger missed out on signing the two players he said he regrets not signing the most was Ronaldo and none other than Ngolazo Kant\xc3\xa9\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461810006924353544;1637357639000;BxlxlxMr;259;464;False;0;0;0;1;b'@ChildishJxrgino we\xe2\x80\x99ll never prosper as a club for consistent period of time until the likes of Kante, Mount, Lukaku, Chilwell are weeded out and made to train with the reserves'
1461809143224881160;1637357433000;DCpete6;122;146;False;0;0;0;0;b'@ChelseaFC Kante focused on flexin on his ex'
1461808634120347657;1637357312000;Luciano_H;216;548;False;0;0;1;0;"b""@HistoryMatters7 Not with you on this. Kante is great, your defence is excellent. But we have some brilliant midfielders (Fab, for example) and playing in a Klopp midfield is itself utterly insane, as what's asked is insane. Far beyond what other midfielders are asked."""
1461808510346350603;1637357282000;majesticJorgi;9;26;False;0;0;0;0;b'@ChelseaFC Kante is so damn shy\xf0\x9f\x98\x84'
1461808292901097485;1637357230000;cfcvintage;714;337;False;0;0;0;0;b'@FCBayernEN Kante is better than kimmich'
1461808018564263942;1637357165000;SussexIsRed;368;504;False;0;0;5;0;b'@GreenieUtd They call me N\xe2\x80\x99golo Kante, because I can go 90 mins without stopping'
1461807997861122053;1637357160000;fernandoTee19;2207;3175;False;1;0;58;1;b'@calteckodoi @wheezy_khiddy @Pulisicate @Blue_Footy Lmao Kante is literally the best at interceptions and tackles'
1461807988646240268;1637357158000;Rotr_HenryMoore;1341;1560;False;0;0;0;0;"b'@ESPNUK Wenger wanted to sign the likes of;\nMbappe, CR7, Suarez, Buffon ,Kante, Sancho Zlatan, Yaya Toure and so on.'"
1461807809255907328;1637357115000;oziljohnson10;321;294;False;0;0;1;0;"b""@FussballHJ I'd say N'golo Kante or Thomas Partey"""
1461806883115835399;1637356894000;Elprofesorfcb;1456;1141;False;0;0;1;0;b'@CharlieEisnor Fb Kante or baby Vieria'
1461806532182654979;1637356810000;Neyoo06;4276;4990;False;0;0;0;1;b'@Spororon__ I hope all these ladies dey reason your matter sha because your work rate pass Ngolo Kante\xe2\x80\x99s'
1461806330163965959;1637356762000;calteckodoi;1694;971;False;0;0;5;2;"b""@fernandoTee19 @wheezy_khiddy @Pulisicate @Blue_Footy Best at intercepting the ball. But he plays deeper than Kant\xc3\xa9 so it's expected. Two great players."""
1461806005797412866;1637356685000;adedeniadeshina;48;65;False;0;0;0;0;"b""@FootballlForAll @Romain_Molina we all can agree it's not Kante"""
1461805629819994129;1637356595000;Olayink55579602;1275;2057;False;0;0;0;0;b'Arsene Wenger has revealed he had the chance to sign N\xe2\x80\x99Golo Kante for Arsenal when the midfielder was first starting his career but turned down the opportunity. https://t.co/tNi2yX4js0'
1461805414325104645;1637356544000;ViceKante;1654;145;False;0;0;1;0;b'@Blue_Footy Someone tell this punk to keep Kante\xe2\x80\x99s name out of his damn mouth'
1461805274214379521;1637356511000;HeyyyItsEms_;1533;1109;False;0;0;2;1;b'These boxheads need to stop smiling and be more like Kante. Focus!!! https://t.co/QvItrQxKi5'
1461805218149117957;1637356497000;thabo_therex;1848;1238;False;0;0;0;1;b'@Thereal_Haroon @CFCDaily Kante is actually on 290k bro . \n\nThen he won\xe2\x80\x99t go to Chelsea  unless he\xe2\x80\x99s willing to take a huge dent and even then j can\xe2\x80\x99t see it regardless \n\nHow is it made up it\xe2\x80\x99s literally 50% of his wages lol , do you know how much he earns at Madrid ?'
1461805085227368452;1637356466000;Bville02;1052;710;False;0;0;1;0;b'@kofoworola__a Kante on a mission. \xf0\x9f\x98\x81'
1461804955401129993;1637356435000;dakunzy_;596;539;False;0;0;0;0;b'@ChelseaFC Kante man on a mission \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461804902913617921;1637356422000;Thereal_Haroon;428;1859;False;0;0;0;1;"b""@thabo_therex @CFCDaily Kante is on roughly 210k\nThere's no way Hazard would be getting anything around that with this current form lmao\nIt's not some imaginary board we have tho\nSo yeah it's made up"""
1461804863885615115;1637356413000;CFCBurt89;125;328;False;0;0;0;0;b'@Carefree_Will_ Good player but not the same level as Kante'
1461804832965152768;1637356405000;ConcacafEdgar;1486;541;False;0;0;1;1;"b'@karunsagar15 @Cgdezmond @JayAH985 @cooper_zion And we do have play makers \nOne wears the 10 &amp; the other the 7 \nNot all play makers play in the Center , it\xe2\x80\x99s 2021 the modern game is different \nFrance won the World Cup with Kante , Pogba &amp; Matuidi in the midfield , none are play makers they\xe2\x80\x99re all destroyers or boxy to box mids'"
1461804618946695179;1637356354000;NieIsKristensen;917;1155;False;0;0;0;1;b'@BrexitSeanDyche Just get Kante instead'
1461804393725145091;1637356301000;mrdean2000;114;364;False;0;0;0;0;b'@FrankKhalidUK Someone should tell Ngolo kante to slow down, the game is billed for tomorrow afterall.'
1461804383776169991;1637356298000;SammySamLeoCFC;452;711;False;0;0;0;0;b'My team prediction for tomorrow\xe2\x80\xa6\n\nMendy, Trev, AC, Rudi, Reece, Kant\xc3\xa9,  J5, Chilwell, Callum, Kai, Mason\n\nReece was @ RCB last season vs Leicester to deal with Vardy\xe2\x80\x99s pace- TT could do similar with Trev or the same as last season with Azpi and Reece. \n\nAm I close? #CFC #LEICHE'
1461803889083260934;1637356180000;NoahBagnardi;567;325;False;0;0;15;1;b'@_litaz @CFCDaily Bro are you nuts?? More successful than ever without him\xe2\x80\xa6 and we can\xe2\x80\x99t guarantee he\xe2\x80\x99ll even play half the games. Between Puli, Ziyech, and Kante we have enough of that. No thank you. Just to take time away from CHO who\xe2\x80\x99s playing better than him'
1461803404712366088;1637356065000;loudtvza;111;388;False;0;0;0;0;b'@Collen_KM @PhilMphela You did? \xf0\x9f\x98\x97\n\nHao, kante who are you? \xf0\x9f\xa4\x94'
1461803198885371909;1637356016000;demotivator99;542;551;False;0;0;0;0;"b""@ChelseaFC Kante didn't smile"""
1461803118014959624;1637355996000;DoctourBrown;7541;4137;False;0;0;18;4;b'@ChelseaFC Ngolo Kante just want to play football \xf0\x9f\x98\x82'
1461802836484931594;1637355929000;bettymokwena;2728;2967;False;0;0;20;0;b'Kante which Dlamini is trending? I thought is my girl who is trending\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x8b https://t.co/gyTx4f9f4f'
1461802680381231106;1637355892000;kuma_sterling;0;64;False;0;0;0;0;"b""@Blue_Footy Foolishness because he's your mate doesn't mean u have to say this how can u even mention kante while talking about ndidi"""
1461801748729901058;1637355670000;GudSoccer;55;190;False;0;0;0;1;"b""@Quads_ms @ManUtdMEN Don't get me wrong, pogba is a decent footballer,I already said he plays his best football when he doesn't have to defend,kante does most of de marking for france,at juventus he had,a young workaholics vidal dat played kinda like the way kante does today marchisio and pirlo magic"""
1461801543443832835;1637355621000;Nigeriaisdead;711;711;False;0;0;1;0;b'@FrankKhalidUK He turned Messi\nHe turned Ronaldo \nNow Kante\n\nHow high is this man'
1461801500540379149;1637355611000;theKloppEnd_;6638;1160;False;0;0;2;0;b'@Ambassad0r1 - Emotionally attached to kante mane and mbappe'
1461800112703909892;1637355280000;TeamKante11;1186;2227;False;0;0;0;0;b'Most people don\xe2\x80\x99t notice Kante cause he\xe2\x80\x99s not aggressive'
1461799753382080516;1637355194000;TeamKante11;1186;2227;False;0;0;0;0;b'@Blue_Footy He underrates Kante so much.  He should have praised his team mate without mentioning Kante'
1461799708721094667;1637355184000;ToluwaIope;18112;15121;False;0;0;1;1;b'Work rate like kante \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4'
1461799389870051335;1637355108000;jake1980;89;162;False;0;0;0;0;b'@asimov200 @btsportfootball @bet365 Kante is alright as well'
1461799311197495296;1637355089000;lcfclewiss;579;1044;False;0;0;0;0;b'@FussballHJ Ben foster kante KDB Sterling the only ones I can think of'
1461798276672499714;1637354842000;waxzyy_;276762;11708;False;0;0;2;0;b'He didn\xe2\x80\x99t play with Kante I suppose \xf0\x9f\x98\x82 https://t.co/kLusi0glxG'
1461798158179221508;1637354814000;SS34512;510;459;False;0;0;5;1;"b""Kante, no matter how fucked the football world might be I refuse to believe that there's anything wrong with him https://t.co/51dlXppA7s"""
1461798019196764168;1637354781000;lfcnaby8;466;480;False;0;0;3;1;b'@FussballHJ Salah , Mane and Kante without a doubt they are the style of guys who cares only about football , their families and to help their hometown people.'
1461797140410290185;1637354571000;RzbFut;8;132;False;0;0;0;0;b'just lost 3 of my last 4 games, higher xG in all of them, PS5 is a joke\xe2\x80\xa6 Kimpembe Kante every game'
1461796828962344967;1637354497000;kofoworola__a;26426;6420;False;1;3;64;12;b'Kante \xf0\x9f\x98\xad why so serious blud? \xf0\x9f\x98\xad https://t.co/DiXQu3gr6Y'
1461796369178537989;1637354387000;Declancarr96;1954;1407;False;0;0;0;1;b'Kante clear of Gerrard \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/L5o8DFq9LR'
1461796107986640901;1637354325000;ohene114;4308;4735;False;0;0;0;0;b'@Blue_Footy Kante is not a dm'
1461796014541651968;1637354303000;ynho30;432;451;False;2;0;3;0;"b'""pogba is the best midfielder in the world""\n\nDe Bruyne\nKante\nKimmich\nKroos\nBruno\nModric\nVerratti\nKoke\nGoretzka\nMuller\nBernardo\nRodrigo De Paul\nBusquets\nFabinho\nThiago\nLlorente\nBrozovic\nReus\nGundogan\nNdidi\nBarella\nFoden\nHenderson\nValverde\nFernandinho\nDe Jong\n\nnot even top 26'"
1461796009936310285;1637354302000;louisewamuhirwa;4712;2630;False;0;0;8;0;b'Kante is already focusing on game\xf0\x9f\x92\xaa 3 points on the way\xf0\x9f\x92\x99 https://t.co/hWsk0310dC'
1461795390227947537;1637354154000;Sam78814902;11;26;False;0;0;0;0;b'@btsportfootball He is nothing without the engine of Ngolo Kante.'
1461795005773844490;1637354062000;YoungKingTso;183;169;False;0;0;0;0;b'I love Kova prolly more than Kante. But comparing him to Lampard is a reason to be looked at in a mental institution. https://t.co/Nx21VPsZaa'
1461794972945031173;1637354055000;FPL_Wrangler;485;722;False;1;0;1;0;b'Truly honored to see my name here! Thank you very much to all of you for your cordial and precious supports! My heartfelt thanks to my buddy @FPL_Kante who has been continuously motivating and inspiring me! Long way to go!! Good luck everyone for #GW12 . Cheers!\n\n#FPLCommunity https://t.co/mJMCvw3JX8'
1461794499605286925;1637353942000;tomi_pter;2600;2495;False;0;0;1;0;b'Kante coughing blood as we speak https://t.co/j7YWlOdDB7'
1461794475211214858;1637353936000;Riaddd__;5;149;False;0;0;0;0;b'@THFCVunga @BadFutbolTakes He\xe2\x80\x99s top 2, only one better is kante'
1461794304050053123;1637353895000;CFCMercy;68;282;False;0;0;0;0;b'@ChelseaFC Kante\xe2\x80\x99s smile \xf0\x9f\x99\x82'
1461794218951819266;1637353875000;Sabbs_Mosotho;103;302;False;0;0;1;1;"b""@CFC_chels_fan_ @ChelseaFC @premierleague RLC may start ahead of either J5 or Ngolo (who both traveled for international duties), RLC I'd probably in better shape than Kante rn (Kante was excluded from France squad in their last game, might indicate his level of match fitness not being at its best)"""
1461793954157010956;1637353812000;short_pablito;225;293;False;0;0;5;0;b'@FrankKhalidUK Thank God he did , kante would have gotten used to failure'
1461793360654516226;1637353670000;mackkerz;208;175;False;0;2;0;0;b'My current Premier League all time XI\n\n(433)\nCech\nNeville\nFerdinand\nTerry\nCole\nFernandinho (lone 6)\nKeane\nLampard\nRonaldo\nRooney (F9)\nHenry\n\nThe debatable ones are currently Ronaldo-Salah\nKeane-Viera-Kante\nFerdinand-VVD\nFernandinho-Carrick'
1461793126801154055;1637353614000;DanteSibs;307;438;False;0;0;0;0;"b""It doesn't make sense for me for people to be idiotic on your time! Kante Tango-Foxtrot"""
1461792816246493196;1637353540000;eben_official;4716;3627;False;1;0;2;0;b'@ChelseaFC Ngolo Kante already in business mode\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x99'
1461792777537298443;1637353531000;domicileherb;4675;4788;False;0;0;1;1;b'@ShemTaborCFC Assisted by Kante...that would be epic'
1461792400179933194;1637353441000;NemZFN;2554;879;False;0;0;2;0;b'@Rabidfn just save up for kante'
1461792121078403077;1637353375000;AlissonBecks;424;819;False;0;0;5;2;b'@afcjxmes Ngolo Kant\xc3\xa9 just the most likeable player in the game'
1461791832124362752;1637353306000;NorbitsRevenge;5;79;False;0;0;7;0;"b""@horkays @ChelseaFC I think he'll opt for Azpi over Trev, Rubs to start alongside Kante."""
