id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450961483505020928;1634771149000;MatthewG_CFC;172;370;False;0;1;18;0;"b'@CFCAway_ Anyone pick up on the new Mount chant started at the back of block 12, couldn\'t fully understand forgot large portion of it now\n\nSomething like ""Mount, Mount, Mount is the one we can\'t go without""\n\nThere was one for Kante too but could barley hear it'"
1450960786701029377;1634770983000;Luke_MCFC;6063;378;False;0;0;1;1;b'@rxlfpacked Swear foden played dm that game and I thought we had the next kante on our hands'
1450960351898472448;1634770880000;SahilSardana5;40;393;False;0;0;0;1;b'@UnitedStandMUFC Just help the lad out with a proper defensive partner and let him dictate the game and see how well we will perform. We dont need a big name, a half decent defensive minded midfielder is needed. Sometimes i feel donny can be our kante and frankly can he be worse than fred?'
1450958835544363019;1634770518000;CFC_BaldKante;828;975;False;1;0;5;0;"b'Tweeting both anti-Ronaldo prop and anti-Messi prop cause the true goat is N\xe2\x80\x99golo Kante &gt;&gt;&gt;&gt;'"
1450958483851984901;1634770434000;TalkOfTheShed;169;192;False;0;0;0;0;b'Player Ratings - Malmo (H)\nMendy - 6\nChristensen - 7\nThiago Silva - 7\nRudiger - 7\nAzpilicueta - 6\nKante - 8\nJorginho - 7\nChilwell - 5\nWerner - 4\nLukaku - 6\nMount - 8\n\nHavertz - 8\nJames - 5\nAlonso - 5\nSaul - 4\nHudson-Odoi - 7'
1450958461806727175;1634770429000;finance_rich;1653;832;False;0;0;1;1;b'@Kante_West5 Same company. Just changing roles and orgs.'
1450958299659177988;1634770390000;UncoPaaTee;14482;12378;False;0;0;0;2;b'@AddoReginald4 @Evans_NeYo They do\xe2\x80\xa6 if he was involved in all those finals or semis he won\xe2\x80\x99t be given out on loan big game players don\xe2\x80\x99t go on loans \xf0\x9f\x98\x86\xf0\x9f\x92\x94even Kante is too big for that yet he\xe2\x80\x99s got only one UCL \nFootball \xf0\x9f\x98\x86'
1450958166217330691;1634770358000;Itshaber;50170;684;True;0;0;3;1;"b'@ftfan785 @DrippyUTD1 I think people like yourself judge ""the bare minimum"" on a player like Rodri or Fabinho, or Kante.\n\nThey are world class players ffs. Fred put in a very good performance tonight. He\'s not a world class DM, and deserves credit when he plays well.'"
1450957853397856258;1634770284000;Olivnaldoo;2;231;False;0;0;0;0;b'@denisfut_trade I played against a guy called \xe2\x80\x9cKante Breathe\xe2\x80\x9dwhen the whole BLM movement was blowing up \xf0\x9f\x98\x82'
1450957406754594817;1634770177000;RuLoCheeks;851;1281;False;0;0;0;0;b'Chris Silva Rudi\nAzpi Kante Jorginho Loftus-Cheek CHO\nHavertz Lukaku \n\nWould be our strongest XI'
1450957333195001859;1634770160000;P_uneet20;439;601;False;0;0;1;1;b'@Tahmid71 I might have to ask kante to come out again \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450956571454939137;1634769978000;MillyHD7;750;777;False;0;0;0;0;b'@Heza124 Yeah kante is mental'
1450956289694126089;1634769911000;momoalas93;3469;717;False;0;0;0;1;b'@JT1203_ Kante Jorginho Kovacic \nMount Havertz CHO \n\n?'
1450956247516291075;1634769901000;TefoWritesStuff;3430;555;False;0;0;0;0;b'Kante she won? \xf0\x9f\x98\xad https://t.co/kxuoO2nRj1'
1450956196148662273;1634769889000;TheHarakah;7389;6703;False;0;0;0;1;b'@GBESID24 Kant\xc3\xa9 is a top 5 Chels player already lmao.'
1450955368671088642;1634769691000;GBESID24;881;806;False;0;0;3;3;b'I been support Hazard and Kante for time https://t.co/EWjakRkH6n'
1450954530993197059;1634769492000;iamParthaSG;37;41;False;0;0;2;1;"b""@JohnDoeFPL Tuchel hasn't been able to contain the injuries to be honest. Both Kante, Pulisic and now Lukaku. Tough days ahead. I still think the team will miss Werner most."""
1450954268614086662;1634769429000;sammydrogba;703;871;False;0;0;0;1;b'@CFCParee That\xe2\x80\x99s the bench on the assumption the starting side is\nCHO Havertz Mount\nChilly Kante J5 Azpi\nRudi Silva AC\nMendy\n\nI even forgot Reece on the above list, no chance an academy guy makes the bench'
1450953763838169095;1634769309000;UsmntEnjoyer;121;162;False;0;0;0;0;b'@JayAH985 @zacharytabraham @scuffedpod Adams and Busio is the closest we have to a Kante and Jorginho pairing stylistically. could definitely offer a lot of cover and a high tempo, high control possession game.'
1450953652055781377;1634769282000;poise_10;13;445;False;0;0;0;1;b'23\xe2\x80\x98 Romelus Lukaku \xf0\x9f\x94\x81Kai Havertz \n37\xe2\x80\x98Heavy rain now falling at The Bridge \n44Timo Werner  \xf0\x9f\x94\x81Callum Hudson Odoi \n65\xe2\x80\x98NGolo Kante \xf0\x9f\x94\x81Saul Niguez \n65\xe2\x80\x98CaptC\xc3\xa9sarAzpilicueta \xf0\x9f\x94\x81Reece James Capt forced to give away his Capts Armband as he leaves the field \n66\xe2\x80\x98Ben Chilwell \xf0\x9f\x94\x81Marcos Alonso'
1450953417929732099;1634769226000;Branooooooooo;68;77;False;0;0;0;1;b'@SlimFoden @PaulNew83335407 @primevideosport I\xe2\x80\x99m not saying Ronaldo does either because frankly he doesn\xe2\x80\x99t deserve top 5 never mind top for me in order it should be\n1.Messi\n2.Lewandowksi \n3.Benzema\n4.Jorginho \n5.Kante \n\nThere are others that could push up their but the ballon d\xe2\x80\x99or has had no clear definition since modric'
1450953363055538179;1634769213000;wanitakegelapan;163;411;False;0;0;0;0;b'All I see is Kante\xe2\x80\x99s smile \xf0\x9f\x92\x99 https://t.co/C4IpPJyOty'
1450953346328797186;1634769209000;FDComps;170;453;False;1;0;1;0;b'Give Kante, Pogba and Camavinga Egyptian citizenship and watch what Salah would do for Egypt, you FIFA 22 meta merchant https://t.co/cfKjVwLrcp'
1450953001972142085;1634769127000;TheOnlyTor_;14026;9011;False;0;0;0;1;b'@GBESID24 Oh right \n\nKante makes everyone better though \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1450952948318711821;1634769114000;dazb_red_army;232;517;False;0;0;0;1;"b""@elliotbaytowerz @OllieHolt22 @ManUtd The clubs weaknesses are at ownership level, he can't change that. Ronaldo improves the squad, fact. If we need a CM that's fuck all to do with Ronaldo signing. If Kante type player become available like Ronnie did no doubt we'd of signed. But its not Fifa on PS5!"""
1450952744546807810;1634769066000;forlahyncah_;396;316;False;0;0;0;0;"b""@noli_stephan @Evanglst_Ernest @TheHeadking__ @AnuJose39811560 @TimelineCR7 If you watched football, you'd know kante got a medal."""
1450952712007438336;1634769058000;KeylotOfficial;31;168;False;0;0;0;1;b'@realhighthee Kante won man of the match in #UCL final against city Bruno couldn\xe2\x80\x99t win man of the match against Villarreal in Europa final \xe2\x80\xa6 are you kidding me ?? Please go to bed kid'
1450952446726053896;1634768995000;KeylotOfficial;31;168;False;0;0;0;0;b'@realhighthee Kante won man of the match against athletico Madrid home and away he won against Madrid Bruno couldn\xe2\x80\x99t even win man of the match against young boys home and away please no your place'
1450952101639688192;1634768913000;retha_les;6466;4861;False;1;0;1;1;b'@Tshoki_Moses Kante there\xe2\x80\x99s people who don\xe2\x80\x99t do this!\xf0\x9f\x98\x82'
1450951688051957760;1634768814000;yhoza_zel20;427;428;False;3;1;7;1;"b'To think I thought people were bragging about ""being a student is.. blah blah blah"" kante no shame babesinya nyi njengam lo\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1450951277584830473;1634768716000;benpacked;1304;554;False;0;0;1;0;b'Someone needs to make a Kante link up play comp I beg'
1450951219200004108;1634768702000;BxlxlxMr;256;462;False;0;0;2;0;b'Jorginho also covered most distance today as well. But commentator said Kante is like having 4 (four, not even two) players. Biggest Fugazi of all time'
1450950037442334722;1634768420000;cecilanointed;512;581;False;0;0;0;0;"b""@debbie_chelsea I'm not a Jorghino fan but this shouldn't even be up for a debate. He deserves it. Next to him is General Kante"""
1450950021768261632;1634768417000;PhilB453;3531;4575;False;0;0;1;1;b'@sxnny_7 Yeah that\xe2\x80\x99s mine now, I had inform salah but sold him to fund kante/varane'
1450949964876718083;1634768403000;lalatrad1ng;76;31;False;0;0;0;0;b'Market is a good month or two ahead of its drops... price difference between Pogba and Kante is unbelievable man wtf is this \xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1450949804763324423;1634768365000;Shane_Luh;367;770;False;0;0;2;0;b'@SeanGallagher34 @EoinDurkin23 @Copa90 @AaronMageee95 @niall_mack Yea kante run any more'
1450949756268711950;1634768353000;iconicIbou;138;162;False;0;0;1;1;b'@euarturcastro @aidanantics @UniqueRiggers sold Kante anyway for De Jong and Wijnaldum midfield both work very well together just feel Kante was far too expensive'
1450949707161817088;1634768342000;BryanSpark2;1339;2078;False;0;0;0;0;b'@NepentheZ I got kante last night in a preview pack. Best card I\xe2\x80\x99ve pulled this fifa.'
1450949468476645377;1634768285000;SeanGallagher34;697;728;False;0;0;0;1;b'@Shane_Luh @EoinDurkin23 @Copa90 @AaronMageee95 @niall_mack I did the same but was like kante in defence'
1450949119984513029;1634768202000;MatthewG_CFC;172;370;False;0;0;1;0;"b'2 ""new"" chants for Kante and Mount got going tonight but only 1 or 2 knew the words and was has hard to pickup \n\nSomething about Mount being the one we can\'t go without and Kante being from France, small and everywhere\n\nCan\'t remember them very well haha, anyone know?'"
1450948736843145230;1634768110000;GharadMohammed;163;178;False;0;0;5;1;"b'even if u put fabinho and kante in midfield; nothing will get solved until bruno starts to act as a midfielder and the wingers track back. @Leven2k https://t.co/K8cJTwt3B7'"
1450948538582683655;1634768063000;Heza124;162;853;False;0;0;1;1;b'@MillyHD7 I packed Kante the other day tradable \xf0\x9f\x98\x8d still got him in my team, he\xe2\x80\x99s insane. So is that new Inform Ndombele he\xe2\x80\x99s quality'
1450948448300195849;1634768042000;RadmoreB;145;739;False;0;0;0;1;b'@MbabuFUT Against me POTM Kouli is a demon. Son, Kimpembe and Kante, the usual suspects.'
1450948362237321223;1634768021000;SpursIsTheWord;334;989;False;0;0;0;0;"b'i guess in a game it would kind of operate like that. kante is just everywhere &amp; I think de Bruyne will put in the necessary work. Fucking Kane would come back to the left back position and in general would be sat deeper than Cristiano who\xe2\x80\x99d be poaching in the box. https://t.co/fQf1fIm5wi'"
1450948227713339393;1634767989000;tareLFC;58;108;False;0;0;3;0;b'@endtl88 @MbabuFUT Idk against me he turns into toty kante and intercepts everything or turns into usain bolt and catches up to me in 3 seconds'
1450948219328991237;1634767987000;Shubbyzeno;2390;2684;False;2;0;0;0;b'Rlc una\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Did you see kante and j5 today? Lol omo....'
1450948022863544324;1634767940000;KrilleOfficial;6;100;False;0;0;9;0;"b""@markgoldbridge He's good at that, but he also exposes our midfield by playing so far up all the time. I love him tho, but at the moment in time we don't have the right personnel to have him play that far up... Maybe if we had a Kant\xc3\xa9"""
1450948003129352195;1634767935000;Vaz_Carefree;3227;4295;False;0;0;0;0;b'@SSRole @C0bham Saul tax. Kante had an off game'
1450947943259848704;1634767921000;GBESID24;881;806;False;2;0;3;0;b'Lampard had Kante playing like a plumber \xf0\x9f\x98\x96\xf0\x9f\x98\x96\xf0\x9f\x98\x96\xf0\x9f\x98\x96'
1450947722400436227;1634767868000;J_PAR1999;197;1417;False;0;0;0;0;b'@MbabuFUT Gold Adama Traore, Theo Hernandez, Dembele, Pope and Kante'
1450947680495185922;1634767858000;C0bham;1206;739;False;7;2;78;2;b'That Kante performance has gone under the radar'
1450947130059800580;1634767727000;PhilB453;3531;4575;False;0;0;1;1;b'@sxnny_7 4231 mate works so well for me, had pogba Dm but kante is so much better'
1450947011709132802;1634767699000;SpursIsTheWord;334;989;False;0;0;1;1;b'for me it\xe2\x80\x99s\xe2\x80\xa6\n\nAlisson Becker\nTrent Alexander Arnold\nRuben Dias\nVirgil Van Dijk\nAndrew Robertson\nN\xe2\x80\x99golo Kant\xc3\xa9\nKevin De Bruyne\nBruno Fernandes\nHarry Kane\nMohammed Salah\nCristiano Ronaldo\n\nif you can even really do that'
1450946910265692163;1634767675000;NickNdoutaNicol;3521;1604;False;0;0;1;1;b'@Gonza_Lafalaise This is the part that has me thinking twice. The titles. But individually they were nothing special , you feel me? Jorginho was no better than Kroos for example and Kant\xc3\xa9 had an amazing K.O stage run in UCL but wasn\xe2\x80\x99t even a starter at the beginning of the season'
1450946646947270656;1634767612000;PresidentPyle;320;287;False;0;0;1;0;b'@MillyHD7 Kante is god'
1450946518475759618;1634767581000;Roadberg_;3632;922;False;0;0;2;1;"b""@ShemaAbe1 Why ole should stay at United\n\n1. Best manager they've had since SAF. \n2. Smiles better than Kante even after a loss. \n3. Starts the GOAT Fred regularly. \n4. Is a United legend and has the United DNA. \n\nOle deserves a lifetime contract at United."""
1450946199893254148;1634767505000;realhighthee;75;111;False;0;0;0;2;"b""@KeylotOfficial He's won about 2 or thereabouts...sorry,kante has played over 6years in EPL..how many player of the month??.. apart from tackles,dude has nothing else.. all he does after tackles is just smile and everyone will think he's the best guy on Earth \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1450945440543817729;1634767324000;WebsyHD;637;396;False;0;0;0;1;b'Baby Icon David Beckham do I fuck with it or just get Kante @JKER96 @millo1005 @Ryanallen13 https://t.co/dYTBES9roV'
1450945225581596689;1634767273000;Afarnoexcel;1412;1282;False;0;0;1;1;b'Mendy not really bothered\nAC nice goal\nThiago good cross(assist)\nRudi penalty\nAzpi free role\xf0\x9f\x94\xa5\nChilly solid\nKante good\nJ5 2 pens\nMount good\nWerner okay(injury)\nLuka was ok got a pen( injury)\nHavertz nice chip\nCHO great run(assist)\nSaul,Alonso, James game time bagged.'
1450945019318358019;1634767224000;NickNdoutaNicol;3521;1604;False;0;0;0;1;"b'@Gonza_Lafalaise Lewandowski , Karim Benzema, Leo Messi , Cris, Mbapp\xc3\xa9. Jorginho&amp; Kant\xc3\xa9 are talked about because of the titles they won, but they weren\xe2\x80\x99t ballon d\xe2\x80\x99or worthy throughout the season'"
1450944816662171652;1634767176000;EllisADay;52;286;False;0;0;1;0;b'@CFCParee My bets Cal Kai Mount. If only he\xe2\x80\x99d got 4atb with Kante, J5, Ruben, Cal, Kai, Mount\xe2\x80\xa6 (aware all three of our CBs are by far our most inform outfield players atm)'
1450944655747649537;1634767137000;GreatCheda;14989;16489;False;0;0;0;0;b'kante would do everything and overthink in the final 3rd'
1450944369939337218;1634767069000;Statto_Z;9;26;False;0;0;0;0;"b""@Peterhoest @P_h_i_1 It's especially bad when you consider that we could have signed Ousmane Dembele for the price of Perez, Kante for the price of Xhaka, and Mehdi Benatia(who joined Juve), for half the price of Mustafi."""
1450944278147092484;1634767047000;MoLuvsOle;424;575;False;0;0;0;1;b'@MUFCTeqz At some point everyone thought Fred was better than kante\n\nSome where between the spurs 6-1 and psg home game'
1450944094272901131;1634767003000;yeswekante7;115;310;False;0;0;1;0;b'CHO Kai and mason vs norwich with Kante RLC'
1450943983555862531;1634766977000;o_christian84;623;1893;False;0;0;0;0;"b'@rioferdy5 Scholes suffers no fools. On the fence between both of your views.Buzzin off the win but took onboard &amp; understood all of Scholes\xe2\x80\x99s comments. Are Fred or McTominay as defensively sound as Kante, Keane, Makalele, Veratti\xe2\x80\xa6no. We don\xe2\x80\x99t have decent enough DM\xe2\x80\x99s to strike the balance'"
1450943946448936960;1634766968000;Ashaima_Firmino;471;442;False;0;0;0;1;b'@Jamiethepoet1 @amponsah_ricky @_owurakuampofo Kante does this for 3 years now we\xe2\x80\x99re is the Balon dor'
1450943540242960384;1634766871000;CFC_Atma;981;952;False;0;0;1;1;"b""@CFC_Prop No Ruben? It's Norwich, give Kante a rest."""
1450943136637784070;1634766775000;onkware_dylan;181;841;False;0;0;0;0;b'@ChelseaFC Kante was unplayable'
1450943058644807682;1634766757000;_AfricanButter;8732;1394;False;0;0;0;0;b'What happened earlier kante ?'
1450942733519044618;1634766679000;eitadaar;1949;394;False;0;0;0;0;b'@Vaanaro911 Kant\xc3\xa9 for ballondor or what are we saying?'
1450942403637092360;1634766600000;EzekwemUche;740;2762;False;0;0;0;1;"b""@Bigmanno9 @Eddieisback2 @onlyfooty22 @Corballyred Henderson better than Kante, KDB and Kimmich? Jorginho is Uefa best player, Kante is Uefa best midfielder and KDB is PFA player of the year. \nOnly English-Liverpool fans or Liverpool ex-players rate Henderson. Neutrals don't rate him."""
1450942283889713154;1634766572000;MillyHD7;750;777;False;0;0;7;3;b'New squad and I love it. Need Kante ASAP tho https://t.co/b6mRUXH1Y7'
1450942094873407488;1634766527000;georgegriff88;214;990;False;0;0;0;0;b'@dipsMUFC Only if he has a runner / tackler to wipe his arse for him in the middle like Kante in the big games. Sadly we don\xe2\x80\x99t have anyone anywhere near as good as that. He was a liability on Saturday!'
1450942057531412481;1634766518000;UncleHamiltia;1103;415;False;1;0;109;1;"b""@utdreport Man today ran like Kante to track back at 90'th minute."""
1450941960173326341;1634766495000;JakeWJames;236;112;False;0;0;0;1;b'@Giiinge_ I haven\xe2\x80\x99t really played rivals all these man have Ronaldo and kante in every team'
1450941878556315661;1634766475000;amdaley28;88;105;False;0;0;1;0;b'@stevehendo07 Going forward superb. \nDefending, not so good \xf0\x9f\x98\x8f\nThe only United way is going forward.\nAny chance they could steal Kante \xf0\x9f\x98\x8a'
1450941179839848449;1634766309000;AurileusFC;5391;1056;False;0;0;1;1;b'@DosaRole @Yerdas_out During the triple switch, came on for Kante \xf0\x9f\x98\x82'
1450941131081097221;1634766297000;LukeWelland;46;67;False;0;0;0;0;b'@DavidAmoyal Pogba ain\xe2\x80\x99t to blame for united being poor he can\xe2\x80\x99t play coz United so terrible defensively, Pogba plays and we are opened up. U have to have a Kante/Jorginho/ rice kinda player to do the work so Pogba can play. Plus ole has to leave so united have a structure'
1450941041708830721;1634766276000;will__sho;2741;1446;False;0;0;1;1;b'Easy. Kante https://t.co/zzZYL2ybEn'
1450940978102145036;1634766261000;Sir_Menace;683;355;False;0;0;0;1;"b""@MarvikeyzU @OBaStann Who's he here to replace then? There's no way he plays ahead of J5, Kante, Kova and RLC. There's also Barkley on the bench and Billy and Gallagher on loan. All those mentioned are currently better than him"""
1450940602602950664;1634766171000;HO3SLuvAvant;1006;777;False;0;0;1;1;b'@havertztym @ChessyHour He has got a better weight of pass than Kante tho, why ask kante to play balls that split defenses and olay Mount as a winger i dont get it'
1450940264105791494;1634766090000;Cynical_FUT;492;299;False;0;0;1;1;"b""@Kahzzyy What's your budget? Kante should replace Allan. The RTTF Mukiele could replace Mbabu."""
1450940189182922756;1634766072000;FullBackMaestro;812;1367;False;0;0;0;0;"b""@HiveCfc kante and chilwell coming off tax, if we were serious we wud've brought on RLC and increased our GD its still one behind juventus, but we brought on owl piguez and alonso"""
1450940088674930689;1634766048000;Yaw__DC;6037;6001;False;0;0;1;0;"b""@Cristiano Why Ole should stay at United\n\n1. Best manager they've had since SAF.\n2. Smiles better than Kante even after a loss.\n3. Starts my idol Fred regularly.\n4. Is a United legend and has the United DNA.\n\nOle deserves a new 5year contract at United"""
1450939892226215950;1634766002000;abbah_DDA;3728;2151;False;0;0;1;0;b'@Ahmadranking @najaatoo Ronaldo was like kante mood activated \xf0\x9f\x98\x85 i was surprise wlhy yna shan wuya man u bbu. Coach'
1450939867282673668;1634765996000;blacks_souls;1;31;False;0;0;2;0;b'@Andrade_7 @btsportfootball @TheDesKelly Purely because we need a top quality kante CDM'
1450939810131099648;1634765982000;shamzadesina;555;511;False;0;0;0;1;b'@greatwhizz10 Rlc kova and kante for me,j5 can come 2nd half'
1450939694590611460;1634765955000;emmychels;81;115;False;0;0;0;0;b'@TeacherOfBall This Chelsea team will be very hard to beat when it comes to Knockout games especially if Kante Is on it'
1450939663460540425;1634765947000;webbs103;224;430;False;0;1;0;0;b'Easiest game we\xe2\x80\x99ll play this season. Give Kante the Ballon d\xe2\x80\x99Or now\xf0\x9f\x94\xa5 https://t.co/JBic0tQR4m'
1450939634951745536;1634765940000;TacticoTalk;282;274;False;0;0;0;0;b'J5 and kante running rings around Malmo clouded our obvious deficiencies creatively'
1450939603633033224;1634765933000;greatwhizz10;4195;4567;False;0;0;0;1;b'@shamzadesina Well, true. So RLC-Jorginho-Kante for you? Kova rested today.'
1450939473546596352;1634765902000;chelseacious;1666;511;False;0;0;0;0;b'Vs norwish\nMendy\nTrevoh silva/ac rudiger\nJames kante rlc chilwell\nMount kai cho\nPlease tuchel please'
1450939158558646272;1634765827000;AZ_Bassit;3755;1342;False;0;0;0;1;b'@AtoBerdy @papa_kwadwo @afia_kante you score 2 goals?'
1450938884095975424;1634765761000;AtoBerdy;2503;976;False;0;0;0;2;b'@papa_kwadwo @afia_kante \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3how them give the award ?'
1450938825627295757;1634765747000;hassanj003;90;201;False;0;0;0;0;b'@stevenmwamba7 @aexkinsley @FrankKhalidUK @ChelseaFC @FCBarcelona @bluesempireCFC Lampard kante and makalele don\xe2\x80\x99t exist ?'
1450938657871855619;1634765707000;Mike_ugochukwuu;1870;15;False;0;0;0;2;b'@matty36990194 @PoojaMedia @iamAbiodunAA He added kante and Jorginho \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450938654537523207;1634765707000;Branco72jr;165;242;False;0;0;0;0;b'Kante balled more than Jorginho\xe2\x80\xa6 Fax!'
1450938454691520512;1634765659000;chuks_pontian;497;482;False;0;0;4;0;b'@90sSophie Na Mendy and Kante go get injury'
1450938233597186048;1634765606000;LoftusCheeked;2994;819;False;0;0;1;0;b'CHO - Havertz - Mount \nRLC - Jorginho - Kante'
1450938029909192708;1634765558000;RickySimony;315;534;False;0;0;2;0;"b""I knew my CFC\xf0\x9f\x92\x99 people would drag Paul Scholes again\xf0\x9f\x98\x83\xf0\x9f\xa4\xa3\nChelsea's defenders are not just preventing the goals from coming in, they're scoring as well. That's 2 in 1. \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xe2\x98\xba\xef\xb8\x8f\n\nRudiger Jorginho Kant\xc3\xa9 Thiago Saul Lukaku COME ON CHELSEA"""
1450938012288929800;1634765553000;Shafiyahya3;371;450;False;0;0;4;1;"b""@DJchelseafc @MMhavertz @NizaarKinsella Then u don't know mount and hervertz +kante  Jorg actually most Chelsea fans don't like him bt the guy today the chances he created ,the low curving passes into the box should have been 6goals"""
1450937801445347330;1634765503000;KeylotOfficial;31;168;False;0;0;0;0;b'@realhighthee Kante won EPL player of the season ? What about that ?'
1450937573493420044;1634765449000;a_moosa18;113;131;False;1;0;1;0;b'Fred today\xe2\x80\xa6 we need more of the Fred we saw today. He was LITERALLY everywhere. Man turned into Kante for the evening.\n\n#McFred #ChampionsLeague #UCL #MUFC #ManUtd #ManUtdAtalanta #Fred #ManUtd #Comeback #OleIn #OleOut'
1450937449518141441;1634765419000;jbonzy;2495;1732;False;1;0;2;0;b'Kante Jorginho is our best pivot \nCommon knowledge'
1450937448066846720;1634765419000;realhighthee;75;111;False;0;0;0;2;b'@KeylotOfficial Bro rest...he can.. Bruno won 4 EPL player of the month in just a year...kante never won any...so he can do it too'
1450937394811838468;1634765406000;rossilampant;1582;1114;False;0;0;0;0;b'Player Rating out of 10\n\nMendy N/A\nAzpi 8.5\nChristiansen 9.0\nSilva 8.5\nRudiger 8.5\nMount 8.0\nKante 8.0 \nJorghino 9.5 MOTM\nChillwell 8.0\nWerner 7.0\nLukaku 6.5'
1450936807516934146;1634765266000;KeylotOfficial;31;168;False;0;0;0;1;b'@realhighthee Can he win it in 3 consecutive match pls don\xe2\x80\x99t disrespect Kante'
1450936424459550725;1634765175000;RickySimony;315;534;False;0;0;1;0;"b""Just give him the Ballon d'Or already \xf0\x9f\xa4\xa6 \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n\nCOME ON CHELSEA Jorginho Saul Kante Chelsea #CheMal https://t.co/RY81IxqbE0"""
1450936267458363396;1634765137000;DecArcher;69;175;False;0;0;0;0;b'@craigshapes McFred are indeed not good enough. Neither really is Static Matic. Kante isn\xe2\x80\x99t going anywhere. Rice if he\xe2\x80\x99s signed may be the game changer. Time will tell. Oh and if you\xe2\x80\x99re giging in Manchester on the 2nd December I\xe2\x80\x99ll sort you a ticket for the Arsenal game! \xf0\x9f\x99\x83'
1450936197111484417;1634765121000;Prime_Ronaldo07;51;191;False;2;0;190;1;b'@UtdDistrict He ran like Kante bruh'
1450936082980392962;1634765093000;EssentialMemory;5;54;False;0;0;0;0;"b""@MattFUTTrading I just packed Kante. How am I going to fit him in this team. Currently doing fekir. He'll replace Benzema. Do you have any solutions? https://t.co/6jnthd6SID"""
1450936004018380809;1634765075000;pius_somii;342;877;False;0;0;0;0;b'@ChampionsLeague @lukamodric10 $ @ToniKroos then kante follows #UCL'
1450935933063372801;1634765058000;HO3SLuvAvant;1006;777;False;1;0;2;1;"b""Why isn't Mount given a chance in midfield man, kante and J5 behind him the guy could work some magic instead he's made to hug the wing ffs https://t.co/ua55R1MsIH"""
