id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446618735314292739;1633735758000;arlendboleh;685;375;False;0;0;0;0;"b""@CBSSportsGolazo @jamesbenge I'm supported to N'Golo Kante. \xf0\x9f\x8d\xbb"""
1446617895870554112;1633735557000;LuuTeeMoiloa;46217;23727;False;0;0;1;1;"b'@BryanZither Those madaf*""cks they said balance the last round we will backup u kante its closing https://t.co/eM2PgsfVxF'"
1446617796096532483;1633735534000;SeanTomkinson19;216;194;False;0;0;0;1;b'@robjones_98 he is one of the best at his role but does two big games win him the ballon D\xe2\x80\x99Or over someone who had good games all year. I only had Salah 3rd and Kante 4th because it was tight and I watch Salah each week and never hear \xe2\x80\x98Kante was unreal today\xe2\x80\x99 part from them CL games'
1446617578647048194;1633735482000;TheGauchoSports;19;186;False;0;0;1;0;"b""OFFICIAL: The first five nominees for the 2021 Men's Ballon d'Or:\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf @Mahrez22 \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7  Kant\xc3\xa9\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 @ErlingHaaland\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Leonardo Bonnucci\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf @masonmount_10\n\n   #BallonDor"""
1446617342449004544;1633735425000;MalboroAf1;2065;734;False;0;0;0;0;b'@francefootball It should be a tie between Kante, Jorghino, Mason Mount and Azpiliqueta.'
1446617145564073984;1633735379000;g_morgan1994;213;461;False;0;0;0;2;b'@Coach_LewisVJ Can you explain to me how Jorginho wins UEFA player of the year and Kante wins UEFA Midfielder of the year. I\xe2\x80\x99m still baffled \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446617017486827520;1633735348000;Lewis1Phill;89;230;False;0;0;0;0;b'@GaryLineker @nglkante Kante and 9 muppets could win the league ..'
1446616836821356547;1633735305000;sonnizzy;265;225;False;0;0;0;1;b'@Lordgomz @Arsenal \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nUna get enough Midfielders na. Kante, Jorgi et al, make una give us na'
1446616668701081606;1633735265000;TheGauchoSports;19;186;False;0;0;0;0;b'\xf0\x9f\x9a\xa8 N\xe2\x80\x99Golo Kant\xc3\xa9, Jorginho, Mason Mount, C\xc3\xa9sar Azpilicueta and Romelu Lukaku have all been nominated the 2021 Ballon d\xe2\x80\x99Or!\n\nChelsea have the joint most nominees of any club in Europe. \xf0\x9f\x91\x8f #BallonDor https://t.co/yryEsTZOGQ'
1446616631942262791;1633735256000;Coach_LewisVJ;1601;664;False;0;0;0;1;b'If Kante doesn\xe2\x80\x99t win this then it\xe2\x80\x99s rigged. Simple. https://t.co/mH8FFCli41'
1446616081062375425;1633735125000;Adediji36168317;411;452;False;0;0;0;2;"b""@elliotmoos3 So u don't think Jorginho is the best player in the world fans like you are the ones who don't deserve to see us win ever I guess you actually wanted Kant\xc3\xa9 to be the uefa player of the year definitely"""
1446616062171119619;1633735120000;azlankann;330;487;False;0;0;0;0;b'Kante for ballon d\xe2\x80\x99or pliss https://t.co/wSHOoxM3FM'
1446615363962212364;1633734954000;MEMBER31773;1102;1189;False;0;0;0;0;b'@goal Kante can\xe2\x80\x99t play in front of the defense in a 3 or at least isn\xe2\x80\x99t anywhere near world class in that position. Why do people insist on putting him there?'
1446615183338651648;1633734911000;Chazz_AA;912;444;False;0;0;0;1;b'@b3nji33 Llorente 100% but you said he\xe2\x80\x99s wasnt that great for you, Llorente is a lot better than kante for me but if you play Llorente right cm then he\xe2\x80\x99s nuts'
1446615053290049541;1633734880000;real_fan13;3034;2973;False;0;0;1;0;b'@albiFCB7 Cuadrado should lowkey be there over someone like Kjaer or Kante'
1446614612431015941;1633734775000;MrFootyBets_;5224;188;False;0;0;3;1;"b'Azpi, Mount, Jorgi &amp; Kante. What a table to sit at. These gentlemen deserve it. \xf0\x9f\xa4\x9d #KTBFFH @ChelseaFC https://t.co/xXtCQcjhEA'"
1446614477525356551;1633734742000;TheYMounty;59;275;False;0;0;0;0;b'@FOXSoccer When the season mattered N\xe2\x80\x99Golo Kante was at level above anybody else'
1446614442230403072;1633734734000;davidjrdasilver;1769;2110;False;0;0;0;0;b'Kante for being shy omg \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/AyDhjERaRg'
1446614362538586115;1633734715000;SeiteiC;4596;4310;False;0;0;0;0;b'Kante mme, which high school is Elite series benchmarking of coz I wanna go there!'
1446614181617209349;1633734672000;lalalandcfc;162;158;False;0;0;1;0;b'Out of all its kant\xc3\xa9 you decide to slander ? https://t.co/5MRqe7XOBA'
1446614113447202818;1633734656000;goat_psychic;367;514;False;0;0;0;1;b'@M_Ellicott oh shit i forget a keeper, kante in net i guess lmao'
1446614111555444741;1633734655000;nii4real_;2028;1673;False;0;0;0;0;"b'@AZ_Bassit @IcanKudivo If man had won even UEFA midfielder of the year anka it would have been simple, English media would have done everything simple but still we go push J5 or Kante &amp; Mendy for goalkeeper of the year'"
1446613850120458250;1633734593000;lcfclewiss;581;1044;False;0;0;1;1;b'@UtdCathal Fr man, I deadass beat a guy with David ginola kante de bruyne bruno earlier with coman and Sterling up top\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1446613632087777280;1633734541000;Juan76475051;1;55;False;0;0;7;1;b'@Follow_Izzy @TomBolt0n @Zak20B @brfootball \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3Messi is the favorite in every list except Ronaldo fans who shout for Lewa jorginho kante etc'
1446613394178469888;1633734484000;TheFMUnion;61;22;False;1;0;2;0;"b""The list of the 30 nominees for the 2021 men's Ballon d'Or is out \n\nMahrez \nKante\nHaaland\nBonucci\nMount\nKane\nDonnarumma\nBenzema\nSterling\nBarella\nMessi\nBruno \nPedri\nModric\nChiellini\nDe Bruyne\nNeymar\nDias\nLautaro Martinez\nKjaer \n\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\n\n#BalonDOr https://t.co/fZjpZSQHPH"""
1446612569238683651;1633734287000;dreaming_blkboy;416;347;False;0;0;0;0;b'@SmartGuyOdle meh, Kante\xe2\x80\x99s first half of the season was mediocre'
1446612233841221639;1633734207000;SmartGuyOdle;416;825;False;0;0;0;1;b'@dreaming_blkboy Kante before gundogan'
1446612060536778756;1633734166000;IcanKudivo;11749;6007;False;1;0;7;1;b'Nah then the nominees plenty give we. \n\nKante PR was the easiest, but Jorginho too come cross that side.\n\nI love this headache btw. https://t.co/GfSpRDvCCI'
1446611841044697088;1633734114000;crazyjoey_;1923;3165;False;0;0;0;1;"b""@kwesi_fyngherz @iam_presider Ronaldo moved from kante to jorginho to lewandowski just so that messi wouldn't win it\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1446611680608276484;1633734076000;LCFC__Ethan;328;421;False;0;0;0;0;"b""to clarify what I mean. No one can replace Mahrez. In the same way no one can replace Kante, but I'd say Ndidi is pretty good.I should've said is do you think Lookman is good enough to play RW for us? I do, and it's just exciting to not see perez play out of his postion there https://t.co/4OPQ878Hbf"""
1446611353104494593;1633733997000;deric256;302;420;False;0;0;4;0;"b""Jorginho, N'Golo Kante Cesar Azpilicueta, Romelu Lukaku and Mason Mount have all been named on the 30-man shortlist for the Ballon d'Or \xf0\x9f\x8f\x86 . What a year it has been for Chelsea players \xf0\x9f\xa4\xa9\n@Mighty Chelsea fc\xf0\x9f\x8d\xbe https://t.co/LNr0Bq79Nv"""
1446611286066929664;1633733981000;kgopotso_africa;3085;2821;False;0;0;1;0;"b'Final day will be between Messi, Ronaldo &amp; kante =the fixed route. Although in all fairness it has to be between jorginho, Kante &amp; Lewandowski . Congratulations to all nominees for the recognition https://t.co/gy9dunj6RW'"
1446610764228435969;1633733857000;tonykumah11;166;780;False;0;0;1;0;b'@goal Drop Verrati and play Pogba with Kante\nKDB behind Lewa'
1446610399701475328;1633733770000;kgopotso_africa;3085;2821;False;0;0;0;0;"b'@LDNFootbalI @thirsty_sphe Come final day. It will be between Messi, Ronaldo &amp; Kante. And kante will just be there to decorate like other supporting players in past years. Although the likes of lewandowski &amp; jorginho deserves it best'"
1446610286035755011;1633733743000;cfcmaxxy;2177;1912;False;0;0;3;1;"b""@Jcheechola @CFCLefty I hope so , because the admin haven't drop any update on his return, unlike Kante , who's said to be fully fit now"""
1446609782127927299;1633733623000;psgclubchicago;376;237;False;0;0;2;0;b'@parissgitalia @PSGHelsinki @ChampionsLeague IMO, he should win it. If not him then Kante.'
1446609778248232966;1633733622000;_Bozzman;2928;2788;False;0;0;0;0;b'@nocontextfooty \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82lmaooo\n\nWhy Kante dey post \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446609184754130947;1633733481000;Richie1889;837;1376;False;0;0;0;0;b'@AlfoftheBig Got kante for ndom'
1446609097843875840;1633733460000;DExpress_Sport;57101;440;True;0;0;6;0;"b""Chelsea boss Thomas Tuchel receives timely boost as N'Golo Kante returns to training\nhttps://t.co/MXGXxANIVc #CFC https://t.co/zhV6s4RJNh"""
1446609069612179466;1633733453000;_HMsab;22;123;False;0;0;1;1;"b""@poppa_sanufa7 @blvckgianni Balon d'or is based on personal stats, it's the best football player in the world, if you are a sticker and you want to win the balon d'or you must score. Kante, like Jorginho it's different but if you compare Kane and Chiesa and say Kane doesn't deserve you don't watch football"""
1446608598180810754;1633733341000;odirileee;407;398;False;0;0;1;0;b'kante what\xe2\x80\x99s going on with her heh? https://t.co/4JGAWTUpJr'
1446608419612512262;1633733298000;queerftblwhore;774;633;False;0;0;1;0;b'are you also happy when ngolo kante is happy or are you weird? https://t.co/srQ1q1h1l0'
1446608331129466880;1633733277000;benzymeter;317;1437;False;1;0;2;0;b'Bloodline\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\n#BallonDor #ChampionsLeague #Juventus #BallonDor #Kante https://t.co/HT6Hsi9ppK'
1446608126736748545;1633733228000;MrChukss;164;163;False;1;0;2;1;b'My ballon d or top 10 predicts\n-Messi/lewa\n-Messi/lewa\n-Jorginho (too much hype no way he wouldn\xe2\x80\x99t be in top 3)\n- Ngolo Kante\n-  Harry Kane\n- Kylian Mbappe\n- De bruyne\n- Haaland\n-  Benzema\n- Donnaruma'
1446608109221425156;1633733224000;Jordan_avenue;563;332;False;0;0;0;0;b'@ellcharlotte_ He\xe2\x80\x99s a baller! But if Kante doesn\xe2\x80\x99t win it, it will be the biggest farce going'
1446607750872588296;1633733139000;yalahyane;172;797;False;0;0;0;0;"b""@nocontextfooty Poor Kant\xc3\xa9. He'll be the only one running and defending in this team"""
1446607575743619076;1633733097000;wheazzz;618;270;False;0;0;4;0;b'@murdabeatz_ Swap bruno and kante then everybody is on full chem except your CB but with loyalty he will play like on full chem and maybe add a coach that gives him even more chem'
1446607442079531009;1633733065000;mumzy1986;18;335;False;0;0;1;0;"b'@Utd_Analytics This has is horrendous analysis. Matic right now is a \xe2\x80\x98closer\xe2\x80\x99 he gets done in 90min games. Pogba is an attacker &amp; ideal for 433. He can\xe2\x80\x99t play CM unless he has a Kante type figure next to him. McFred bar the Everton game give Utd solidity.'"
1446607036293304324;1633732968000;robot_lawrs;161;93;False;0;0;0;0;b'Imagining kante trying to reclaim his birthright.'
1446606964058951684;1633732951000;Alberto04646453;0;19;False;0;0;0;0;b'@433 is my guy kante wearing the keeper kit \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446606743958605826;1633732899000;Sir_Fin;7568;1475;False;0;0;0;0;b'@Akumneri @Howardie_5 @SomiEkhasomhi What is this Kante tackle about? \xf0\x9f\x98\x85'
1446606536332259331;1633732849000;poppa_sanufa7;16;162;False;0;0;3;2;"b""@_HMsab @blvckgianni chiesa had more goals than kante did. funny how you think balon d'or depends on goals and assist. funny guy"""
1446606441557680128;1633732826000;SunSport;197409;351;True;0;0;2;0;"b""Kante back in training after Covid-19 battle in huge boost to Tuchel's squad https://t.co/WYY7IZmQR4"""
1446606329330733058;1633732800000;QuinTarrence;2;105;False;0;0;0;0;b'@FOXSoccer Kante or Lewandowski for me. Both had tremendous seasons. Kanter won multiple team titles, lewa had the best scoring season'
1446605475798159365;1633732596000;SportsbookBTC;27814;25392;False;0;0;0;0;b'the first 15 named with Messi, Benzema, Kant\xc3\xa9, Haaland and Donnarumma https://t.co/9tNysZxLCh \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/vJKRzbL4dS'
1446605474099568645;1633732596000;Prime_Eze;204;309;False;0;0;1;0;b'@UtdTC_ Or kante from a two player pack'
1446605340360036357;1633732564000;grimptinho;4733;870;False;2;0;18;2;"b""No way I have just seen someone photoshop a picture of benzema holding the ballon d'or.\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nYou lot have done it for Lewandowski, jorginho, haaland, kante, now benzema??\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nAre you lot not even tired???\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nZero consistency, moving up and down to support players on form\xf0\x9f\x98\x82"""
1446605261557407744;1633732545000;f1rdaousfcb;891;1472;False;0;0;1;0;b'@ykseba HAHA kante over lewandowski what a shit top 10'
1446605236257402884;1633732539000;sandrinho10fut;1849;219;False;0;0;0;0;"b""Played 2 games of Champs and lost both. This team is no match for teams with KDB, Bruno, Sterling, Mane, Kante, etc. Unless I upgrade team, it's not gonna be fun for me. https://t.co/TsvTNfGljY"""
1446605232755064837;1633732538000;PenchesterFan;303;208;False;0;0;5;1;b'@UnitedSerb @GT_MessiFC @goal Kante is short himself tho'
1446605155789643779;1633732520000;MurimiGordon;39;482;False;0;0;4;0;"b""@nihad267 @LDNFootbalI Ngolo kante deserves if it's personal performance.."""
1446604650631864320;1633732399000;burnacomps;127;243;False;0;0;2;2;"b""kante's pr is unmatched same goes for messi\nlewy gonna get robbed 2 years in a row https://t.co/kNFTbjgtfw"""
1446604583372042248;1633732383000;emilyellax;1409;461;False;0;0;0;1;b'@Oran21504450 Sold messi and kante and my left arm'
1446604557845467142;1633732377000;24hrsReport;8493;4138;False;0;0;0;0;b'Saul follows Tuchel instruction, Kante makes return: Four things spotted in Chelsea\xc2\xa0training https://t.co/dzLpPw4Ojp'
1446604463674953730;1633732355000;UnitedSerb;43;46;False;0;0;6;1;b'@GT_MessiFC @goal Kante pockets that lil man'
1446604390639546375;1633732337000;ngoruto;13;314;False;0;0;0;0;b'@AlexGoldberg_ Kante and rice would be better'
1446604330287632385;1633732323000;Iamte_to;232;296;False;0;0;1;0;b'@goal The team with Ngolo Kante will def win'
1446604251212521472;1633732304000;JLoveEnjoyer;1039;1022;False;0;0;1;1;b'@J03LJ3 @ESPNFC Kante should win it'
1446604242547060739;1633732302000;Retr0Zavage;7075;6526;False;0;0;1;0;b'@NizaarKinsella That was quick but then again it kante lol tackled that shit to the ground.'
1446604101228404738;1633732268000;ClaphamParkB;172;759;False;0;0;0;0;b'No defenders? Kante and attack? https://t.co/DeoiEw7xaA'
1446603841336643590;1633732207000;BolajiOyebode;4355;4614;False;1;1;5;1;"b""Messi fans want Messi to win Balon d'Or\n\nRonaldo fans are pushing agenda for Jorginho/Lewandoski and Kante\n\nWhat happened to your goat?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. \n\nSey ori e k\xc3\xb3 Balon d'or ni?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1446603772315242496;1633732190000;Manuel_Ntoyai;4653;3850;False;0;0;0;0;b'Kante and RLF in the Mid?'
1446603512675196933;1633732128000;NahidAlaei;702;1940;False;0;0;0;0;"b""Ballon d'Or shortlist: Lionel Messi, Robert Lewandowski, Jorginho and N'Golo Kante among 30 nominees https://t.co/PcolTChtE7"""
1446603397776412681;1633732101000;AguluNwoke;278;161;False;0;0;0;0;b'Kante returns to Chelsea training after recovering from\xc2\xa0coronavirus https://t.co/Ik2hkW2W6E'
1446603198857453573;1633732053000;CFC_NgoIo;1449;534;False;2;0;20;0;b'Bayern fans crying about Kante tell me something new \xf0\x9f\x98\x82 https://t.co/zVMeAKolog'
1446602862050648064;1633731973000;mo_nufc;145;488;False;0;0;0;0;b'@mickquinn1089 @NUFC Why is Kante in goal \xf0\x9f\xa4\xa3'
1446602696363061249;1633731934000;N_CFC95;202;304;False;0;0;1;0;b'Lewandowski or Kante should win it. Any other and it\xe2\x80\x99s a sham (which we all know it already is) https://t.co/haksmREw3k'
1446602520227422208;1633731892000;ukopsfcb;243;217;False;0;0;0;0;b'@kelmosthated Jorginho was actually class for italy in the euros tbf. Kante showed up for barely 10 games for chelsea in all comps last season'
1446601954923319298;1633731757000;Mexverh;5599;5304;False;0;0;0;0;"b""It's official Kante tackled Vivid https://t.co/RUmMv3R0Ec"""
1446601836585275400;1633731729000;ukopsfcb;243;217;False;0;0;0;2;b'@kelmosthated Depay 44g/a in 45 games this year. \nFrenkie was deadasss better than kante.'
1446601663112880130;1633731687000;07_Noks;925;778;False;0;0;1;0;"b""@Banomoya2 Ngabe senzeni kante kangaka. I'm so sorry man,  I can only imagine what you going through."""
1446601651125510146;1633731684000;VictorChukzMD;391;563;False;0;0;2;2;b'@ANiggaDownBad @EuroExpert_ Lamps first season had sarri template. Kante j5 kova. This combination was fire even in super cup final. \nLamp tried his own thing d second season n look what happened'
1446601486008524801;1633731645000;AriziNoel;36;681;False;0;0;0;0;b'@talkSPORT Messi and Ronaldo don\xe2\x80\x99t deserve to be in the list. Ngolo Kante or Jorginho deserve it.'
1446601402516639752;1633731625000;Ash23385340;18;28;False;0;0;0;1;"b'@FrankKhalidUK @ChelseaFC Kante &amp; Jorginho have a genuine shot'"
1446601349785849856;1633731612000;ReddersCFC;3793;523;False;3;1;27;1;"b""The ballon d'or should be won by the best and certainly has been dominated by 2 of the best. \nKante has equally raised the bar in his position for years and has been and is the best to do it. He walks into all sides, he won\xe2\x80\x99t win it, but would love it #CFC"""
1446601233926664199;1633731585000;zwelikwela_;399;306;False;0;0;0;1;b'@_therealOT_ For carrying Madrid the whole year\xf0\x9f\x98\x82It\xe2\x80\x99s an individual award. Messi, Benzema and Lewandowski were irreplaceable in their teams. Jorginho played well but when he didn\xe2\x80\x99t Kovacic, Kante, Verratti and Locatelli filled his spot seamlessly. Chelsea and Italy could\xe2\x80\x99ve won without him.'
1446600995199455237;1633731528000;Hankisbestx;371;865;False;0;0;1;0;b'@BpmSquad Honestly the amount of Pogba\xe2\x80\x99s, Mbappe\xe2\x80\x99s, Kante\xe2\x80\x99s etc. I came up against in the WL is frightening. Idk how so many people already have them teams'
1446600970184634370;1633731522000;Gurffyy;282;77;False;0;0;2;0;b'Surprise transfer coming into Dreamers Fc! \nKant\xc3\xa9 has signed the line'
1446600828551368706;1633731488000;MineralsFC;3452;289;False;4;0;44;5;b'If neither Mount, Jorginho or Kant\xc3\xa9 win the Ballon d\xe2\x80\x99Or then the campaign against Chelsea is certified.'
1446600628873142272;1633731441000;hichameIhili;144;270;False;0;0;0;1;b'@almzinoo Half your fan base wanted rudi, mount that  danish cb, EVEN kante was getting benched and slaughtered lowwwww it'
1446600535415607304;1633731418000;almzinoo;30;85;False;0;0;0;0;b'@hichameIhili Kante is just the best dm to grace the league oat so no one ever doubted him\xf0\x9f\x98\xad'
1446600385737592836;1633731383000;SeanAgarwal3;31;60;False;0;0;0;0;"b""@brfootball Tell us you're a pendu by not telling us you're a pendu: twerk for Lewa for ballon dor \xf0\x9f\xa4\xa3\n\nBr football's agenda these past few months- \n\nKante for ballon dor \nJorghingo for ballon dor \nLewa for ballon dor \nMessi really owns these a holes. \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x90\x90"""
1446600146767302667;1633731326000;DarynoviceFUT;52;187;False;0;0;0;0;b'@ZwebackHD 16-3, packed Kante and Frenkie in the ultimate pack \xf0\x9f\xa5\xb0'
1446600122364743685;1633731320000;toomchou;487;169;False;0;0;0;0;b'Now, MHD and Sira Kante? I\xe2\x80\x99d love to see it'
1446599802863689729;1633731244000;l2o____;5;1;False;0;0;1;0;b'@Squawka Kante for the dub!!!!!!!!!'
1446599636307746818;1633731204000;Bimahthebadone;1917;1400;False;0;0;0;0;b'@RA_REALIST @mlu_khukz @ESPNUK Yes Kante played well bro MOTM back to back..'
1446599543303413763;1633731182000;_Riddxck;10538;1703;False;0;0;2;0;b'@cfcfreddie2 You shouldn\xe2\x80\x99t be saying this with a Kante Avi ffs'
1446599253510524928;1633731113000;seyimarvin;1382;1596;False;0;0;0;0;b'@Blue_Footy I agree\nThis guy hate jorginho \nYou only posted mount and Kante picture for balon dor nomination\nYour football knowledge is crap I must confess'
1446599029660413952;1633731059000;ayascestmoi;743;97;False;0;0;1;0;b'ngl I read @nglkante as not gonna lie Kante'
1446598919442640896;1633731033000;prappyone;7520;6972;False;2;0;4;0;"b""When Van Djik got nominated alongside Messi for Ballon D'or I remember some Chelsea fans backed Van Djik to win. In fact most Premier League fans did. What's wrong with Azpillicueta, Jorginho, Mount or Kante winning the Ballon D'or?"""
1446598884646703107;1633731025000;retkwon;48;71;False;0;0;3;0;"b""Six-time winner Lionel Messi and Cristiano Ronaldo, a five-time victor, were among the 30 names revealed on Friday for the Ballon d'Or award.\nThe serial favourites face competition that includes Kylian Mbappe, Neymar, Karim Benzema, Jorginho and N'Golo Kante. https://t.co/re1RRSJ1Ua"""
1446598703360450570;1633730982000;Caioviski_90;28;322;False;0;0;0;0;"b""@goal N'Golo Kante ou Messi, very easy"""
1446598555548934144;1633730946000;bawkaIdo;958;602;False;0;0;1;0;b'@afcisaac5_ It\xe2\x80\x99ll be messi lewandowski Jorginho kante and ronaldo'
1446598540814426118;1633730943000;mikeDstevenson;648;1208;False;0;0;0;0;b'@talkSPORT Kante. He was awesome'
1446598281543528459;1633730881000;___lishaxoxo;546;285;False;0;0;0;0;b'@Hazariio Maseee was literally Chelsea player of the year and 3rd best player behind J5 and Kante won UCL and super cup \xf0\x9f\x98\x82'
1446597960620462082;1633730804000;harrydecosemo;2333;681;True;0;0;0;1;b'@mattyhackett Messi. Copa America, goals/assists topper, still the best. If not, Kante.'
1446597652901158912;1633730731000;almzinoo;30;85;False;0;0;1;1;b'@hichameIhili Kante, Mount, Mendy, RJ, Lukaku, T Silva (when fit) fit in any team and any system in world football. Hope that helps'
1446597635847118850;1633730727000;terry_abiola;244;477;False;0;0;16;4;b'@albiFCB7 Kante is better than your greatest midfielder since beckenbuer you bayern dosser.'
1446597406540374018;1633730672000;I_am_aMarvel;20;116;False;0;0;0;0;b'@francefootball Kante will take it'
1446597232598429697;1633730631000;rxlfpacked;1162;495;False;0;0;26;4;b'Reckon he packed Kante? https://t.co/YivcH3E1cG'
