id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461114097068556288;1637191721000;Hao_Diep_237;130;879;False;1;0;12;3;b'@Redabouchefaa1 @chilly21_ @Arrizabalager Kante 30m and chilwell 50m. It\xe2\x80\x99s different when Marina knocks your door'
1461113769963274242;1637191643000;hoopzdominance;35;195;False;0;0;0;0;b'@unusualtr @FootyHumour Never realized kante was short'
1461113079492657155;1637191478000;novak17_cfc;4248;3164;False;0;0;2;2;b'@lfcalsty99 Gotta say, the only thing is Kante over fab, Mendy (arguably) over Alisson and Azpilicueta over Matip all day'
1461112028773457921;1637191228000;caleb_njabulo;10575;2633;False;0;0;0;0;b'@PrincessBoshie1 @smondzmk @Truthte83602973 Thought you are offline kante you still replying \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\x94'
1461110504563298304;1637190865000;tebapek;2702;359;False;0;0;0;2;b'@hoemie_ Happy birthday motho o montle\xe2\x80\xa6 Go bata Ke go lleditse later later re utwe gore Kante golo ha gatweng. Enjoy my love and I\xe2\x80\x99ll def call you later \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd \xf0\x9f\xa5\x82 \xf0\x9f\x8d\xbe'
1461108346145189894;1637190350000;Vaz_Carefree;3224;4289;False;0;0;1;0;b'@CFC_NgoIo Kante bald shine tax'
1461107659168432128;1637190186000;KianEason;40;267;False;0;0;0;0;b'@lfcalsty99 kante is on a different level this year, matip is debatable'
1461106683367862274;1637189954000;jah_rxformed;212;250;False;0;0;0;0;b'Kante is the least shit'
1461105954951467015;1637189780000;anvar_cfc;24;90;False;0;0;0;0;b'@FrankKhalidUK He Would replace Kante -defensive minded b2b'
1461105635261616135;1637189704000;SteveMo93718565;241;261;False;0;0;0;1;b'@DhamiJasdeep @Jhonny_Savage It\xe2\x80\x99s more to do with the role rather than position Jorginho plays deeper yes but Kante does all the defending so he\xe2\x80\x99s the defensive midfielder'
1461105617846874115;1637189699000;DhamiJasdeep;842;1106;False;0;0;9;1;b'@SteveMo93718565 @ShayTreanor2 @AnfieldOpinion6 even then, 20/21 kante wasnt as good as 18/19 fabinho. Kante wasnt consistent enough'
1461105309401993218;1637189626000;SteveMo93718565;241;261;False;0;0;0;1;b'@DhamiJasdeep @ShayTreanor2 @AnfieldOpinion6 Kante is literally more of a DM than Jorginho Jorginho plays deep controlling the play but Kante as a CM is still the more defensive one so he\xe2\x80\x99s a defensive midfielder (DM)'
1461105158180511757;1637189590000;CFCGiannis_;2535;2000;False;0;0;6;1;b'Kante is the best mf on earth https://t.co/Q2RwG1ZvKm'
1461105112282243074;1637189579000;DhamiJasdeep;842;1106;False;0;0;0;1;b'@SteveMo93718565 @Jhonny_Savage jorginho is the dm though, kante plays a little further up than him'
1461104739060486151;1637189490000;DhamiJasdeep;842;1106;False;0;0;22;1;b'@SteveMo93718565 @ShayTreanor2 @AnfieldOpinion6 jorginho is a dm like fabinho and he doesnt get over him, but kante gets over hendo imo'
1461103953601613833;1637189303000;SteveMo93718565;241;261;False;0;0;5;1;b'@AnfieldOpinion6 @LfcLatch Kante and Jorginho for Fabinho and Henderson then it\xe2\x80\x99s spot on'
1461103662051303426;1637189233000;SteveMo93718565;241;261;False;0;0;3;4;b'@DhamiJasdeep @ShayTreanor2 @AnfieldOpinion6 As good as he is Fabinho Kante is the best DM in the league and then Jorginho gets in over Henderson as well but that\xe2\x80\x99s it'
1461103454437494788;1637189184000;MufcAlfie;710;517;False;0;0;10;2;b'@AnfieldOpinion6 @LfcLatch Tbf Kante and Jorginho get in imo'
1461103297977372672;1637189146000;cheezy_fr_fr_fr;186;278;False;0;0;3;0;"b""Kante why isn't Botswana part of the YouTube Partner Program for Monetization \xf0\x9f\x92\xb5? \nI see a lot of potential local YouTubers who could make a living off it\xf0\x9f\x98\xad"""
1461103151013060617;1637189111000;callmenolo;65;86;False;0;0;0;2;b'kante what happened to aquelle https://t.co/7HU1g2AexG'
1461102554088148996;1637188969000;FellaniProp25;2;93;False;0;0;0;1;b'@lfcalsty99 You\xe2\x80\x99re tripping hard if you think Fabinho is better than Kante and Matip is better than Azpi. The rest is spot on though, but Chelsea\xe2\x80\x99s bench is miles ahead of pools which isn\xe2\x80\x99t mentioned in the picture.'
1461102473117159428;1637188950000;Johnsmi57036811;6;96;False;0;0;0;0;b'Chelsea away before covid. My first game at the bridge in the away end. Luiz sent off early and Gabbi taking full advantage of a rare Kante slip. \n\n#awaydays #afc #arsenal https://t.co/36mStJM3iE'
1461101387748630532;1637188691000;KhalidCr6;19;45;False;0;0;3;0;b'@ConnCFC @_CFCBilly Coming from a Utd fan, him and kante absolutely solid that match'
1461100818753589249;1637188555000;papomcfc;1957;3025;False;0;0;0;0;b'This is just disrespectful..\nWhat did Ronaldo Kante do to deserve top10? https://t.co/pViriGLgQN'
1461100516813987840;1637188483000;LOOKSOMI;56;216;False;0;0;0;0;"b""@PresidencyZA @CyrilRamaphosa Oksalayo schools didn't fly national falg on half mast. I hope you enjoyed your day. Kante o sale laiti my broer. Wa itsofatsa ka presidency, ya gae. Jyt zaak my bra, what else do you need. Don't go for second term."""
1461100385398149121;1637188452000;riche_01;311;775;False;0;0;15;0;b'@2021CL2 @cesc4official Kante as the last man? Not a problem https://t.co/HyIGZbOQmU'
1461100370801868807;1637188448000;DhamiJasdeep;842;1106;False;0;0;0;1;b'@Jhonny_Savage kante isnt even a dm.'
1461100266439258112;1637188424000;Nthebe_Katlego;25348;23173;False;0;0;0;1;b'@KeabetsweMoitsi \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Kante ebile ona le limit? I thought we fitlha le ko 60\xf0\x9f\x98\x82'
1461100259694850049;1637188422000;Jhonny_Savage;1097;2772;False;0;0;1;1;b'@DhamiJasdeep Stop being Biased Kante is better than Fabinho'
1461100201935003659;1637188408000;Vaz_Carefree;3224;4289;False;0;0;0;1;b'@Messihaz10 @Fraudiestaa Kante exists?'
1461100156124811269;1637188397000;dinpzi;6;135;False;0;0;0;0;"b""@RobosFUT Him and kante at cdm, can't be better, trust me on of the best if not the best CDM in the game https://t.co/qUpEJqKbyR"""
1461099567500468226;1637188257000;MurenaLass;162;649;False;0;1;5;1;b'@nicd_sa Cooked up numbers. The fourth wave was expected in October, but was postponed to December due to election. Society sees with its naked eyes that abuse of power and evilness behind this Covid\n\nKante what kind of a sick game is this? Playing politics with our lives and livehood.'
1461099537624440836;1637188250000;BlueLukaku;31;120;False;0;0;5;0;b'@CitehCitehSZN @CFC_RIDS @SxrgioSZN Kante won a world cup 2 m8'
1461099256102666245;1637188183000;StanleyMametlwa;49131;44125;False;0;0;0;1;"b""@bhadbwoy @MalomeTeboho @akanbagn @SyaEbroteni @BafanaBafana Those guys are not good enough to beat South Africa, they don't come anywhere close to Veratti, Neymer, Mbappe, Kane or Kante, they are just average players not threatening like the English, Italian, Brazilian or French players."""
1461099104818368519;1637188147000;Jhonny_Savage;1097;2772;False;0;0;1;1;"b'Kante&gt;&gt;&gt;&gt; Fabinho but everything else is spot on https://t.co/VQoLhCqLuC'"
1461098761648807943;1637188065000;feroze17;30322;2364;False;0;0;12;1;b'@cesc4official Depends if one of the blues has Kante then you can have a few players up front to kill them on the counter \xf0\x9f\x98\x89'
1461098141290315778;1637187917000;cricadharsh;2307;1417;False;0;0;0;0;b'Wow u packed Kante? https://t.co/acGYzdCDI8'
1461097427629449226;1637187747000;CentristMelt;1330;2269;False;0;0;0;0;b'@Football__Tweet Kante to Chelsea or Heskey to Liverpool.'
1461097370154905601;1637187733000;AngedDhaliwal;14;76;False;0;1;0;0;b'@Primealfonsoo @UTDMarkoo kimmich. better ucl stats than kante and jorginho combined'
1461096911604224011;1637187624000;ShayTreanor2;120;510;False;0;0;8;1;b'@AnfieldOpinion6 Kante gets in the midfield easy'
1461096854767259658;1637187610000;mohamzahussein;25;71;False;0;0;0;0;b'@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi This Kante mf....'
1461096725536550924;1637187579000;JackAVFC77;352;791;False;0;0;0;0;b'Dougy Luiz pulling a prime Kante turned Iniesta masterclass on saturday'
1461096566769569795;1637187542000;UTDibro;657;810;False;0;0;0;1;b'@KANTE_SZN7 I was only joking'
1461096443146604553;1637187512000;gentaew;2484;1796;False;0;0;12;0;"b""MF Kante? But he's such a nice guy, u all should be ashamed of yourself. https://t.co/nlvwoHCmhK"""
1461096369708572683;1637187495000;Chelsea77709261;6;63;False;0;0;0;0;b'@FrankKhalidUK @ChelseaFC Should be \n1 lampard\n2 drogba\n3terry\n4 hazard\n5 kante\n6 cech\n7 a cole\n8 zola\n9 azpi\n10 osgood'
1461096277953949703;1637187473000;HasNoUsername2;59;518;False;0;0;0;0;b'@szn_united @bellacfc If it\xe2\x80\x99s for the calendar year Kante should imo. I\xe2\x80\x99m probably biased but he was exceptional in the champions league later stages and in the final and was key for us in the league. Hasn\xe2\x80\x99t started the season at his usual standard but hasn\xe2\x80\x99t been bad at all either'
1461096022025854984;1637187412000;Gen_Buhari_;4263;2109;False;0;0;0;1;b'@ATO_KANTE @CheEsquire @AnnanPerry @itz_Afellay @NPP_GH @TheTPatriots @konkrumah @PMacManu @OforiwaahQueen @MBawumia @AlanKyerematen @lips_pi @kwakurafiki2 @BigDaddyCee7 @awalmohammeddu1 Which truth? Your Government Taxed Condoms, Cutlasses etc. weren\xe2\x80\x99t you in this country?'
1461092894874357762;1637186666000;AgueroVintage;90;376;False;0;0;1;1;b'@ChampsOfEurop3 @kinza_2ul @TeacherOfBall sounds a bit bias doesn\xe2\x80\x99t it? nobody is picking on kante cause hes black or muslim man get out of here\xf0\x9f\x98\xad you defend him like he knows you g'
1461092424009359365;1637186554000;HegelianHimbo;913;470;False;0;0;1;1;"b""Even against Burnely when he didn't play very well I'd say he so many little intelligent things off the ball, always provides an option.\n\nOn one play he just kinda screened off I think it was Westwood which allowed kante to easily carry the ball forward a couple meters"""
1461091968654659592;1637186445000;Rob_Dog12;17;90;False;0;0;0;1;b'@FPLGrump @kunta_kante @FFS_Community @FFScout Haha yer. You get some characters  on here. Strange place at times'
1461091521864863749;1637186339000;BoipeloxM;6926;6454;False;0;0;8;6;"b""i've been feeling something on my neck , whole time i'm thinking it's my braids kante nooo ke spider \xf0\x9f\x92\x80"""
1461090349137506313;1637186059000;Dylmaster4;30;165;False;0;0;0;0;b'@DannyAaronsFUT I sub in Kante or Numbers Rice for Immobile and switch them with Morata'
1461090294095564801;1637186046000;HeadiegJ;3189;3165;False;0;0;3;0;"b""Ng'olo Kante the best midfielder of blues 2 enter on Chelsea starting IX line up Of modern hstory.The 29 Years old has been improved alot under manager conte &amp; lampard the french central midfielder &amp; fourth captain  has done much 4 blues whom like,,much thank 2 Ng'olo 1 of best\xf0\x9f\x92\x99 https://t.co/vIfM1vtjhE"""
1461089677059018754;1637185899000;sadb0y_typing;1324;814;False;1;0;2;2;b'@soccerzela All I know is that Kante kept all of them in his pockets when Chelsea won the UCL 2020 \xf0\x9f\x99\x82'
1461088829092343809;1637185697000;FPLGrump;4;35;False;0;0;1;1;"b""@kunta_kante @Rob_Dog12 @FFS_Community @FFScout I didn't realise William Shakespeare was on Twitter."""
1461088707226873858;1637185668000;sadb0y_typing;1324;814;False;0;0;0;1;b'@ULungaM @ChelseaFC We should\xe2\x80\x99ve wet for Daka instead. Then go for Halaand when his transfer fee drops after this season. Saul must go back this Jan, Ziyech as well must bounce. We bring Billy back and sign Tchouameni from Monaco as Kante\xe2\x80\x99s long term replacement.'
1461087771477618692;1637185445000;21Kevinz;335;242;False;0;0;0;1;b'@AgyapongAlbert6 @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Kante is green right'
1461087630590812162;1637185411000;drmncrald;28452;233;False;0;0;2;1;b'@RailwaySeva @Yawngolo_kante Inconvenience caused is deeply regretted.\n@SrDOM_ALD'
1461087303103926277;1637185333000;Barlowball;2573;806;False;0;0;11;0;b'@jnr4k Kante getting blowEs https://t.co/4HryeFBSUH'
1461086943127691266;1637185247000;Abrams_mufc;10747;6525;False;0;1;0;1;"b'He needs Kante, Rodri &amp; Fabinho to flourish https://t.co/m8VIQ8Jbsn'"
1461086917999529984;1637185241000;danielabbas10;684;563;False;0;0;1;2;"b""Personal ballon d'or candidates:\n1) Kante\n2) Donnaruma \n3) Suarez"""
1461086736415666179;1637185198000;KINGDJ1025;31;37;False;0;0;0;1;"b""@MosesOnduso5 @Vintage_Cfc Compare City's stacked squad to a squad with only Hazard Pedro and Kante as the only good players...."""
1461086615993040896;1637185169000;QuadedMCFC;244;322;False;0;0;1;0;b'@_mcfc_Lewis City- Ruben Dias\nLiverpool- Mo Salah\nUtd- Fred\nArsenal-ESR\nChelsea- Kante \nSpurs- lol none'
1461085120136421384;1637184812000;charliealbert53;11;158;False;0;0;0;1;b'@DannyAaronsFUT Packed messi cr7 Salah twice Kante twice and got lampard out of the base icon pack https://t.co/AjJOXbrcSC'
1461084810848342018;1637184739000;szn_united;619;697;False;0;0;0;1;b'@HasNoUsername2 @bellacfc Kante and de Bruyne shouldn\xe2\x80\x99t be there and Benzema should be top 5'
1461084336074240002;1637184626000;RailwaySeva;459953;123;True;0;0;1;2;"b""@Yawngolo_kante We're listening and will do our best to help. The concerned officials are being notified. @Drmncrald"""
1461083617371865090;1637184454000;dofficial_vela;14751;4902;False;0;0;0;0;b'@UncleDara_ Lmaoooooo plis na only Kante be  chelsea great I dunno that other brudda'
1461083388861890576;1637184400000;sidcelery;9709;162;False;0;0;0;0;b'TOCFCWS: Internationals: Pulisic plays, Kante and Thiago Silva rested, Colwill captains and scores for young England https://t.co/jX0f7g9aG6 via @ChelseaFC'
1461082999521480712;1637184307000;Origilist_;1168;664;False;0;0;0;1;b'@CfcA3di I think you need to stop for a minute and think on a logical spectrum.\n\nNothing they said was wrong + its opinions.\n\nI would take Kante over J5 and i think most people would.'
1461082685510758406;1637184232000;OneSGW;1502;1300;False;0;0;0;3;b'@ChrisShepley Il give you at least 10 in the PL.\n\nAlisson\nVVD\nSalah\nFoden\nKDB\nKante\nRobertson\nKane \nEderson\nGundegun\nTeilemans\nGrealish\nBernado\nDias\nCancello\nFabinho \n\nThey are all p4p better players than Ronaldo now! I didn\xe2\x80\x99t mention Lukaku but he\xe2\x80\x99s arguably better too. He\xe2\x80\x99s a 1 trick pony'
1461082616711503874;1637184216000;likkle_blocks18;636;469;False;0;0;1;0;b'@DannyAaronsFUT Fun team Mr Aarons. 41212 narrow in game with Kante CDM, Fofana and coman CM, Beckham CAM and Rooney and Solskjaer up top. https://t.co/uSbhEQ7RWl'
1461082573355069450;1637184205000;kwameforson14;678;452;False;0;0;0;0;b'@ATO_KANTE Greater Accra is your village?'
1461082419730305026;1637184169000;StanleyMametlwa;49131;44125;False;0;0;0;0;b'@mduduzzee_dube @Loot_92 @SyaEbroteni @BafanaBafana No, just stating facts. Nyemer and Harry Kane or Killian Mbappe will give you 10 against Mobbi and Mashego. Brooks and Mokoena will not stand a chance against Kante, Bosques, Veratti or Pogba.'
1461082330605436937;1637184147000;natasha_siku;1948;649;False;0;0;1;0;b'@fhindy @BWGovernment Kana I tried some muffins from woolies thinking it\xe2\x80\x99s the old faves from SA .. Kante \xe2\x80\xa6'
1461082129039777804;1637184099000;pauldisejane;439;383;False;0;1;0;0;b'What happened to him kante? https://t.co/X8Sr4YS31Q'
1461082004154372096;1637184070000;khaled777b;205;320;False;0;0;0;0;b'@FPL_Wrangler @FPL_Kante I agree with your predictions except for city I think they will have more goals'
1461081871144701955;1637184038000;NgwanaNdoka;7148;7059;False;0;0;0;1;b'@_Travis0 @TherealOysta \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82what did you think I said kante'
1461081130602483720;1637183861000;Ciaronnn;134;330;False;0;0;0;1;b'@esvyfn Idk why u done Kante tbh'
1461081038462066689;1637183839000;mrbobmackay;22;273;False;0;0;0;0;b'@lfcalsty99 Kante only one. LFC clear the rest'
1461080601189097477;1637183735000;gun9o;1022;661;False;0;0;1;0;b'@lfcalsty99 Kante otherwise he\xe2\x80\x99s spot on'
1461080108639436801;1637183618000;Newleg_;717;358;False;0;0;0;1;b'@xoRooney @Samm_IRE @anthonybtw__ @JakeMcBoss If you exclude CAMs he\xe2\x80\x99s top 5 icl. Bruno, KBD, Kante, Modric, Kroos, Veratti, Goretzka, Gundogan over him imo.'
1461079648612368386;1637183508000;WestHamNews_365;651;719;False;0;0;0;0;b'From HITC: Report: Tottenham and West Ham enquire about N\xe2\x80\x99Golo Kante 2.0, encouraged by response\n\nhttps://t.co/tHAowfKSYF\n\n #hammers #whufc'
1461079038315970565;1637183362000;nuraldo9;2166;4909;False;4;0;46;1;b'Our players who guaranteed the Qatar 2022 World Cup ticket with their country\n\xf0\x9f\x91\x87 \n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Azpilicueta, Alonso \n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kante \n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Lukaku \n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 Christensen \n\n\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 Kovacic \n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf James, Mount, Chilwell \n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Havertz, Rudiger, Werner \n\nCongratulations to our players\n#CFC #ChelseaFC'
1461078936562110465;1637183338000;Vaz_Carefree;3224;4289;False;0;0;0;0;b'@Carefree_Dave He was more talented but Frank and Didier are our biggest club legends. Cech and Azpi up there too. Hazard and Kante close second tier'
1461078790092824577;1637183303000;IamVerlardean;12532;2692;False;0;0;0;1;b'@ATO_KANTE \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nAll of them are corrupt chale'
1461078316408922112;1637183190000;CFCCentral3;8971;507;False;0;0;0;1;b'@BergSalim Luka Milivojevic plays at Crystal Palace, in midfield with Gallagher. His passing is at 86.3%. His other midfield partner, Kouyate has 85.2%. Please stop embarrassing yourself and study the game better. Kante IS a better passer than Gallagher, for now.'
1461077858147880960;1637183081000;callumnufc__;433;627;False;0;0;1;1;b'@perqe_ Just packed Kante me goat'
1461077808579493896;1637183069000;xxxtenpentagons;488;380;False;0;0;0;1;b'Fernandinhos career is mega overrated (not in terms of trophies). In his prime (17/18 and 18/19) he was unbelievable, imo best PL DM in my lifetime (sorry Kante). But his prime was short, and before it he was bang average for his first few years at City. (1/2)'
1461077355464646669;1637182961000;dofficial_vela;14751;4902;False;1;0;0;1;b'@UncleDara_ Workrate doesn\xe2\x80\x99t = conversion\nEg Kante and Willian'
1461077337911578625;1637182957000;AnwarDahir3;119;562;False;0;0;0;1;"b'""I rate kimmich highly but he can\xe2\x80\x99t chat to pogba only abt 3 midfielders can"". \nKimmich, kroos, kdb, kante and modric are all better then pogba. Pogba aint top 5 midfielders itw. https://t.co/hc1zw8lMXE'"
1461077213873426444;1637182927000;BergSalim;41;362;False;0;0;0;1;b'@CFCCentral3 So do you think kante is a better passer than Gallagher lool put kante in Crystal Palace and West Brom then show me his passing stats \xf0\x9f\xa4\x94\xf0\x9f\x98\x82'
1461076341369966597;1637182719000;CFCCentral3;8971;507;False;0;0;1;1;"b""@BergSalim Kante's passing is 85.6 in the league. 92.7% in the Champions League. Do you still really want to argue without zero logical points or are you ready to see sense? And what part of regista do you not understand?"""
1461076156673937412;1637182675000;Rannerz;14830;883;False;0;0;20;1;b'When @JoeyySharpe just runs around with Kante on defence in 2v2 https://t.co/Lj6gE5FFMY'
1461075513347350529;1637182522000;BergSalim;41;362;False;0;0;0;1;b'@CFCCentral3 @AngelusHoevus @_ollelange What is Kante passing  please tell me \xe2\x80\xa6.? And you still haven\xe2\x80\x99t told me Jorginho role a lot interceptions lol easily replaceable'
1461075382606745600;1637182491000;imSeanFUT1;145;665;False;0;0;0;1;b'@thebestever173 @DannyAaronsFUT Yeah I like him good partner for Kante, would swap him if we get a 2nd IF Tcouameni'
1461074845798567936;1637182363000;harsh_mall;1101;1137;False;0;0;0;0;b'@pkwestel Matic is utterly wasted on a \xe2\x80\x9csystem\xe2\x80\x9d that relies on athleticism rather than team structure to cover space. Even Kante looked like an average player under Lampard.'
1461074765930582017;1637182344000;j2rforever;59;627;False;1;1;30;2;b'@FrankKhalidUK When u hav to complete with the likes of Jorginho, Kant\xc3\xa9, Kovacic, Loftus Cheek and may be Tchouameni/Rice for starting places, even the starting midfielders of best of the clubs will have doubt abt breaking through, let alone Gallagher.\nFor more details, ask Sa\xc3\xbal.'
1461074703087710208;1637182329000;Peleg_IT;1312;3475;False;1;0;0;0;"b""Report: Tottenham and West Ham enquire about N'Golo Kante 2.0, encouraged by response https://t.co/h57EhSOvgt #COYI #WHUFC https://t.co/S5FImovKcG"""
1461074195908026375;1637182208000;BergSalim;41;362;False;0;0;1;0;b'@CFCDaily @goatstatus_ @flameosumeet Stop listening to trolls lad ..mount got like the most followers and fans and he just came on the scene gets more love than most of our players tbh him and james kante rudi Thiago silva chilly'
1461073450529918977;1637182030000;EaziFut;215;286;False;0;0;1;1;b'@Morsey_ You have the work rate of 15/16 Kante when it comes to content \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1461073070844780546;1637181940000;wihanski;27;53;False;0;0;0;0;"b""@lfcalsty99 Matip, Kant\xc3\xa9 and Henderson ones are laughable.\nThen Mount x Wijnaldum is debatable.\nI wouldn't even say that Liverpool fans overrate their players, they just underrate others"""
1461072486854975495;1637181800000;AlertsHotspur;2350;25;False;0;0;0;0;"b""LATEST: Report: Tottenham and West Ham enquire about N'Golo Kante 2.0, encouraged by response #THFC https://t.co/QEHtXPXLji"""
1461072212929257472;1637181735000;UTDibro;657;810;False;0;0;0;1;b'@KANTE_SZN7 Sorry I Kant'
1461071901053362179;1637181661000;Yormidey_Daniel;2068;888;False;0;1;0;0;b'But wait what did Eden do more than Kante for Chelsea? https://t.co/yvl2C5WNZk'
1461071820925374465;1637181642000;_tshepybabe;839;577;False;0;0;0;1;b'@mvsegx Options weren\xe2\x80\x99t cute? Kante who were you buying it for? \xf0\x9f\x98\x82 Feminine urge ne e go grip\xe2\x80\x99ile'
1461071607942766601;1637181591000;thebefuddledman;177;454;False;0;0;0;0;b'@mishradd @NizaarKinsella Lmao. So what form is Kante in then?'
1461071344305639430;1637181528000;DylanSweeneyDe1;324;847;False;0;0;0;0;"b""@DannyAaronsFUT Kinda hard to see sorry , obvs swap kante and  lukaku in game , and yes I do go outside I'm just very lucky\xf0\x9f\x98\x8a https://t.co/iZxoLTe7Ec"""
1461071243835281417;1637181504000;LesetediTshepan;864;435;False;0;0;0;0;b'Kante what happened to Billions?'
1461071092395790347;1637181468000;TriniJuventini;175;188;False;0;0;0;0;b'@The_Juventino At France there is Kante, Pogba etc. \n\nAt Juvwntus there is Bentancur'
1461071002293702661;1637181446000;FPL_Wrangler;485;722;False;1;2;1;1;"b""GW12 predictions by @FPL_Kante and me. It's interesting that although we predicted blindly from each other, most of our predictions are very close, specifically NEW vs. BRE game \xf0\x9f\x98\x85. What's your predictions?\n\n#FPLCommunity \n#GW12 https://t.co/M535ysGDXR"""
1461070476332212228;1637181321000;mustttyyyyy;587;97;False;0;0;0;1;"b'@Wazza_LUHO I remember you saying you think as a pivot, Mcfred is better than pogba &amp; kante \xf0\x9f\x98\x82\xf0\x9f\x98\x82 wild take but it\xe2\x80\x99s okay'"
1461069543711944708;1637181099000;GyapKay;112;24;False;0;0;0;1;b'@ATO_KANTE Both your Twi and English are suspect..read what you posted again \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1461068668310331409;1637180890000;venunyetam;80;240;False;0;0;1;0;"b""@Jomens25 Between you and Eric baily, I don't know who is the most humble and discipline athlete after ngolo kante"""
1461068640653135880;1637180883000;ThiccChunguss;24;245;False;0;0;0;1;b'@SamWright_2000 @thfc_hjb @DannyAaronsFUT Nkunku for de bruyne and switch kante over to left CAM. Also why areola?'
1461068456414130180;1637180840000;Certified_lavah;1770;2106;False;0;0;0;0;b'@KabeloMohlah02 @cia_nash Kante what year is these vele\xf0\x9f\xa4\x94do we still get batho bago tshosetsana https://t.co/pkL826PNaX'
1461068414424920071;1637180829000;RailwaySeva;459953;123;True;0;0;0;0;b'@Yawngolo_kante Sir, we request you to please share the journey details (PNR No.) and Mobile No. with us via DM. You may also raise your concern directly on https://t.co/AmJ5X4xFpA or dial 139 for speedy redressal. \n#OneRailOneHelpline139  https://t.co/utEzIqAAkm'
