id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454943962096193542;1635720646000;kwesi_hyde;6418;4009;False;0;0;0;1;"b""@Jackie_Flexy @ATO_KANTE But would love to, if you don't mind \xe2\x98\xba\xef\xb8\x8f"""
1454943745963659264;1635720595000;kwesi_hyde;6418;4009;False;0;0;0;0;b'@Jackie_Flexy @ATO_KANTE Two gentlemen having boys talk under your tweet \xf0\x9f\x99\x82'
1454943665747603458;1635720576000;kwesi_hyde;6418;4009;False;0;0;0;2;"b""@ATO_KANTE @Jackie_Flexy Don't know her myself oo \xf0\x9f\x98\x83"""
1454943553621307393;1635720549000;Adeyemi58309703;10;28;False;0;0;3;1;b'@BelloKazeemJa11 @LaurentiSanti14 @Letter_to_Jack So cuz Kai Harvert scored the winning goal against mancity last season,that makes him greater than Kante in that squad??\nChelsea fans can be very delusional'
1454943477326884864;1635720531000;Jackie_Flexy;1742;509;False;0;0;0;1;b'@ATO_KANTE @kwesi_hyde What\xe2\x80\x99s going on here\xf0\x9f\x98\xac??'
1454943227488972801;1635720471000;TecDevices;1518;3933;False;0;0;0;0;"b""#SAFEMOON for the women fold because they don't deserve periodical pains and cramp. Shout out too those seeing their flow now and about to. Davido Drogba Suarez Kante RIP Queen @GoodnessAdeosun @larmmy"""
1454942961515573249;1635720408000;kwesi_hyde;6418;4009;False;0;0;0;1;b'@ATO_KANTE @Jackie_Flexy Big Boss \xe2\x9c\x8b'
1454942936106512384;1635720402000;heafield_scott;20;154;False;0;0;0;0;b'@MattHDGamer Flashback Kante'
1454942932256108544;1635720401000;DiggersHammer;17;14;False;0;0;4;1;b'@utd_thefrauds @ESPNUK @CFC_Raf Busquets is past it, Ndidi is debatable and Kante is a Box to Box\n\nDec is easy top 5 DMs in the world at least'
1454942335792566273;1635720259000;Musab07_;2985;404;False;0;0;0;1;b'@NaldoUtd I packed Kante and RB Trent and RB Casemeiro \xf0\x9f\x98\x82'
1454941931876802562;1635720162000;jakeharding555;6;60;False;0;0;0;0;b'@SiandDanTalkCFC Doing fantastic but still not in front of Kante Kova or jorgi'
1454941799542235138;1635720131000;TvPrometheus;297;564;False;0;0;0;0;b'@bellacfc Kante is the only one there that\xe2\x80\x99s world class'
1454941168463134720;1635719980000;bellacfc;4983;337;False;0;0;1;1;b'@TvPrometheus kante, jorgi, kovacic all world class'
1454940986266820610;1635719937000;GOdarlai;60;162;False;1;0;2;0;"b""@ATO_KANTE Ghana police di\xc9\x9b no lie. Akufo-Addo's government spoil the job"""
1454940938455891969;1635719925000;Daikeo2;16;90;False;0;0;0;0;b'@Jake_FutTrading Kante Just bc the body type and the links'
1454940703134474247;1635719869000;CFC_KP10;253;748;False;0;0;3;0;b'Just done the Kante sbc aswell \xf0\x9f\xa4\x95 https://t.co/MqIvX27F6s'
1454940617457475584;1635719849000;CFC_KP10;253;748;False;0;0;80;1;b'@DonkTrading Biggest L is me doing the Kante SBC and having son untradable then getting this https://t.co/cv0IHA3gH8'
1454940496674107392;1635719820000;FredRoyer87;5;56;False;0;0;0;0;b'@FIFA22_INFO Gold Kante'
1454940446447263746;1635719808000;Gentlelukaz;3408;5003;False;0;0;10;2;b'@Blue_Footy Signing Rice for \xc2\xa380-100m is a waste of money when we have Billy and Gallagher.........Tchouameni for \xc2\xa330-40m is better.........players from French league have been our best signings...... Drogba,Azpi,Kante,Mendy,Cech,Hazard etc......none is this \xc2\xa3100m Rice stuff'
1454940320236556288;1635719778000;rhakbwai;2023;1862;False;1;0;4;0;"b""\xe2\x80\x9cI am not officially voting for the Ballon d'Or 2021, but my votes would go to:\n\n\xf0\x9f\xa5\x87 N'Golo Kant\xc3\xa9\n\xf0\x9f\xa5\x88 Lionel Messi\n\xf0\x9f\xa5\x89 Robert Lewandowski\n4\xef\xb8\x8f\xe2\x83\xa3 Karim Benzema\n5\xef\xb8\x8f\xe2\x83\xa3 Jorginho\xe2\x80\x9d\n\n\xe2\x80\x94 @FabrizioRomano on @Sportskeeda"""
1454940141936652288;1635719735000;denis_fpl;437;297;False;0;0;24;2;"b""@FPL_Newbie_ I think that he tried to put a real life formation, 2 cb 1 lb 1 rb saka salah wingers, kante rice cdm, that's the only logic i can see\xf0\x9f\x98\x82"""
1454939981546409984;1635719697000;kaycee_new;296;330;False;0;0;0;0;b'@Mewithurchest These man are so deluded. Yeah let\xe2\x80\x99s sell Kante and buy Rice'
1454939817054253057;1635719658000;Yessiboy;18;100;False;0;0;0;0;b'@ifrazmohammed5 @67Chilavert @ClipsMu you dont need vdb when you got pogba and bruno. you need a proper cdm like kante, soucek, rice or ndidi.'
1454939788948254723;1635719651000;UnvleMackenzie;1789;878;False;0;0;0;1;"b""@ramsthulani_ Kante what's the story with this kid"""
1454939787673079811;1635719651000;Samcfc67;39;64;False;0;0;1;0;b'@Blue_Footy Rice ain\xe2\x80\x99t playing ahead of neither Kovacic nor Kante. Stop talking nonesens. Does he pay you or something ?'
1454939491928526848;1635719581000;Anastasios881;0;87;False;0;0;0;0;b'@yt_kelvar @FUT_Rory No he is not crazy he just did not do the sbc and he is acting like its okay...its not okay for an addicted fifa player to miss that Fakir sbc..honestly bros..i am sure u did that stupid Umtiti and you are doing the the downgrade Kante right now...but u didnt do fakir..?!?!?'
1454939402308763652;1635719559000;ruckoose;862;378;False;0;0;2;0;"b""Well that's karma for packing Kante last night. Laters fingertip"""
1454938903086092296;1635719440000;HO3SLuvAvant;1006;777;False;0;0;4;0;b'@Blue_Footy What happens to Kante, Kovacic, RLC, Gallagher and Gilmour tho?\xf0\x9f\xa4\x94'
1454938892210212871;1635719438000;Yessiboy;18;100;False;0;0;0;0;b'@ifrazmohammed5 @67Chilavert @ClipsMu wrong! kante or ndidi or rice will do that. Not vdb.'
1454938585166139393;1635719364000;LK_Gemma;2563;847;False;0;0;0;0;b'@afia_kante Anyday !'
1454938375505522688;1635719314000;randcity;180;552;False;0;0;0;0;b'Kante may be the only footballer from another team that I actually like!'
1454938352990384132;1635719309000;TheGr1tz;97;240;False;0;0;14;1;"b""@Blue_Footy Who do you get rid of for Rice? We have Kante, Jorginho, Kovacic with RLC. Next season we'll have Gallagher and Gilmour back too who our fanbase will demand be given gametime. So yeah, do we really need 7 Midfielders for 2 spots?"""
1454938351501520899;1635719309000;jav67710319;72;748;False;0;0;0;0;b'@FIFA22_INFO kante last week'
1454938347604955136;1635719308000;JcoleCFC;24;55;False;0;0;1;0;b'@kvchapters @CFCDUBois @HeritageCFC I\xe2\x80\x99m not some rice stan but we don\xe2\x80\x99t have someone a midfielder we can play as the sole defensive anchor in midfield. Bringing in Rice could eventually allow a midfield like Rice Mount Havertz. With Jorgi and Kante aging bit may be a good purchase considering his contract.'
1454938106306703360;1635719250000;CFCGeorge29;131;361;False;0;0;1;0;b'I love Kante but genuinely think that Rice could be a better fit for us next season, he\xe2\x80\x99s younger and will give us so much more to look into the future with\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nStill think Kante is a better player, but Rice is unreal\xf0\x9f\xa4\xa9 https://t.co/uwTELXYnv6'
1454937841767620613;1635719187000;1300699906gang;3;74;False;0;0;0;0;b'@abdullah124122 @FIFA22_INFO I was the exact same my friend except for this weeks champs rewards. Rank 2 from 100k. Packed kante and  diaby. First good player this fifa. Horrendous picks as usual tho'
1454937128727629826;1635719017000;lewis_brxwn;50;232;False;0;0;0;1;b'@DHadleyyy Not better than: kimmich, fabinho, kante, casemiro, de jong'
1454936490597888001;1635718865000;NoteMartin;269;1314;False;0;0;0;0;b'@CFC_Raf @CFCPys Rice is another overhyped and overated English player by their biased media. We already have J5 and Kante in that position'
1454936314298646540;1635718823000;1972Wj;329;544;False;0;0;1;0;b'He\xe2\x80\x99s that nice he makes N\xe2\x80\x99golo Kante look like the devil https://t.co/tKo1VfbLtr'
1454935546338414600;1635718640000;IWintxrr;434;210;False;0;0;1;1;b'is flashback kante worth it'
1454935200857661442;1635718557000;maclean_scott;384;368;False;0;0;0;1;b'@3715Edward @Carefree_Jam Yes I think that\xe2\x80\x99s important to consider. I stated elsewhere that I think Kante\xe2\x80\x99s injuries are an area for the club to be concerned, so having someone in to cover and transition makes sense. J5 sits deeper and relies on passing more so maybe better longevity'
1454935064303869957;1635718525000;El_ganiu;1016;1701;False;0;0;1;1;b'@Blue_Footy He is no better than j5,Kante,Ruben and kovasic \nBring him to Chelsea and he might end up like bakayoko or drinkwater'
1454934363032981506;1635718358000;ZoMel7;1796;2052;False;0;0;0;0;b'@GeoCFC_ Sel kante to much iInjuries'
1454934355617452033;1635718356000;Shubbyzeno;2390;2684;False;0;0;1;0;b'Lol they cant, they actually cant, kova is improving massively our best midfielder , kante is kante, jorginho is jorginho,  our midfield is too dynamic,  no team can replicate it lol they cant gee https://t.co/KHp0mo05Hu'
1454934031959736320;1635718279000;JLAN12Youtube;4562;561;False;0;0;1;3;b'Nobody guessed, this guy is the best CM on the game, better than tonali, kante, goretzka, barella, all of them \n\nMy new favourite card, and now I need to find a way to get him in \xf0\x9f\x98\x82\n\nReview out tomorrow #FIFA22 https://t.co/JU1pOCXJ7d https://t.co/9ach0BX7sj'
1454934022010908678;1635718276000;ProudlyAnioma;746;1783;False;0;0;0;0;"b""@CFCPys We don't need him PERIOD. he can't even Match Kovacic nor Kante nor RLC( current form)"""
1454933539019972608;1635718161000;Nayson;549;1088;False;0;0;0;1;b'@erinschlick @Saniul_ @smarterscout You\xe2\x80\x99re not wrong. And Ive got no idea what Manchester United\xe2\x80\x99s wage structure is, or even if Rice wants to join them considering he\xe2\x80\x99s a Chelsea boy who is 9 years younger than an ageing N\xe2\x80\x99Golo Kante but he\xe2\x80\x99s not gonna be on 25m a year and he\xe2\x80\x99ll have a resale value for a while yet'
1454933525275320320;1635718158000;Luke_Smith2901;103;314;False;0;0;0;1;"b""@RD_CFC96 @AssassinTelly @AFC_Carys @OzilThings Kante had played 8 games for us this season. We're fine defending. We also have Trevor and reece who can step into midfield. We are fine with who we have"""
1454933173947731968;1635718074000;HO3SLuvAvant;1006;777;False;0;0;0;1;"b""@Capodre_ Talk of Rice being a 4th option cool, but he doesn't get in this squad over Kante, J5, Kovacic (and RLC when on form) if you need him to warm the bench till 2024 then sure let's have him"""
1454933142284931072;1635718067000;Mahad3105;10;224;False;0;0;0;0;b'Chelsea are in a weird situation with Rice. He\xe2\x80\x99s too good to let go to a rival, buts it\xe2\x80\x99s not like Chelsea need him, with Jorgi, Kante, Kovacic, even RLC atm. But if they do go for him, I doubt he\xe2\x80\x99ll say no.'
1454932890530238465;1635718007000;luke_barnett1;245;506;False;0;0;0;0;b'@HomelesPenguin Imagine him playing Ronaldo at Cdm for link to varane when he could of just put kante there \xf0\x9f\xa4\xa3'
1454932831445127169;1635717993000;carthyyyy;355;717;False;0;0;0;1;b'@Tgarratt10 fabinho jorginho Kante and rodri probably the only ones better'
1454932623856439296;1635717943000;Yung_kodak_;36;73;False;0;0;0;0;b'@TulimbiB @GeoCFC_ Isn\xe2\x80\x99t that what our academy is for? Gallagher, RLC and Gilmour are long term projects to eventually replace Kante'
1454932194376388609;1635717841000;MUFCRELOADDED;61;365;False;0;0;0;1;b'@rhy5ss Why the fuck do chelsea fans beg for him when you\xe2\x80\x99ve got Kante, Jorginho, Kovacic, Saul. Chelsea don\xe2\x80\x99t even need him, they need a creator.'
1454932192304508930;1635717840000;Szymon22071;14;41;False;0;0;0;0;b'@ScottAllenLFC @cql_m23 @____AMAD____ @WeaverImBMW4er @DonkTrading I played about 400 and played ronaldo like 6 times but haven\xe2\x80\x99t played kante once'
1454932120904867850;1635717823000;matt_dearn;124;219;False;0;0;0;0;b'@FIFA22_INFO I\xe2\x80\x99ve had kante four times. Joe cole. Robbie Keane and cr7. Best pack luck I\xe2\x80\x99ve ever had'
1454932052269219843;1635717807000;kingpapaannan;79;259;False;0;0;1;0;"b""@victor__biometr @Blue_Footy Well that's just you and a few people especially during the lampard tenure: people bringing up the mount rice friendship and the fact that rice was an academy player and all. Rice is good but falls behind the J5, Kiva, kante midfield."""
1454931736710709255;1635717732000;hangmanera;276;995;False;0;0;0;0;"b""@LSDWN6 you think rice and kante would play together? cos that's mental"""
1454931431512281090;1635717659000;footy_unbiased;126;511;False;0;0;3;0;"b""@TacticalReds_ Messi because he's the goat\n\nNgolo Kante for the smile\n\nAdama Taoure for the work effort\n\nAnsu Fati for his ability\n\nNeymar for his skills\n\nNeuer for his goalkeeping\n\nDid I miss any fraud?"""
1454931380886982656;1635717647000;Jimmykav94;354;988;False;0;0;2;0;b'@Jimmyfriley @CJBoydie @SUFCHull_EYorks Cal was our kante of the team Jimmy \xf0\x9f\x98\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x99\n\nHow u guys doing @AngelsUnitedFC'
1454931277858156546;1635717622000;OneSGW;1503;1299;False;0;0;0;0;b'@broad_stephen @BanksLFC @talkSPORTDrive @ToniRuediger Sorry 2018. You got a good deal on Kante. But we signed Keita after Neymar, Dembele, Coutinho, Pogba et al inflated the market. It\xe2\x80\x99s incomparable'
1454931264557957120;1635717619000;kevonizoh;477;785;False;0;0;1;0;b'@w4mbui I can Ngolo on you ...Kante I ?? \xf0\x9f\x94\xa5\xf0\x9f\x99\x82'
1454930988828606464;1635717553000;LeeDForster;2535;1999;False;3;0;35;2;b'Get the impression that Kante still can\xe2\x80\x99t believe he\xe2\x80\x99s a professional footballer and is soaking up every last moment.\n\nDespite being an #NUFC fan, have to admit he was a joy to watch yesterday.\n\nAbsolute powerhouse. https://t.co/DijwCksKIQ'
