id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447322362526019586;1633903515000;_NanaJay_05;1657;1737;False;0;0;1;0;"b""He'll probably be ahead of him. I relish the way Real Madrid are projecting him nowadays. The guy is phenomenal. \n\nLeo Messi, Jorginho,  Lewandowski, Kante, Benzema, Ronaldo , Lukaku https://t.co/50dtwNCO6o"""
1447322333736316933;1633903508000;ousman_10;582;605;False;0;0;3;1;b'@Mediamario1 Not even going to argue with you cuz I love Kante lol'
1447322219038773263;1633903481000;The_Arsenal_;2954;4570;False;0;0;0;1;b'@AFCTeef_ @DrMartinUrology Imagine a midfield of Pogba, Partey and Kante \xf0\x9f\x98\xac'
1447322149765750785;1633903465000;BlackPrinceBW;22631;9023;False;0;0;9;3;b'Kante when is @KabzaDeSmall_ dropping Asibe Happy? We are tired of playing offcuts maaan\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1447322099844976643;1633903453000;blackyboygeorge;1569;1585;False;0;0;0;0;b'@letter_to_mike Not even talking about this Kant\xc3\xa9-pogba shii! I\xe2\x80\x99m talking about random Chelsea fans posting UCL pics on argument'
1447322093637574656;1633903451000;Bashee254;1060;1942;False;0;0;6;1;b'Do i have to tell you all that Pogba won a trophy with France without Kante https://t.co/KqJZ1PrAbU'
1447322069562134528;1633903445000;Flocaine;623;622;False;1;0;17;0;b'@EbereCFC @totalcristiano @bolu_dc Chief Eberechi. Even with all those cups, Kante doesn\xe2\x80\x99t come close to Benzema. Do you understand the tweet? Rest.'
1447322060649345030;1633903443000;ProperHard;31;593;False;0;0;33;1;b'@salt_kian @DonkTrading That killed my totw kante from last year\xf0\x9f\x98\xad'
1447322024431525893;1633903435000;_NOMICS;18726;619;False;0;1;2;2;b'Nah Pogba and Kante will handle the midfield press with ease\n\nFrance leave too many gapping holes and England have too many good attackers for that to run. \n\nBut England will probably just bottle it lol https://t.co/0Tp0R5friT'
1447321856512598018;1633903395000;foe_smoke;25;130;False;0;0;1;2;"b""@musajidda @ManUtd @paulpogba @D_DeGea It's called kante"""
1447321831283769357;1633903389000;iamnettey;6251;6096;False;0;0;11;0;b'@truth_wealth @MalikGCFR The rule says those who started from group stages and Kante started with them from group stages, he even scored a goal'
1447321792754995203;1633903379000;O_mwin;2223;2681;False;1;0;1;0;b'Ronaldo \nKante\nJorginho \nLewandowski \nBenzema \n\nYet still one name stands out tall.\nLIONEL MESSI. https://t.co/YDKoTGTwo1'
1447321791970652169;1633903379000;_UTD_LUKE;1260;1164;False;0;0;4;1;"b'""Paul pogba gets carried by kante"". https://t.co/lK6a2CbJbQ'"
1447321761394069508;1633903372000;jKElec_;53;140;False;0;0;0;0;b'We did it without Kante too \xf0\x9f\x91\x80'
1447321760676909057;1633903372000;MacSinach01;222;433;False;0;0;0;1;b'Wahala!\nWho go bench kante for France national team don land oh, Tchoumeni'
1447321639130214406;1633903343000;SWAGGzeezz;2164;2165;False;0;0;0;0;b'Pogba dropped a MOTM performance and France won without Kante, who\xe2\x80\x99s carrying who now?'
1447321567650779136;1633903326000;Lo_fty_;169;101;False;3;1;12;1;b'Pogba needs Kante to thrive and other short stories \n\nLmao he did it with tchouameni his look alike \xf0\x9f\x98\x8aand Rabiot in two different games\xf0\x9f\x94\xa5\xf0\x9f\x94\xb4'
1447321516618756101;1633903314000;Tron_2121;11605;10236;False;0;0;1;0;b'You guys should just back one person if you want to beat Messi\nYou will keep spreading votes \nBenzema, Lewa, Kante, Jorginho, Salah etc. https://t.co/rBbRcDFl10'
1447321454803144705;1633903299000;tarinyota;650;753;False;0;0;5;3;b'@ammaarchopdat Pogba 0 goals, 0 assist in UEFA nations league but Man U fans wanna laugh at Kante that scored 1 goal in the  competition. Jokes on them'
1447321326050480129;1633903268000;tebogo_visser;11108;12228;False;0;0;4;0;b'Kante rushed home to cook dinner for his  wife immediately after winning UEFA NATIONS LEAGUE, what a man\xf0\x9f\x98\x84 https://t.co/Y96OZMYQgB'
1447321213450207238;1633903241000;theninjajwill;926;922;False;0;0;0;0;b'i like to think france is so good bc kante is actually an intimidating menace in the locker room and everyone is terrified of him\n\nLike he shakes ppl down for their loose change before they leave and forces players to pay for his stuff'
1447321203564322817;1633903239000;mongzmario;581;720;False;0;0;0;1;b'@Mshiphisi_ Kante can barely play 5 games in a row now and Pogba pushes too far up,already their 2 man midfield is dominated,forcing Theo to pull in central against Kimmich/Reus leaving the flank open. Timo pulls players away from the ball with his runs. Making the defense vulnerable..'
1447321149675917339;1633903226000;Nakhpil1;50;49;False;0;0;0;0;b'@Jason_gh1 @__branath But he fine passs kante \xf0\x9f\x98\x82'
1447321099461701635;1633903214000;theutdcode;1387;1151;False;0;0;15;5;b'@UTDTrey \xe2\x80\x98But but Pogba can\xe2\x80\x99t perform without Kante\xe2\x80\x99\n\nChelsea, the most deluded fanbase made us believe that.'
1447321082546036738;1633903210000;timijoX;3081;2836;False;0;0;0;0;b'@hashtag2weet So this players no dey Chelsea history? \xf0\x9f\x98\x82 dem dey argue Kante and Pogba e go bring Ronaldo come'
1447320948684824585;1633903178000;JayErm_A;882;1525;False;0;0;1;0;"b""From Kante to Jorginho to Lewandowski and now to benzema lmao. \n\nIt's utterly ridiculous at this point \xf0\x9f\x98\x81"""
1447320946440818692;1633903178000;dd42433071;165;744;False;0;0;1;1;"b""@FPL_depths @ESPNFC agreed, it's a crap rule. And spain usually has sterile possession but this time they were really pleasant to watch and had heart/ and busquets waow havent seen him that good in a while! France without Kante was getting crushed in midfield, griezmann and pogba tryin hard tho"""
1447320776256991236;1633903137000;Lo_fty_;169;101;False;0;0;2;2;b'@don_avedi97 @UTDTrey I know modric who is Kante pls'
1447320692752453632;1633903117000;vanquangngo;88;94;False;0;0;1;0;b'Very strong project, I think this project will be touch the moon in future.Wishes from my heart for this great project.Happy to be a part of this great Project.\n@dung_dinh_tien\n@ha_hung_manh\n@kante_rodo\n@ngo_cuong_van\n@dao_dung_van https://t.co/qQPYvcMpmH'
1447320684779147269;1633903115000;JordaanSZN;1443;299;False;0;0;0;1;b'No particular order \n\nKroos\nModric \nPogba \nKante \nGerrard\nLampard \nScholes \nYaya Toure\nPatrick Vieira\nCesc \nIniesta \nXavi Alonso \nBastian\nKeane \nKdB \n\nAll better, can keep going too'
1447320670459908099;1633903112000;andymaynexo;2176;824;False;0;0;4;1;b'united fans throwing shots at kante because of pogba\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n\ncan you survive this????'
1447320603556515843;1633903096000;Sammie_S7;1297;1291;False;3;0;12;1;"b""Buh Ronaldo fans dey suffer oo....They really moved from Kante winning the Ballon d'Or to Jorginho, Lewandowski, Salah and now to Benzema. They've never included Ronaldo\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x94"""
1447320459368976385;1633903062000;timijoX;3081;2836;False;4;3;37;6;b'@FaruqBashar Them they argue about Pogba and Kante, you bring Ronaldo come, if we chip in Messi now you go dey para'
1447320378725048321;1633903042000;nAth7A;18;405;False;0;0;0;0;b'@brfootball And Ngolo Kante was not with the team this week... \xf0\x9f\x98\x81 allez les Bleus 2022!'
1447320273955528707;1633903017000;don_xavedi97;5090;5600;False;0;0;3;1;b'@UTDTrey Modric and Kante play Taekwondo???Trey  there is something wrong with you walahi\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447320233392361476;1633903008000;Uncle__stan;704;829;False;0;0;20;1;b'@FaruqBashar Of all the players to bant its Kante you choose \xf0\x9f\x98\x82you\xe2\x80\x99re clearly not ready , L'
1447320094304968706;1633902975000;tthuc152;93;121;False;0;0;1;0;b'Impresive and great project. I trust this project can be successfully and I look forward to the growth and success of this project\n@kante_rodo\n@ngo_cuong_van\n@dao_dung_van\n@ton_la_mon\n@PanaTue https://t.co/JJwF6ok7TO'
1447319929032781831;1633902935000;juleskewnde;220;181;False;0;1;1;0;b'n\xe2\x80\x99golo kante followed very closely by mason tony mount https://t.co/DoC1zIBLJB'
1447319904726753281;1633902929000;ajisolaseyi;2304;2056;False;0;0;1;0;b'@UTDTrey Not even better than Kante'
1447319874645028864;1633902922000;Abiolaberry1;1447;1767;False;0;0;5;0;b'Okay Pogba did that without Kante #UEFANationsFinal'
1447319798589841409;1633902904000;StevLastine;633;545;False;0;0;0;0;b'If they give you picture of Kante and Jorginho now, you will rest https://t.co/6In1nEwFvI'
1447319758618177538;1633902895000;KeeganJ12;61;86;False;0;0;0;1;"b""@CarefreeAdz @Gheebhal @CFCPys They aren't defensive mids bro, Gallagher is a 10/8 not a 6 as you see for palace and loftus is more like a jorginho/no8, however tchouameni is an out and out dm who can play single and double 6, would be a proper kante replacement"""
1447319748740624385;1633902892000;rey_qur;4269;675;False;0;0;0;2;b'@FPLChris_ Firstly, I deem world class as the elite in their specific positions. Thus, I\xe2\x80\x99ll rattle 10 that come to mind:\n\nVan dijk, kante, kdb, mbappe, salah, lewandowski, donnarumma, Dias, Kane, ronaldo'
1447319597103915011;1633902856000;YawKingJnr1;2927;4152;False;2;0;4;0;b'So now it\xe2\x80\x99s clear France can do without Kante but certainly can\xe2\x80\x99t do without Pogba. Pogba is the glue of the team'
1447319578497933322;1633902852000;robXenomorphing;92;687;False;0;0;0;1;b'@FPLChris_ I define world class as a player that could currently get into any team in the world. \nIf any team in the world could pick one player, I suspect the top three picks would be\xe2\x80\xa6\nSalah\nKante\nMbappe'
1447319576195252228;1633902851000;omaroscar_11;232;461;False;0;0;1;1;b'@samzyy1 Funny how he cost France the euros by losing the ball in the middle of the park. France started winning trophies when Kante joined. Pogba lost to Eder on home soil. One of the most inconsistent players ever.'
1447319295307001857;1633902784000;iamnettey;6251;6096;False;13;1;70;2;b'Pogba 0 goals, 0 assist in UEFA nations league but Man U fans wanna laugh at Kante that scored 1 goal in the  competition. Jokes on them https://t.co/wK0JZ2eEVt'
1447319166520905730;1633902753000;finesse_SZN;531;614;False;0;0;14;0;b'They started the the year with ronaldo, then moved to kante, then Jorginho, then lewandoski and now Benzema \xf0\x9f\x98\xad mentall illness https://t.co/iQQmALAaJC'
1447319068873269253;1633902730000;enochdela88;3837;3589;False;0;0;1;0;b'Pogba really learnt a lot from Kante.'
1447319053215977479;1633902726000;KakyaliD;161;440;False;0;0;4;1;b'@EURO2024 @equipedefrance @FrenchTeam Why was #Kante not on the team? https://t.co/gPaInvjvwL'
1447318975059095553;1633902708000;CasserLesLignes;538;2369;False;0;0;1;1;b'@jeremysmith98 Kante-Tchouameni-Pogba, with either Pogba or Kante playing higher, and only 2 of the 3 upfront? With a better right wing back, I think it can work.'
1447318953462833155;1633902703000;life_of_ot;232;403;False;0;0;6;0;b'@FaruqBashar \xf0\x9f\x98\x82\xf0\x9f\x98\x82 baba u dey tweet trash, so Kante didn\xe2\x80\x99t play a significant in WC final? because he\xe2\x80\x99s not fit you\xe2\x80\x99re now spitting okoto. SMH'
1447318868049997825;1633902682000;cole__xy;22104;4092;False;1;0;7;3;b'Pogba won an international trophy before Kante became relevant in football tho. \n\nWorld cup be the biggest stage ever, your man vanish enter washroom https://t.co/P8hiFiRcwe'
1447318778623238157;1633902661000;Alex7Chelsea;751;1409;False;0;0;0;1;"b""@BenMarro @Bazbt86 @talkSPORT 1. Kante is not a CDM.\n\n2. Why didn't Jorginho start today's game if he's so integral?"""
1447318534418280449;1633902603000;boner_appetitty;2504;1662;False;0;0;0;1;b'@lewymwaki Not everyone can be Kante \xf0\x9f\x98\xad'
1447318521294344195;1633902600000;Hxnryy10;182;339;False;0;0;0;0;"b'Someone across the road from me said we should sell Jorginho and Kant\xc3\xa9 in the summer and cop Tchouameni &amp; Rice and I kinda agree with that person but I weren\xe2\x80\x99t the one that said dat'"
1447318422803656714;1633902576000;kabzerla;1281;623;False;0;0;1;0;b'Kante what must a coach do exactly? https://t.co/E3hgZqSgb1'
1447318391430123521;1633902569000;Miki_Mheyor;40;49;False;0;0;0;1;"b'@bloodycityzen The same yardstick you complained about when Chelsea fan shout Jorginho &amp; Kante, is what you using to evaluate lewy performances. And even if u decide to use that : lewy is better by far. The numbers speak  volume. For the records: Benz played 4 euro games &amp; scored 3. Lewy:3/3'"
1447318356172820480;1633902560000;Izuogukingsley_;2574;1266;False;0;0;1;0;"b""This fanbase has pitched Lewandoski, jorginho, kante and  benzema for balon d'or because they don't want one man to win it\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1447318302603292677;1633902547000;united_98;24;36;False;0;0;2;1;b'@thabo_therex @OluwaSB Not saying Kante isn\xe2\x80\x99t important for France. But to say that Pogba needs him to perform is funny and just untrue'
1447318241970425862;1633902533000;cwi_mo;2;6;False;0;0;2;3;b'@Mxdiano @ChelseaFC We don\xe2\x80\x99t need him. Kovacic, Kante, Jorginho, Reuben, Gilmour, Gallagher, Mount, Havertz and Ziyech. https://t.co/EQuqZMUNX8'
1447318089306099719;1633902497000;united_98;24;36;False;0;0;2;1;b'@thabo_therex @OluwaSB Hypotheticals get you nowhere in an argument mate. If anything they\xe2\x80\x99ve just beat Belgium and Spain without him what makes you think they wouldn\xe2\x80\x99t have beaten Argentina?\n\nAlso Pogba was better than Kante in that WC. That\xe2\x80\x99s just common knowledge'
1447317962042527745;1633902466000;WajidBlueCfc;51;105;False;2;0;2;0;"b""Aurelien Tchouameni.\n\nWHAT A PLAYER. \xf0\x9f\x91\x8f\n\nWe should go for him and sign him up next summer at any cost. \xf0\x9f\x91\x8a\n\nHe's a proper long term replacement of N'Golo Kante. \xf0\x9f\x92\x99\n\n#Cfc #NationsLeagueFinal"""
1447317961778384902;1633902466000;RiyazK2;110;574;False;0;0;1;1;b'@LDNFootbalI @NasibZiyech22 As far as I know,medals are only for the semi/final squad members. So Kante who playerled majority of games go empty handed while Gueondozi who even didnt touch the ball gets a medal.'
1447317907952766976;1633902453000;shizzlem1;7322;4286;False;1;0;1;0;"b'""Kant\xc3\xa9 is the reason Pogba plays  well at France"" https://t.co/aBjwE3MfGk'"
1447317837673025541;1633902437000;UtdHaadi;1146;1237;False;0;0;0;1;b'@_owurakuampofo More like Jorginho and KANTE'
1447317772879466498;1633902421000;TheChelseaTalk;2136;375;False;0;0;0;0;b'@pogbmatic You mean the best midfielder in the world Ngolo Kante? If he is, why was he not crowned the best midfielder in the world'
1447317737076822023;1633902413000;SampaCFC;4434;1886;False;0;0;3;0;"b""Would've loved to see N'golo Kante holding the Nations League trophy with that beautiful smile on his face \xf0\x9f\x98\xa9"""
1447317696077574145;1633902403000;MensahSarbah2;3681;2795;False;0;0;0;0;b'@StunnaNewton @LDNFootbalI @AmbroseKelvin1 Boldly talking like kante no go play some if not for covid ahh\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447317685805719571;1633902400000;academics110;3891;1720;False;0;0;10;1;"b""According  to Chelsea  fans pogba  doesn't perform well without  Kante https://t.co/Bq2g8ymMws"""
1447317603131617283;1633902381000;Trungthuy1234;102;167;False;0;0;1;0;b'The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.\n@ha_hung_manh\n@kante_rodo\n@ngo_cuong_van\n@dao_dung_van\n@ton_la_mon https://t.co/OEOTKjdHxj'
1447317547200679938;1633902367000;messiah_07;1418;702;False;0;0;1;0;b'@FBSkill You guys have actually gone from Kante to Jorginho to Lewandowski now Benzema? You all crazy tbh\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3'
1447317415747010568;1633902336000;Cfctheo1;4;56;False;1;0;73;2;b'@zydenawabi10 @raquelll179 @cr7raprhymes Cuz ballon d\xe2\x80\x99ors aren\xe2\x80\x99t based only on big games and finals. Consistency Matters otherwise Kante would win it'
1447317338857033733;1633902318000;_haragucci;367;392;False;0;0;1;0;b'Kante\xe2\x80\x99s catalogue is brazy https://t.co/Q000rGOtFH'
1447317281281818629;1633902304000;Mshiphisi_;550;375;False;0;0;0;1;b'@mongzmario Good shout but France are a different beast with their 1st choice squad... I hope the French win it again... for Mbappe, Pogba, Kante and most importantly Big Benz...'
1447317217373208577;1633902289000;Augustu06534906;16;312;False;0;0;0;1;b'@SharafJuhayr Kante will get one'
1447317176529063937;1633902279000;Sark_Lawyer;16428;3819;False;40;1;143;11;"b""If you were wondering why Ngolo Kante didn't play tonight, he dey house cooking bank. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/gYqdEhtRXK"""
1447317116743557127;1633902265000;jeremysmith98;6993;2545;False;0;1;3;2;b'Next big question for Deschamps - if he sticks with this formation, looking at how well Tchouameni has done, does Kante come back into the starting line-up?'
1447317107931242504;1633902263000;CFCChubz;1054;785;False;0;0;4;0;b'You\xe2\x80\x99re acting like Kante isn\xe2\x80\x99t better than both https://t.co/6xPV0soRXL'
1447317084841598981;1633902257000;AfcFoftyy;595;469;False;0;0;0;1;b'@12emannn regista kante and pogba 10 u see it'
1447316982014021635;1633902233000;Thulaga35873563;1386;1521;False;1;0;1;0;b'Kante is getting one https://t.co/CUZqsG1oAN'
1447316893115748356;1633902211000;CFCRyann_;162;332;False;0;0;4;1;b'@abel_mks @monstarcfc No. He will play with Kante and Kounde at Chelsea. We have already held talks with his agent and cech really likes him. Also Fabregas will have a word with him I am sure\xf0\x9f\x91\x8d Stamford Bridge bound'
1447316870684577792;1633902206000;mari0867406850;108;146;False;0;0;1;0;b'Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.\n@ha_hung_manh\n@kante_rodo\n@ngo_cuong_van\n@dao_dung_van\n@ton_la_mon https://t.co/HGzddo5IS7'
1447316839940362246;1633902199000;Jacobnh_Dk;14;140;False;0;0;0;0;b'@beINSPORTS_EN @ChelseaFC @Azzurri He\xe2\x80\x99s not even the best midfielder in Chelsea, let alone the best player in the world\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Kante is miles clear of Jorginho.'
1447316769920720905;1633902182000;truth_wealth;133;544;False;0;0;1;3;b'@MalikGCFR Kante dey squad list?\nAll these Chelsea fans sef'
1447316721040244739;1633902170000;JohyanCruyff;7626;1905;False;0;0;4;1;"b'@yjunited11 You do realise Kante won this to &amp; you don\xe2\x80\x99t see us celebrating it like we\xe2\x80\x99ve won it right? Only reason I\xe2\x80\x99d be crying is of laughter of how much you lot are waiting for a trophy \xf0\x9f\x98\x82'"
1447316585559953409;1633902138000;Showmannnnnn;239;290;False;0;0;1;0;b'@ManUnitedZone_ @paulpogba They said kante carried him for \xf0\x9f\x87\xab\xf0\x9f\x87\xb7?\nMan carried \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 for \xf0\x9f\x8f\x86'
1447316507504095240;1633902119000;samzyy1;478;224;False;0;0;0;1;"b""Funny how he didn't need kante \xf0\x9f\xa4\xa3 https://t.co/nTE12nMo2q"""
1447316456194985984;1633902107000;SharafJuhayr;456;600;False;0;0;0;1;b'Kante didn\xe2\x80\x99t get the medal but Martial got one \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/16mh0Pm4QV'
1447316306642956289;1633902071000;D_WarEagle;7973;6387;False;5;0;2;1;b'Did you not play Matic-Pogba and did UNBEATEN in Project Restart? You play Fred-Pogba and want a Kante-Pogba performance. \n\nWell, France keeps playing DMs, you keep playing three players who need DMs. Continue. https://t.co/HCLFLCgkJ9'
1447316264133726212;1633902061000;odh_kc;533;418;False;2;0;33;1;"b""UEFA'S best midfielder of the Year Kante is back RIP. Brentford! https://t.co/3mReN2yDEP"""
1447316227320426499;1633902053000;chibuikem_henry;224;247;False;0;0;49;1;b'@scarfacecfc Kante will still get a medal for that \xf0\x9f\xa4\xa3'
1447316136274452482;1633902031000;N_daevid;1245;1065;False;0;0;0;0;"b""@StatmanDave @Mbahdeyforme And Kante didn't even play. Kante's partnership is not what makes this guy good, it's just man u's football that makes him so average on club level"""
1447316047699316738;1633902010000;7arlay;24657;6446;False;1;0;5;0;b'more like shifting away from Kante, Jorginho and Lewandowski to Benzema\xe2\x80\xa6but OK https://t.co/K09FtEvQYc'
1447315917361270788;1633901979000;t_h_ttV2;210;116;False;1;0;6;0;"b'Kante regen &amp; the black Cannavaro. Bring @ChelseaFC https://t.co/6xP32RYb4Q'"
1447315887309078532;1633901972000;Otunba_OG;125;271;False;0;0;0;0;b'@siphomyeni44 @Czooba Na kante Dey keep the ball \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447315849510010884;1633901963000;EsnFan;163;213;False;0;0;0;0;b'@vintage_cr7 @goal Got carried by mabappe, Kante, greizmann. Average at best.'
1447315799560048641;1633901951000;the_mayor1996;6981;6135;False;0;0;1;1;"b'@rahmk12 Then delete the tweet, and correct yourself.\nYou just said ""won another trophy"" without Kante'"
1447315758653087745;1633901941000;Polat_HT47;304;305;False;0;0;3;0;"b""@benpacked Kante won a EPL with Leicester but the like of Gerrard &amp; pogba &amp; Bruno didn't \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1447315520609570819;1633901884000;kimalex04345399;64;172;False;0;0;0;1;"b""@NenyeChelsea @ERNESTHDGAMERX Will kante get a winners medal considering the fact that he didn't participate in semis and final?"""
1447315389273280517;1633901853000;ogvnsjose;585;805;False;0;0;0;0;b'Kante gets a medal too. Man completed football'
1447315160293642240;1633901798000;Amonmrk;1126;755;False;0;0;2;0;b'@EtherealSana Would it be as a long term Kante replacement'
1447315159345680387;1633901798000;SoniMalle;1520;1990;False;0;0;0;0;"b""@Coster_ZA @Amantle_Laouari What's the problem with our age kante https://t.co/UtWfhwmkzD"""
1447315063275151362;1633901775000;ShahidBlax;416;400;False;0;0;1;1;b'@Opresii @SinbadYaro this one is Obolo kante'
1447315052873359362;1633901773000;demanasseh_;922;816;False;0;0;0;0;b'@GRrandD_ Tbh\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\xa6 from Kante, to Jorginho, to lewandowski and now benzema\xf0\x9f\x98\xad'
1447314993125396481;1633901758000;abbide;1987;2049;False;0;0;0;1;"b""@ObekaDavid_Cfc @ShalomCreatives Sorry, Kante won't get UEFA Nations league medal"""
1447314977229099012;1633901755000;united_98;24;36;False;0;0;3;1;b'@thabo_therex @OluwaSB People always say the reason he plays so well for France is cos of Kante. \n\nThat\xe2\x80\x99s now 2 consecutive finals for France where he was arguably MOTM and both without Kante so we can put finally put that bullshit narrative to bed'
1447314941241962501;1633901746000;_OddAdmiral;338;341;False;0;0;0;0;b'Messi fanboys that support Chelsea now think the UNL is a major trophy because Kante might not get a medal. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447314855803990025;1633901726000;ogudegold;247;642;False;0;0;0;0;b'@Ddreyy1 @dammiedammie35 @raphnelson_abah Kante dey house dey treat sickness,is a COVID patient at home'
1447314788439240706;1633901710000;OfficialMatt07;625;595;False;0;0;0;0;b'@BolajiOyebode @Baggi__ His not Banting kante, he\xe2\x80\x99s talking about both ur legend and present player can\xe2\x80\x99t smell that.\xf0\x9f\x98\x82'
1447314694381916165;1633901687000;irish_beastt;1873;1868;False;7;2;22;5;b'@CFC_Rych @cole__xy okay which  club trophy has he won with kante by his side???'
1447314648995442690;1633901676000;Abokiwi97251762;177;1399;False;0;0;1;1;b'@UTDAkshat @bcfcballer @UTDTrey Lol. Kante got 1 \xf0\x9f\xa4\xab he\xe2\x80\x99s gonna get is medal \xf0\x9f\x8f\x85 as well'
1447314610735009793;1633901667000;GEORGEANTWI_;1498;1643;False;0;0;1;1;b'\xe2\x80\x9cPogba can\xe2\x80\x99t play without Kante\xe2\x80\x9d\xf0\x9f\xa4\xa1'
1447314599196479488;1633901664000;Pulisicate;7045;1924;False;0;0;0;0;b'@kay_kruze @NenyeChelsea The argument was about Kant\xc3\xa9 and Pogba and he was the one who started it\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447314562076848128;1633901656000;ABGCFR14;1198;269;False;0;0;0;0;"b""Chelsea fans milked jorginho Euros... No Chelsea player was in France squad reason y'all trying to downplay Shii...if Kante was there we would have been hearing he is the best thing since slice bread \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/elVtPo1lXU"""
1447314538550923266;1633901650000;chibuikem_henry;224;247;False;0;0;3;0;b'@OluwaSB Kante also has these without pogba \xf0\x9f\x91\x8d https://t.co/Q7CO2UF3jZ'
1447314507227934720;1633901642000;GreenieUtd;7821;7201;False;0;0;0;1;b'@utdwonder_ @UtdGriff @Kelvin_Utd @LJxmes @Manny_UTD_ @6Thiagoat @Alotaibi07K @Fred_MUFC @utdJoness @basedsigma0 @UTD_lordson @UtdXtra18 Moving like a prime Kante'
1447314495081156613;1633901640000;ObekaDavid_;163;156;False;2;0;3;2;"b""N'golo Kante \n\nWinner of \xe2\x80\x94\n\nUEFA Champions League \nUEFA Europa League \nUEFA Super Cup \nWorld Cup \nPremier League \nNow, UEFA Nations Cup. \n\nA very decorated player \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c"""
1447314460486557704;1633901631000;blak_alpha;8068;7174;False;0;1;8;3;b'Will Kante receive a medal??'
1447314396506624004;1633901616000;CFCMount2;61;129;False;0;0;1;1;"b""@ebere_danny @cole__xy @max_sticks Why y'all acting dumb the point was pogba will never be quality with mcfred beside him.....he needed kante to express himself\nBut no kante but the was tchoumaeni\nWho is quite reliable as well"""
1447314387908300800;1633901614000;kosua_ne_mako;2897;2837;False;0;0;2;0;"b""France just won a trophy and you're coming at Kante? Ah Yesu!\nPogba? Paul Labile Pogba? \nThe only thing he has that Kante doesn't have is blue and white hair. Asa! Finish!"""
1447314348557340674;1633901605000;israel_adeyinka;1295;1726;False;0;0;0;0;b'Is Kante getting a medal? @Cerebrone'
1447314318698102785;1633901598000;WajidBlueCfc;51;105;False;3;0;4;0;"b""France have won the 2021 UEFA Nations League.\n\nWas quite an entertaining game to watch. Benzema's goal was out of this world.\n\nSad to see Azpi &amp; Alonso on a losing side but as soon as I heard that Kante gets the medal, I got a huge smile on my face! \xf0\x9f\x92\x99\n\n#Cfc #NationsLeagueFinal"""
1447314267749994500;1633901585000;Anthony_77__;192;274;False;0;0;1;0;b'No Kante, no problem!\n\nJust have a goddamn tactic! https://t.co/4XKoZvnzHx'
1447314258434437122;1633901583000;sulyy_10;120;200;False;0;0;0;1;b'@hxyyxn04_ He ain\xe2\x80\x99t ever replicating what kante did for lesta in 15/16 either.'
1447314182425268227;1633901565000;benpacked;1304;554;False;5;1;86;3;b'Kante without Pogba:\n\nOff you pop. https://t.co/9VZu9lUCDO https://t.co/34nbPio2Xc'
1447314126322212871;1633901552000;Super_eagles_NG;1052;1608;False;0;0;1;0;b'Kante has won more trophy than Man U and Arsenal combined have won in the last 2 years. True of False \xf0\x9f\xa4\xb7'
1447314123063271426;1633901551000;iamnettey;6251;6096;False;17;1;83;3;b'Nations league goal contribution \n\nKante  1  goal\nPogba 0 goal https://t.co/y0XxuEORrF'
1447314119162580996;1633901550000;rahmk12;7720;4109;False;2;0;6;0;b'Pogba has won another international trophy with out Kante in the midfield.\nBut people try to convince me that he only plays with with Kante.'
1447314105673687041;1633901547000;St_patrick2;2048;2178;False;1;0;283;2;b'@united_mufc8 @utdreport Kante is a good player tbf no need to slander that humble being'
